ecmf prod rf 2016122300 20211223 11 046
0024 em 00  0.078  0.596  0.601 6
0024 cf 00  0.024  0.592  0.592 6
0024 pf 01  0.124  0.614  0.627 6
0024 pf 02  0.064  0.474  0.479 6
0024 pf 03  0.096  0.622  0.630 6
0024 pf 04  0.104  0.560  0.570 6
0024 pf 05  0.070  0.606  0.610 6
0024 pf 06 -0.041  0.657  0.658 7
0024 pf 07  0.179  0.605  0.631 6
0024 pf 08  0.200  0.698  0.726 6
0024 pf 09  0.062  0.541  0.544 6
0024 pf 10  0.023  0.626  0.627 6
0048 em 00 -0.041  0.402  0.404 7
0048 cf 00 -0.125  0.380  0.400 7
0048 pf 01  0.306  0.541  0.622 6
0048 pf 02  0.053  0.344  0.348 6
0048 pf 03 -0.133  0.459  0.478 7
0048 pf 04 -0.107  0.259  0.281 7
0048 pf 05 -0.223  0.415  0.471 7
0048 pf 06 -0.225  0.414  0.471 7
0048 pf 07  0.011  0.296  0.296 6
0048 pf 08  0.129  0.697  0.709 6
0048 pf 09  0.046  0.340  0.343 6
0048 pf 10 -0.123  0.352  0.373 7
0072 em 00  0.089  0.506  0.513 6
0072 cf 00  0.028  0.451  0.452 6
0072 pf 01  0.466  0.851  0.970 6
0072 pf 02  0.172  0.453  0.484 6
0072 pf 03 -0.151  0.578  0.597 7
0072 pf 04 -0.185  0.328  0.377 7
0072 pf 05 -0.190  0.375  0.421 7
0072 pf 06 -0.059  0.321  0.327 7
0072 pf 07  0.145  0.472  0.493 6
0072 pf 08  0.295  0.848  0.897 6
0072 pf 09  0.208  0.431  0.478 6
0072 pf 10  0.289  0.520  0.595 6
0096 em 00 -0.005  0.514  0.514 7
0096 cf 00 -0.071  0.388  0.395 7
0096 pf 01  0.179  1.107  1.121 6
0096 pf 02 -0.155  0.577  0.598 7
0096 pf 03 -0.165  0.574  0.598 7
0096 pf 04 -0.394  0.134  0.416 8
0096 pf 05 -0.277  0.341  0.439 7
0096 pf 06 -0.076  0.284  0.294 7
0096 pf 07  0.054  0.598  0.600 6
0096 pf 08  0.327  0.776  0.842 6
0096 pf 09  0.287  0.472  0.553 6
0096 pf 10  0.261  0.456  0.525 6
0120 em 00 -0.017  0.385  0.386 7
0120 cf 00 -0.034  0.151  0.155 7
0120 pf 01  0.032  1.120  1.120 6
0120 pf 02 -0.440  0.347  0.560 8
0120 pf 03 -0.155  0.543  0.565 7
0120 pf 04 -0.287  0.035  0.290 8
0120 pf 05 -0.405  0.103  0.418 8
0120 pf 06 -0.085  0.225  0.241 7
0120 pf 07  0.158  0.330  0.366 6
0120 pf 08  0.170  0.526  0.553 6
0120 pf 09  0.627  0.606  0.872 5
0120 pf 10  0.247  0.303  0.391 6
0144 em 00 -0.344  0.212  0.404 8
0144 cf 00 -0.401  0.091  0.411 8
0144 pf 01 -0.582  1.332  1.453 7
0144 pf 02 -0.760 -0.015  0.760 1
0144 pf 03 -0.602  0.285  0.666 8
0144 pf 04 -0.225 -0.147  0.269 1
0144 pf 05 -0.933 -0.170  0.948 1
0144 pf 06 -0.273  0.152  0.312 8
0144 pf 07 -0.216  0.091  0.235 8
0144 pf 08 -0.207  0.201  0.288 8
0144 pf 09  0.473  0.608  0.770 6
0144 pf 10 -0.034 -0.058  0.067 2
0168 em 00 -0.553  0.054  0.556 8
0168 cf 00 -0.532 -0.058  0.535 1
0168 pf 01 -1.146  1.363  1.781 7
0168 pf 02 -0.996 -0.261  1.030 1
0168 pf 03 -0.905 -0.008  0.905 1
0168 pf 04 -0.107 -0.129  0.167 2
0168 pf 05 -0.932 -0.527  1.071 1
0168 pf 06 -0.446 -0.042  0.447 1
0168 pf 07 -0.448  0.084  0.456 8
0168 pf 08 -0.446 -0.003  0.446 1
0168 pf 09  0.239  0.578  0.625 6
0168 pf 10 -0.344 -0.379  0.511 2
0192 em 00 -0.427 -0.117  0.443 1
0192 cf 00 -0.493 -0.254  0.555 1
0192 pf 01 -1.176  1.219  1.694 7
0192 pf 02 -0.823 -0.695  1.077 1
0192 pf 03 -1.047 -0.446  1.138 1
0192 pf 04  0.388  0.094  0.399 5
0192 pf 05 -0.493 -0.686  0.845 2
0192 pf 06 -0.251 -0.402  0.474 2
0192 pf 07 -0.532  0.033  0.533 8
0192 pf 08 -0.401 -0.408  0.572 2
0192 pf 09  0.327  0.639  0.718 6
0192 pf 10 -0.235 -0.362  0.431 2
0216 em 00 -0.214 -0.303  0.371 2
0216 cf 00 -0.383 -0.544  0.665 2
0216 pf 01 -1.387  1.039  1.733 8
0216 pf 02 -0.422 -1.078  1.158 2
0216 pf 03 -0.933 -0.809  1.235 1
0216 pf 04  0.707  0.033  0.707 5
0216 pf 05  0.001 -0.773  0.773 3
0216 pf 06  0.185 -0.428  0.467 3
0216 pf 07 -0.292 -0.323  0.435 2
0216 pf 08 -0.364 -0.688  0.778 2
0216 pf 09  0.712  0.456  0.846 5
0216 pf 10 -0.229 -0.180  0.292 1
0240 em 00 -0.149 -0.479  0.501 2
0240 cf 00 -0.520 -0.784  0.941 2
0240 pf 01 -1.386  0.919  1.664 8
0240 pf 02 -0.187 -1.495  1.507 2
0240 pf 03 -0.871 -1.101  1.404 2
0240 pf 04  0.596  0.070  0.600 5
0240 pf 05  0.040 -0.966  0.967 3
0240 pf 06  0.264 -0.343  0.433 3
0240 pf 07  0.025 -0.491  0.491 3
0240 pf 08 -0.480 -0.982  1.093 2
0240 pf 09  1.142  0.245  1.168 5
0240 pf 10 -0.285 -0.271  0.393 1
0264 em 00 -0.125 -0.419  0.437 2
0264 cf 00 -0.421 -0.630  0.758 2
0264 pf 01 -1.361  0.900  1.632 8
0264 pf 02 -0.062 -1.373  1.375 2
0264 pf 03 -0.709 -1.118  1.324 2
0264 pf 04  0.270  0.369  0.457 6
0264 pf 05  0.145 -1.105  1.115 3
0264 pf 06  0.079 -0.342  0.351 3
0264 pf 07  0.232 -0.325  0.400 3
0264 pf 08 -0.430 -1.070  1.153 2
0264 pf 09  1.085  0.650  1.264 5
0264 pf 10 -0.180 -0.511  0.542 2
0288 em 00 -0.331 -0.353  0.484 2
0288 cf 00 -0.730 -0.397  0.831 1
0288 pf 01 -1.580  0.785  1.764 8
0288 pf 02 -0.325 -0.958  1.012 2
0288 pf 03 -0.880 -0.868  1.236 1
0288 pf 04 -0.046  0.381  0.384 7
0288 pf 05  0.174 -1.010  1.025 3
0288 pf 06 -0.174 -0.313  0.358 2
0288 pf 07  0.047 -0.131  0.139 3
0288 pf 08 -0.436 -1.156  1.236 2
0288 pf 09  0.700  0.596  0.919 5
0288 pf 10 -0.357 -0.798  0.874 2
0312 em 00 -0.529 -0.177  0.558 1
0312 cf 00 -1.060 -0.314  1.106 1
0312 pf 01 -1.749  0.842  1.941 8
0312 pf 02 -0.539 -0.709  0.890 2
0312 pf 03 -0.977 -0.821  1.277 1
0312 pf 04 -0.181  0.504  0.535 7
0312 pf 05  0.104 -0.727  0.735 3
0312 pf 06 -0.381 -0.328  0.502 1
0312 pf 07 -0.126  0.218  0.252 7
0312 pf 08 -0.515 -0.887  1.025 2
0312 pf 09  0.116  0.837  0.845 6
0312 pf 10 -0.481 -0.586  0.758 2
0336 em 00 -0.518  0.012  0.518 8
0336 cf 00 -0.794 -0.162  0.810 1
0336 pf 01 -1.787  0.650  1.901 8
0336 pf 02 -0.423 -0.767  0.876 2
0336 pf 03 -1.175 -0.634  1.335 1
0336 pf 04 -0.152  0.857  0.870 7
0336 pf 05  0.038 -0.659  0.660 3
0336 pf 06 -0.356 -0.265  0.443 1
0336 pf 07 -0.213  0.676  0.708 7
0336 pf 08 -0.395 -0.348  0.527 1
0336 pf 09 -0.123  1.116  1.123 7
0336 pf 10 -0.313 -0.377  0.490 2
0360 em 00 -0.467  0.090  0.476 8
0360 cf 00 -0.506 -0.244  0.562 1
0360 pf 01 -1.882  0.360  1.916 8
0360 pf 02 -0.153 -0.858  0.872 2
0360 pf 03 -1.266 -0.698  1.445 1
