ecmf prod rf 2004122300 20211223 11 046
0024 em 00 -1.415 -0.402  1.471 1
0024 cf 00 -1.461 -0.389  1.512 1
0024 pf 01 -1.291 -0.459  1.370 1
0024 pf 02 -1.502 -0.364  1.546 1
0024 pf 03 -1.310 -0.436  1.380 1
0024 pf 04 -1.414 -0.419  1.475 1
0024 pf 05 -1.531 -0.488  1.607 1
0024 pf 06 -1.343 -0.423  1.408 1
0024 pf 07 -1.277 -0.255  1.302 1
0024 pf 08 -1.463 -0.438  1.527 1
0024 pf 09 -1.552 -0.309  1.583 1
0024 pf 10 -1.273 -0.334  1.316 1
0048 em 00 -1.301 -0.420  1.367 1
0048 cf 00 -1.351 -0.482  1.434 1
0048 pf 01 -1.243 -0.417  1.311 1
0048 pf 02 -1.515 -0.367  1.559 1
0048 pf 03 -1.070 -0.434  1.155 1
0048 pf 04 -1.282 -0.416  1.348 1
0048 pf 05 -1.441 -0.621  1.569 1
0048 pf 06 -1.104 -0.412  1.179 1
0048 pf 07 -1.236 -0.063  1.238 1
0048 pf 08 -1.267 -0.526  1.372 1
0048 pf 09 -1.534 -0.371  1.578 1
0048 pf 10 -1.106 -0.392  1.173 1
0072 em 00 -1.039 -0.619  1.210 1
0072 cf 00 -1.090 -0.739  1.317 1
0072 pf 01 -0.917 -0.717  1.164 1
0072 pf 02 -1.269 -0.616  1.411 1
0072 pf 03 -0.773 -0.772  1.092 2
0072 pf 04 -1.073 -0.513  1.189 1
0072 pf 05 -1.135 -1.046  1.544 1
0072 pf 06 -0.962 -0.469  1.070 1
0072 pf 07 -1.001 -0.219  1.025 1
0072 pf 08 -0.901 -0.602  1.083 1
0072 pf 09 -1.301 -0.463  1.381 1
0072 pf 10 -0.874 -0.491  1.002 1
0096 em 00 -0.758 -0.942  1.210 2
0096 cf 00 -0.828 -0.990  1.291 2
0096 pf 01 -0.513 -0.948  1.078 2
0096 pf 02 -0.947 -1.051  1.415 2
0096 pf 03 -0.406 -0.908  0.995 2
0096 pf 04 -0.685 -0.803  1.056 2
0096 pf 05 -0.826 -1.513  1.724 2
0096 pf 06 -0.828 -0.750  1.117 1
0096 pf 07 -0.778 -0.709  1.052 1
0096 pf 08 -0.577 -0.923  1.088 2
0096 pf 09 -1.139 -0.860  1.427 1
0096 pf 10 -0.707 -0.715  1.005 2
0120 em 00 -0.584 -0.988  1.148 2
0120 cf 00 -0.617 -1.156  1.310 2
0120 pf 01  0.041 -0.956  0.957 3
0120 pf 02 -0.713 -1.202  1.397 2
0120 pf 03 -0.242 -0.738  0.777 2
0120 pf 04 -0.586 -0.824  1.010 2
0120 pf 05 -0.566 -1.667  1.760 2
0120 pf 06 -0.967 -0.682  1.183 1
0120 pf 07 -0.577 -0.737  0.936 2
0120 pf 08 -0.519 -0.891  1.031 2
0120 pf 09 -1.075 -1.064  1.512 1
0120 pf 10 -0.539 -0.757  0.929 2
0144 em 00 -0.222 -1.066  1.088 2
0144 cf 00 -0.168 -1.197  1.209 2
0144 pf 01  0.921 -0.971  1.339 3
0144 pf 02 -0.463 -1.254  1.337 2
0144 pf 03  0.076 -0.640  0.645 3
0144 pf 04 -0.153 -0.872  0.886 2
0144 pf 05 -0.039 -1.699  1.699 2
0144 pf 06 -1.017 -0.830  1.313 1
0144 pf 07 -0.129 -0.910  0.919 2
0144 pf 08 -0.402 -1.091  1.163 2
0144 pf 09 -0.940 -1.363  1.656 2
0144 pf 10 -0.064 -0.704  0.707 2
0168 em 00  0.152 -1.166  1.176 3
0168 cf 00  0.295 -1.373  1.405 3
0168 pf 01  1.369 -0.987  1.687 4
0168 pf 02 -0.243 -1.576  1.595 2
0168 pf 03  0.481 -0.413  0.634 4
0168 pf 04  0.129 -0.814  0.824 3
0168 pf 05  0.500 -2.028  2.089 3
0168 pf 06 -0.691 -1.059  1.265 2
0168 pf 07  0.206 -0.868  0.892 3
0168 pf 08 -0.102 -1.180  1.184 2
0168 pf 09 -0.491 -1.399  1.482 2
0168 pf 10  0.237 -0.915  0.945 3
0192 em 00  0.581 -1.108  1.251 3
0192 cf 00  0.739 -1.247  1.450 3
0192 pf 01  1.782 -1.003  2.045 4
0192 pf 02  0.159 -1.671  1.678 3
0192 pf 03  0.761  0.002  0.761 5
0192 pf 04  0.349 -0.899  0.965 3
0192 pf 05  1.236 -1.768  2.158 3
0192 pf 06 -0.042 -1.027  1.028 2
0192 pf 07  0.512 -0.734  0.895 3
0192 pf 08  0.237 -1.366  1.386 3
0192 pf 09  0.057 -1.410  1.411 3
0192 pf 10  0.590 -0.882  1.061 3
0216 em 00  0.858 -0.915  1.255 3
0216 cf 00  1.087 -1.010  1.484 4
0216 pf 01  2.296 -0.768  2.421 4
0216 pf 02  0.199 -1.709  1.720 3
0216 pf 03  0.773  0.289  0.826 5
0216 pf 04  0.710 -0.776  1.052 3
0216 pf 05  1.724 -1.629  2.372 4
0216 pf 06  0.170 -0.672  0.694 3
0216 pf 07  0.543 -0.398  0.673 4
0216 pf 08  0.615 -1.192  1.341 3
0216 pf 09  0.277 -1.298  1.327 3
0216 pf 10  1.006 -0.744  1.251 4
0240 em 00  1.002 -0.695  1.220 4
0240 cf 00  1.140 -0.902  1.454 4
0240 pf 01  2.187 -0.225  2.198 4
0240 pf 02  0.471 -1.720  1.783 3
0240 pf 03  0.548  0.389  0.671 5
0240 pf 04  1.293 -0.166  1.304 4
0240 pf 05  1.711 -1.613  2.351 4
0240 pf 06  0.249 -0.633  0.680 3
0240 pf 07  0.538 -0.447  0.700 4
0240 pf 08  0.915 -1.034  1.380 3
0240 pf 09  0.573 -0.940  1.101 3
0240 pf 10  1.339 -0.223  1.357 4
0264 em 00  1.013 -0.550  1.153 4
0264 cf 00  1.112 -0.704  1.316 4
0264 pf 01  2.050  0.235  2.063 5
0264 pf 02  0.574 -1.606  1.705 3
0264 pf 03  0.438  0.681  0.810 6
0264 pf 04  1.331 -0.018  1.331 4
0264 pf 05  1.664 -1.366  2.153 4
0264 pf 06  0.261 -0.887  0.925 3
0264 pf 07  0.046 -0.602  0.604 3
0264 pf 08  1.400 -0.748  1.587 4
0264 pf 09  0.567 -1.028  1.174 3
0264 pf 10  1.600  0.099  1.603 5
0288 em 00  1.008 -0.403  1.086 4
0288 cf 00  1.353 -0.444  1.424 4
0288 pf 01  1.951  0.797  2.107 5
0288 pf 02  0.777 -1.457  1.651 3
0288 pf 03  0.129  0.636  0.648 6
0288 pf 04  1.197  0.178  1.210 5
0288 pf 05  1.486 -1.112  1.856 4
0288 pf 06  0.204 -0.899  0.922 3
0288 pf 07  0.257 -0.713  0.758 3
0288 pf 08  1.338 -0.629  1.478 4
0288 pf 09  0.634 -1.033  1.212 3
0288 pf 10  1.652  0.335  1.685 5
0312 em 00  1.055 -0.358  1.114 4
0312 cf 00  1.491 -0.411  1.547 4
0312 pf 01  1.780  0.839  1.968 5
0312 pf 02  1.198 -1.589  1.990 3
0312 pf 03 -0.285  0.463  0.544 7
0312 pf 04  1.420  0.454  1.491 5
0312 pf 05  1.745 -1.102  2.064 4
0312 pf 06  0.323 -0.981  1.032 3
0312 pf 07  0.679 -0.976  1.189 3
0312 pf 08  1.248 -0.139  1.255 4
0312 pf 09  0.421 -0.976  1.063 3
0312 pf 10  1.480  0.562  1.583 5
0336 em 00  1.042 -0.183  1.057 4
0336 cf 00  1.544 -0.299  1.572 4
0336 pf 01  1.454  1.077  1.809 5
0336 pf 02  1.363 -1.403  1.956 3
0336 pf 03 -0.606  0.046  0.608 8
0336 pf 04  1.519  0.496  1.598 5
0336 pf 05  1.709 -0.826  1.898 4
0336 pf 06  0.334 -0.810  0.876 3
0336 pf 07  0.974 -0.955  1.364 4
0336 pf 08  1.235  0.393  1.296 5
0336 pf 09  0.574 -0.752  0.946 3
0336 pf 10  1.237  1.074  1.639 5
0360 em 00  0.988 -0.006  0.988 4
0360 cf 00  1.291  0.235  1.312 5
0360 pf 01  1.130  1.528  1.901 6
0360 pf 02  1.453 -1.147  1.851 4
0360 pf 03 -0.300 -0.206  0.364 1
0360 pf 04  1.220  0.579  1.351 5
0360 pf 05  1.308 -0.616  1.445 4
0360 pf 06  0.236 -0.864  0.895 3
0360 pf 07  1.333 -1.366  1.908 3
0360 pf 08  1.380  0.865  1.628 5
0360 pf 09  0.924 -0.717  1.170 4
0360 pf 10  0.793  1.669  1.848 6
0384 em 00  1.020  0.106  1.025 5
0384 cf 00  1.281  0.497  1.374 5
0384 pf 01  0.733  1.940  2.074 6
0384 pf 02  1.629 -1.218  2.034 4
0384 pf 03  0.013 -0.453  0.453 3
0384 pf 04  1.568  0.809  1.764 5
0384 pf 05  1.311 -0.213  1.328 4
0384 pf 06  0.439 -1.173  1.252 3
0384 pf 07  1.321 -1.358  1.895 3
