ecmf prod rf 2016120600 20211206 11 046
0024 em 00 -0.595 -0.493  0.772 1
0024 cf 00 -0.611 -0.488  0.782 1
0024 pf 01 -0.559 -0.645  0.854 2
0024 pf 02 -0.599 -0.552  0.815 1
0024 pf 03 -0.571 -0.501  0.759 1
0024 pf 04 -0.726 -0.373  0.816 1
0024 pf 05 -0.639 -0.607  0.881 1
0024 pf 06 -0.503 -0.302  0.587 1
0024 pf 07 -0.545 -0.411  0.682 1
0024 pf 08 -0.582 -0.583  0.824 2
0024 pf 09 -0.595 -0.506  0.781 1
0024 pf 10 -0.573 -0.433  0.718 1
0048 em 00 -0.308 -0.586  0.662 2
0048 cf 00 -0.288 -0.618  0.682 2
0048 pf 01 -0.092 -0.722  0.728 2
0048 pf 02 -0.397 -0.677  0.785 2
0048 pf 03 -0.346 -0.603  0.696 2
0048 pf 04 -0.628 -0.515  0.812 1
0048 pf 05 -0.342 -0.614  0.703 2
0048 pf 06 -0.312 -0.338  0.460 2
0048 pf 07 -0.214 -0.495  0.540 2
0048 pf 08 -0.239 -0.611  0.656 2
0048 pf 09 -0.299 -0.644  0.710 2
0048 pf 10 -0.224 -0.557  0.600 2
0072 em 00 -0.144 -0.499  0.520 2
0072 cf 00 -0.135 -0.609  0.624 2
0072 pf 01  0.164 -0.738  0.756 3
0072 pf 02 -0.263 -0.644  0.696 2
0072 pf 03 -0.142 -0.468  0.489 2
0072 pf 04 -0.694 -0.566  0.896 1
0072 pf 05 -0.178 -0.405  0.442 2
0072 pf 06 -0.195 -0.339  0.391 2
0072 pf 07  0.188 -0.118  0.222 4
0072 pf 08 -0.109 -0.545  0.556 2
0072 pf 09  0.021 -0.468  0.469 3
0072 pf 10 -0.249 -0.532  0.587 2
0096 em 00  0.125 -0.485  0.501 3
0096 cf 00  0.214 -0.587  0.625 3
0096 pf 01  0.734 -0.552  0.918 4
0096 pf 02 -0.275 -0.849  0.893 2
0096 pf 03  0.228 -0.604  0.646 3
0096 pf 04 -0.523 -0.621  0.812 2
0096 pf 05  0.050 -0.477  0.479 3
