ecmf prod rf 2004121300 20211213 11 046
0024 em 00 -0.357  0.402  0.538 7
0024 cf 00 -0.391  0.419  0.573 7
0024 pf 01 -0.337  0.481  0.587 7
0024 pf 02 -0.336  0.323  0.466 8
0024 pf 03 -0.276  0.385  0.473 7
0024 pf 04 -0.269  0.327  0.424 7
0024 pf 05 -0.342  0.431  0.550 7
0024 pf 06 -0.325  0.333  0.465 7
0024 pf 07 -0.421  0.371  0.561 8
0024 pf 08 -0.296  0.422  0.516 7
0024 pf 09 -0.365  0.487  0.609 7
0024 pf 10 -0.423  0.555  0.698 7
0048 em 00 -0.145  0.070  0.161 8
0048 cf 00 -0.124  0.083  0.149 8
0048 pf 01 -0.208  0.145  0.254 8
0048 pf 02 -0.001 -0.164  0.164 2
0048 pf 03 -0.177 -0.008  0.177 1
0048 pf 04  0.060  0.060  0.084 6
0048 pf 05 -0.134  0.134  0.189 7
0048 pf 06 -0.001 -0.038  0.038 2
0048 pf 07 -0.145  0.125  0.191 8
0048 pf 08 -0.225  0.101  0.246 8
0048 pf 09 -0.233  0.021  0.234 8
0048 pf 10 -0.255  0.439  0.508 7
0072 em 00  0.024 -0.248  0.250 3
0072 cf 00  0.056 -0.180  0.188 3
0072 pf 01 -0.059  0.002  0.059 8
0072 pf 02  0.100 -0.636  0.644 3
0072 pf 03  0.080 -0.573  0.579 3
0072 pf 04  0.203 -0.207  0.290 3
0072 pf 05  0.152 -0.251  0.294 3
0072 pf 06  0.272 -0.310  0.412 3
0072 pf 07  0.124  0.118  0.171 5
0072 pf 08 -0.175 -0.316  0.361 2
0072 pf 09 -0.186 -0.273  0.330 2
0072 pf 10 -0.172  0.028  0.175 8
0096 em 00  0.004 -0.405  0.405 3
0096 cf 00 -0.006 -0.406  0.406 2
0096 pf 01 -0.219 -0.123  0.251 1
0096 pf 02  0.118 -0.713  0.723 3
0096 pf 03  0.189 -0.523  0.557 3
0096 pf 04  0.371 -0.226  0.434 4
0096 pf 05  0.171 -0.470  0.500 3
0096 pf 06  0.279 -0.318  0.423 3
0096 pf 07  0.208 -0.152  0.257 4
0096 pf 08 -0.457 -0.687  0.825 2
0096 pf 09 -0.235 -0.504  0.556 2
0096 pf 10 -0.249 -0.215  0.329 1
0120 em 00  0.153 -0.457  0.482 3
0120 cf 00  0.102 -0.355  0.369 3
0120 pf 01 -0.049 -0.210  0.216 2
0120 pf 02  0.406 -0.794  0.891 3
0120 pf 03  0.252 -0.741  0.782 3
0120 pf 04  0.566 -0.105  0.576 4
0120 pf 05  0.378 -0.599  0.708 3
0120 pf 06  0.431 -0.131  0.451 4
0120 pf 07  0.314 -0.191  0.367 4
0120 pf 08 -0.452 -1.092  1.182 2
0120 pf 09 -0.086 -0.558  0.564 2
0120 pf 10 -0.074 -0.118  0.139 2
0144 em 00  0.359 -0.440  0.568 3
0144 cf 00  0.225 -0.307  0.381 3
0144 pf 01  0.018 -0.252  0.252 3
0144 pf 02  0.705 -0.811  1.074 3
0144 pf 03  0.506 -0.611  0.793 3
0144 pf 04  0.719 -0.308  0.782 4
0144 pf 05  0.516 -0.564  0.764 3
0144 pf 06  0.451  0.062  0.455 5
0144 pf 07  0.558 -0.160  0.580 4
0144 pf 08 -0.186 -1.148  1.163 2
0144 pf 09  0.153 -0.631  0.649 3
0144 pf 10  0.334  0.044  0.337 5
0168 em 00  0.385 -0.248  0.458 4
0168 cf 00  0.211 -0.180  0.277 4
0168 pf 01  0.006  0.129  0.130 6
0168 pf 02  0.760 -0.745  1.064 4
0168 pf 03  0.468 -0.497  0.682 3
0168 pf 04  0.797 -0.115  0.806 4
0168 pf 05  0.632 -0.263  0.685 4
0168 pf 06  0.230  0.202  0.306 5
0168 pf 07  0.681  0.010  0.681 5
0168 pf 08 -0.010 -1.102  1.102 2
0168 pf 09  0.193 -0.512  0.547 3
0168 pf 10  0.296  0.477  0.561 6
0192 em 00  0.253 -0.178  0.309 4
0192 cf 00 -0.043 -0.053  0.068 2
