ecmf prod rf 2017123000 20211230 11 046
0024 em 00 -1.149 -1.604  1.973 2
0024 cf 00 -1.100 -1.602  1.943 2
0024 pf 01 -1.074 -1.702  2.013 2
0024 pf 02 -1.059 -1.577  1.900 2
0024 pf 03 -1.247 -1.726  2.129 2
0024 pf 04 -1.081 -1.540  1.881 2
0024 pf 05 -1.210 -1.555  1.970 2
0024 pf 06 -1.185 -1.652  2.034 2
0024 pf 07 -1.068 -1.560  1.890 2
0024 pf 08 -1.150 -1.582  1.956 2
0024 pf 09 -1.210 -1.429  1.872 2
0024 pf 10 -1.113 -1.631  1.975 2
0048 em 00 -1.119 -1.618  1.967 2
0048 cf 00 -1.001 -1.594  1.883 2
0048 pf 01 -0.982 -1.748  2.005 2
0048 pf 02 -1.009 -1.715  1.990 2
0048 pf 03 -1.150 -1.832  2.163 2
0048 pf 04 -1.008 -1.489  1.798 2
0048 pf 05 -1.244 -1.581  2.011 2
0048 pf 06 -1.234 -1.668  2.074 2
0048 pf 07 -1.193 -1.670  2.052 2
0048 pf 08 -1.060 -1.470  1.812 2
0048 pf 09 -1.202 -1.430  1.869 2
0048 pf 10 -1.094 -1.498  1.855 2
0072 em 00 -0.910 -1.524  1.776 2
0072 cf 00 -0.783 -1.509  1.700 2
0072 pf 01 -0.719 -1.653  1.803 2
0072 pf 02 -0.999 -1.613  1.897 2
0072 pf 03 -0.795 -1.707  1.883 2
0072 pf 04 -0.649 -1.385  1.529 2
0072 pf 05 -0.989 -1.584  1.868 2
0072 pf 06 -1.125 -1.476  1.856 2
0072 pf 07 -1.067 -1.644  1.960 2
0072 pf 08 -0.919 -1.489  1.750 2
0072 pf 09 -0.939 -1.387  1.675 2
0072 pf 10 -0.942 -1.222  1.542 2
0096 em 00 -0.833 -1.724  1.915 2
0096 cf 00 -0.661 -1.712  1.835 2
0096 pf 01 -0.635 -2.012  2.110 2
0096 pf 02 -1.012 -1.967  2.212 2
0096 pf 03 -0.550 -1.836  1.916 2
0096 pf 04 -0.510 -1.592  1.672 2
0096 pf 05 -0.925 -1.822  2.044 2
0096 pf 06 -1.143 -1.596  1.963 2
0096 pf 07 -1.086 -1.870  2.163 2
0096 pf 08 -0.710 -1.590  1.741 2
0096 pf 09 -0.850 -1.545  1.763 2
0096 pf 10 -0.998 -1.298  1.638 2
0120 em 00 -0.681 -1.715  1.846 2
0120 cf 00 -0.471 -1.724  1.787 2
0120 pf 01 -0.344 -2.130  2.157 2
0120 pf 02 -1.054 -1.985  2.248 2
0120 pf 03 -0.399 -1.717  1.763 2
0120 pf 04 -0.322 -1.446  1.481 2
0120 pf 05 -0.697 -1.730  1.865 2
0120 pf 06 -1.150 -1.491  1.883 2
0120 pf 07 -0.899 -1.869  2.074 2
0120 pf 08 -0.435 -1.651  1.708 2
0120 pf 09 -0.804 -1.779  1.952 2
0120 pf 10 -0.840 -1.228  1.487 2
0144 em 00 -0.429 -1.852  1.901 2
0144 cf 00 -0.185 -1.777  1.787 2
0144 pf 01  0.066 -2.315  2.316 3
0144 pf 02 -0.902 -2.188  2.366 2
0144 pf 03 -0.115 -1.708  1.712 2
0144 pf 04 -0.048 -1.791  1.791 2
0144 pf 05 -0.287 -1.911  1.933 2
0144 pf 06 -1.035 -1.510  1.831 2
0144 pf 07 -0.822 -2.044  2.203 2
0144 pf 08 -0.118 -1.637  1.641 2
0144 pf 09 -0.405 -1.894  1.937 2
0144 pf 10 -0.828 -1.473  1.689 2
0168 em 00 -0.309 -2.094  2.116 2
0168 cf 00 -0.182 -1.986  1.994 2
0168 pf 01  0.242 -2.430  2.442 3
0168 pf 02 -0.767 -2.439  2.557 2
0168 pf 03 -0.101 -1.950  1.952 2
0168 pf 04 -0.017 -2.256  2.256 2
0168 pf 05  0.164 -1.913  1.920 3
0168 pf 06 -0.811 -1.641  1.830 2
0168 pf 07 -0.802 -2.239  2.378 2
0168 pf 08 -0.073 -1.845  1.846 2
0168 pf 09 -0.079 -2.228  2.229 2
0168 pf 10 -0.990 -1.962  2.198 2
0192 em 00 -0.077 -2.169  2.170 2
0192 cf 00 -0.048 -2.113  2.113 2
0192 pf 01  0.299 -2.437  2.456 3
0192 pf 02 -0.435 -2.513  2.551 2
0192 pf 03 -0.085 -2.127  2.129 2
0192 pf 04  0.124 -2.609  2.612 3
0192 pf 05  0.535 -1.847  1.923 3
0192 pf 06 -0.511 -1.528  1.611 2
0192 pf 07 -0.669 -2.305  2.400 2
0192 pf 08  0.325 -1.587  1.620 3
0192 pf 09  0.190 -2.395  2.402 3
0192 pf 10 -0.635 -2.235  2.324 2
0216 em 00  0.220 -2.131  2.143 3
0216 cf 00  0.238 -2.116  2.130 3
0216 pf 01  0.376 -2.335  2.366 3
0216 pf 02 -0.115 -2.655  2.658 2
0216 pf 03 -0.103 -1.953  1.955 2
0216 pf 04  0.643 -2.644  2.721 3
0216 pf 05  0.678 -1.668  1.801 3
0216 pf 06  0.121 -1.589  1.594 3
0216 pf 07 -0.347 -2.320  2.346 2
0216 pf 08  0.543 -1.495  1.591 3
0216 pf 09  0.467 -2.338  2.384 3
0216 pf 10 -0.166 -2.168  2.175 2
0240 em 00  0.459 -1.905  1.959 3
0240 cf 00  0.547 -2.086  2.157 3
0240 pf 01  0.329 -2.129  2.154 3
0240 pf 02  0.014 -2.340  2.340 3
0240 pf 03  0.001 -1.832  1.832 2
0240 pf 04  1.157 -2.486  2.742 3
0240 pf 05  0.596 -1.476  1.592 3
0240 pf 06  0.343 -1.345  1.388 3
0240 pf 07  0.165 -2.019  2.025 3
0240 pf 08  0.586 -1.117  1.261 3
0240 pf 09  0.922 -2.120  2.311 3
0240 pf 10  0.261 -1.884  1.902 3
0264 em 00  0.734 -1.699  1.851 3
0264 cf 00  1.051 -1.974  2.237 3
0264 pf 01  0.829 -1.751  1.937 3
0264 pf 02  0.373 -2.037  2.071 3
0264 pf 03  0.032 -2.033  2.033 3
0264 pf 04  1.579 -2.523  2.976 3
0264 pf 05  0.348 -1.218  1.266 3
0264 pf 06  0.870 -0.822  1.197 4
0264 pf 07  0.373 -1.701  1.742 3
0264 pf 08  0.778 -0.847  1.150 3
0264 pf 09  1.218 -1.909  2.264 3
0264 pf 10  0.464 -1.773  1.833 3
0288 em 00  0.951 -1.533  1.804 3
0288 cf 00  1.427 -1.733  2.245 3
0288 pf 01  1.224 -1.800  2.177 3
0288 pf 02  0.711 -1.802  1.937 3
0288 pf 03  0.199 -2.051  2.061 3
0288 pf 04  1.929 -2.023  2.795 3
0288 pf 05  0.713 -1.035  1.257 3
0288 pf 06  1.009 -0.789  1.280 4
0288 pf 07  0.274 -1.656  1.679 3
0288 pf 08  0.768 -0.426  0.878 4
0288 pf 09  1.507 -1.748  2.308 3
0288 pf 10  0.498 -1.742  1.812 3
0312 em 00  0.885 -1.338  1.604 3
0312 cf 00  1.073 -1.407  1.770 3
0312 pf 01  1.471 -1.713  2.258 3
0312 pf 02  0.733 -1.799  1.943 3
0312 pf 03  0.017 -1.893  1.893 3
0312 pf 04  1.805 -1.513  2.355 4
0312 pf 05  0.445 -1.113  1.199 3
0312 pf 06  1.002 -0.685  1.213 4
0312 pf 07  0.068 -1.659  1.660 3
0312 pf 08  0.915 -0.180  0.933 4
0312 pf 09  1.632 -1.251  2.056 4
0312 pf 10  0.392 -1.461  1.513 3
0336 em 00  0.697 -1.108  1.309 3
0336 cf 00  0.543 -1.283  1.393 3
0336 pf 01  1.350 -1.348  1.908 4
0336 pf 02  0.762 -1.806  1.960 3
0336 pf 03  0.032 -1.622  1.622 3
0336 pf 04  1.549 -1.556  2.196 3
0336 pf 05  0.021 -1.029  1.029 3
0336 pf 06  0.691 -0.724  1.001 3
0336 pf 07 -0.093 -1.364  1.367 2
0336 pf 08  0.888  0.547  1.043 5
0336 pf 09  1.660 -1.043  1.960 4
0336 pf 10  0.139 -0.951  0.962 3
0360 em 00  0.604 -0.819  1.017 3
0360 cf 00  0.640 -0.986  1.175 3
0360 pf 01  1.163 -0.733  1.374 4
0360 pf 02  0.682 -1.647  1.782 3
0360 pf 03  0.031 -1.281  1.281 3
0360 pf 04  1.386 -1.415  1.981 3
0360 pf 05 -0.022 -0.856  0.857 2
0360 pf 06  0.488 -0.470  0.677 4
0360 pf 07  0.080 -1.012  1.015 3
0360 pf 08  0.548  0.984  1.127 6
0360 pf 09  1.353 -0.728  1.536 4
0360 pf 10  0.210 -0.877  0.902 3
0384 em 00  0.765 -0.749  1.071 4
0384 cf 00  0.744 -0.966  1.219 3
0384 pf 01  1.094 -0.346  1.148 4
0384 pf 02  1.052 -1.394  1.746 3
0384 pf 03  0.335 -1.044  1.097 3
0384 pf 04  1.311 -1.217  1.789 4
0384 pf 05  0.833 -0.833  1.178 3
0384 pf 06  0.534 -0.550  0.766 3
0384 pf 07  0.207 -1.086  1.106 3
0384 pf 08  0.395  0.899  0.982 6
0384 pf 09  1.502 -0.619  1.625 4
0384 pf 10  0.330 -1.126  1.174 3
0408 em 00  0.786 -0.745  1.082 4
0408 cf 00  0.703 -1.034  1.250 3
0408 pf 01  1.114 -0.448  1.201 4
0408 pf 02  1.136 -1.534  1.909 3
0408 pf 03  0.464 -1.073  1.169 3
0408 pf 04  1.355 -1.135  1.767 4
0408 pf 05  0.968 -0.942  1.351 4
0408 pf 06  0.374 -0.657  0.756 3
0408 pf 07  0.492 -0.784  0.925 3
0408 pf 08  0.003  0.837  0.837 6
0408 pf 09  1.679 -0.302  1.706 4
0408 pf 10  0.263 -1.155  1.185 3
0432 em 00  0.619 -0.870  1.068 3
0432 cf 00  0.441 -1.331  1.403 3
0432 pf 01  0.909 -0.819  1.223 4
0432 pf 02  0.707 -1.464  1.625 3
0432 pf 03  0.408 -1.189  1.257 3
0432 pf 04  1.085 -1.352  1.734 3
0432 pf 05  1.071 -1.020  1.479 4
0432 pf 06 -0.071 -0.638  0.642 2
0432 pf 07  0.374 -0.984  1.052 3
0432 pf 08 -0.099  0.851  0.857 7
0432 pf 09  1.430 -0.176  1.441 4
0432 pf 10  0.460 -1.456  1.527 3
0456 em 00  0.419 -0.832  0.932 3
0456 cf 00 -0.056 -1.543  1.544 2
0456 pf 01  0.560 -0.785  0.964 3
0456 pf 02  0.342 -1.316  1.360 3
0456 pf 03  0.257 -1.363  1.387 3
0456 pf 04  0.943 -0.936  1.329 4
0456 pf 05  1.027 -0.829  1.319 4
0456 pf 06 -0.248 -0.778  0.816 2
0456 pf 07  0.142 -0.896  0.907 3
0456 pf 08 -0.250  0.694  0.738 7
0456 pf 09  1.213  0.073  1.215 5
0456 pf 10  0.594 -1.461  1.578 3
0480 em 00  0.332 -0.770  0.839 3
0480 cf 00 -0.396 -1.441  1.494 2
0480 pf 01  0.718 -0.884  1.139 3
0480 pf 02  0.441 -1.172  1.252 3
0480 pf 03  0.560 -1.447  1.551 3
0480 pf 04  0.588 -0.704  0.917 3
0480 pf 05  1.053 -0.547  1.186 4
0480 pf 06 -0.339 -0.614  0.702 2
0480 pf 07 -0.298 -0.969  1.014 2
0480 pf 08 -0.150  0.571  0.591 7
0480 pf 09  0.908  0.129  0.917 5
0480 pf 10  0.476 -1.384  1.463 3
0504 em 00  0.375 -0.770  0.856 3
0504 cf 00 -0.491 -1.366  1.452 2
0504 pf 01  0.818 -0.666  1.055 4
0504 pf 02  0.711 -1.050  1.268 3
0504 pf 03  0.811 -1.747  1.926 3
0504 pf 04  0.482 -0.810  0.942 3
0504 pf 05  0.860 -0.328  0.921 4
0504 pf 06 -0.132 -0.639  0.653 2
0504 pf 07 -0.124 -1.098  1.105 2
0504 pf 08 -0.066  0.373  0.379 7
0504 pf 09  0.774  0.325  0.839 5
0504 pf 10  0.391 -1.428  1.481 3
0528 em 00  0.345 -0.733  0.810 3
0528 cf 00 -0.516 -1.542  1.626 2
0528 pf 01  0.870 -0.766  1.159 4
0528 pf 02  0.507 -0.661  0.833 3
0528 pf 03  0.998 -1.935  2.177 3
0528 pf 04  0.563 -0.957  1.110 3
0528 pf 05  0.486 -0.213  0.531 4
0528 pf 06 -0.032 -0.804  0.804 2
0528 pf 07 -0.094 -0.986  0.990 2
0528 pf 08 -0.045  0.205  0.210 7
0528 pf 09  0.828  0.665  1.062 5
0528 pf 10  0.161 -1.032  1.045 3
0552 em 00  0.297 -0.705  0.766 3
0552 cf 00 -0.341 -1.715  1.749 2
0552 pf 01  1.089 -0.492  1.195 4
0552 pf 02  0.634 -0.446  0.775 4
0552 pf 03  0.878 -1.989  2.174 3
0552 pf 04  0.365 -0.976  1.042 3
0552 pf 05 -0.030 -0.198  0.200 2
0552 pf 06 -0.169 -1.128  1.141 2
0552 pf 07  0.009 -1.049  1.049 3
0552 pf 08  0.036  0.331  0.333 6
0552 pf 09  0.798  0.425  0.905 5
0552 pf 10 -0.095 -0.486  0.496 2
0576 em 00  0.300 -0.627  0.695 3
0576 cf 00  0.072 -1.755  1.756 3
0576 pf 01  0.872 -0.388  0.955 4
0576 pf 02  0.960 -0.365  1.027 4
0576 pf 03  0.889 -2.005  2.194 3
0576 pf 04  0.253 -0.784  0.824 3
0576 pf 05 -0.178 -0.010  0.178 1
0576 pf 06 -0.314 -1.092  1.136 2
0576 pf 07  0.144 -0.826  0.838 3
0576 pf 08 -0.053  0.310  0.314 7
0576 pf 09  0.685  0.366  0.776 5
0576 pf 10 -0.126 -0.310  0.334 2
0600 em 00  0.269 -0.580  0.639 3
0600 cf 00  0.199 -1.628  1.640 3
0600 pf 01  0.954 -0.526  1.089 4
0600 pf 02  0.828 -0.588  1.016 4
0600 pf 03  0.887 -1.995  2.184 3
0600 pf 04  0.064 -0.492  0.496 3
0600 pf 05  0.086  0.122  0.149 6
0600 pf 06 -0.346 -0.960  1.020 2
0600 pf 07  0.229 -0.872  0.902 3
0600 pf 08 -0.030  0.129  0.133 7
0600 pf 09  0.454  0.763  0.888 6
0600 pf 10 -0.459 -0.298  0.547 1
0624 em 00  0.208 -0.458  0.503 3
0624 cf 00  0.174 -1.515  1.525 3
0624 pf 01  1.108 -0.323  1.154 4
0624 pf 02  0.730 -0.497  0.883 4
0624 pf 03  0.491 -2.007  2.066 3
0624 pf 04 -0.263 -0.488  0.554 2
0624 pf 05  0.019 -0.127  0.129 3
0624 pf 06 -0.276 -0.704  0.756 2
0624 pf 07  0.081 -0.519  0.526 3
0624 pf 08  0.130  0.415  0.435 6
0624 pf 09  0.681  1.340  1.503 6
0624 pf 10 -0.687 -0.600  0.912 1
0648 em 00  0.110 -0.340  0.357 3
0648 cf 00  0.267 -1.399  1.424 3
0648 pf 01  0.968 -0.128  0.977 4
0648 pf 02  0.522 -0.117  0.535 4
0648 pf 03  0.113 -1.748  1.752 3
0648 pf 04 -0.343 -0.719  0.796 2
0648 pf 05 -0.091 -0.220  0.237 2
0648 pf 06 -0.336 -0.468  0.577 2
0648 pf 07 -0.086 -0.176  0.196 2
0648 pf 08  0.310  0.757  0.818 6
0648 pf 09  0.628  1.440  1.571 6
0648 pf 10 -0.837 -0.949  1.265 2
0672 em 00  0.110 -0.319  0.337 3
0672 cf 00  0.029 -1.247  1.247 3
0672 pf 01  1.281 -0.102  1.285 4
0672 pf 02  0.227 -0.087  0.243 4
0672 pf 03  0.061 -1.802  1.803 3
0672 pf 04  0.042 -0.934  0.935 3
0672 pf 05 -0.322 -0.301  0.441 1
0672 pf 06 -0.487 -0.542  0.729 2
0672 pf 07 -0.035 -0.008  0.036 1
0672 pf 08  0.448  0.799  0.916 6
0672 pf 09  0.666  1.471  1.614 6
0672 pf 10 -0.780 -0.732  1.070 1
0696 em 00  0.108 -0.251  0.273 3
0696 cf 00  0.206 -1.064  1.084 3
0696 pf 01  1.070  0.021  1.070 5
0696 pf 02  0.124  0.120  0.173 5
0696 pf 03  0.145 -1.828  1.834 3
0696 pf 04  0.624 -0.997  1.176 3
0696 pf 05 -0.307 -0.414  0.515 2
0696 pf 06 -0.337 -0.505  0.607 2
0696 pf 07 -0.146 -0.036  0.151 1
0696 pf 08  0.387  1.169  1.231 6
0696 pf 09  0.063  1.266  1.267 6
0696 pf 10 -0.740 -0.469  0.876 1
0720 em 00  0.166 -0.187  0.251 3
0720 cf 00  0.268 -0.969  1.006 3
0720 pf 01  0.834  0.156  0.848 5
0720 pf 02 -0.017  0.285  0.285 7
0720 pf 03  0.277 -1.937  1.956 3
0720 pf 04  0.914 -1.103  1.433 3
0720 pf 05 -0.191 -0.486  0.522 2
0720 pf 06 -0.171 -0.340  0.380 2
0720 pf 07 -0.031  0.036  0.047 7
0720 pf 08  0.175  1.520  1.530 6
