ecmf prod rf 2005122000 20211220 11 046
0024 em 00  0.500 -0.192  0.536 4
0024 cf 00  0.431 -0.148  0.456 4
0024 pf 01  0.395 -0.219  0.452 4
0024 pf 02  0.554 -0.263  0.613 4
0024 pf 03  0.509 -0.328  0.606 4
0024 pf 04  0.594 -0.111  0.605 4
0024 pf 05  0.487 -0.197  0.526 4
0024 pf 06  0.458 -0.073  0.464 4
0024 pf 07  0.466 -0.235  0.521 4
0024 pf 08  0.612 -0.245  0.659 4
0024 pf 09  0.523 -0.162  0.548 4
0024 pf 10  0.360 -0.163  0.396 4
0048 em 00  0.276  0.027  0.277 5
0048 cf 00  0.197  0.068  0.209 5
0048 pf 01  0.061 -0.113  0.128 3
0048 pf 02  0.383 -0.103  0.397 4
0048 pf 03  0.456  0.014  0.456 5
0048 pf 04  0.200  0.121  0.234 5
0048 pf 05  0.269  0.005  0.269 5
0048 pf 06  0.248  0.281  0.375 6
0048 pf 07  0.355 -0.083  0.365 4
0048 pf 08  0.422  0.033  0.424 5
0048 pf 09  0.221 -0.004  0.221 4
0048 pf 10  0.139  0.031  0.143 5
0072 em 00  0.225 -0.012  0.225 4
0072 cf 00  0.170  0.040  0.175 5
0072 pf 01 -0.065 -0.430  0.435 2
0072 pf 02  0.417 -0.140  0.440 4
0072 pf 03  0.257 -0.092  0.273 4
0072 pf 04  0.338  0.290  0.445 5
0072 pf 05  0.195  0.189  0.271 5
0072 pf 06 -0.019  0.087  0.089 7
0072 pf 07  0.450 -0.070  0.456 4
0072 pf 08  0.437  0.101  0.448 5
0072 pf 09  0.154 -0.038  0.159 4
0072 pf 10  0.074 -0.094  0.119 3
0096 em 00 -0.180  0.283  0.336 7
0096 cf 00 -0.242  0.320  0.402 7
0096 pf 01 -0.274 -0.160  0.317 1
0096 pf 02  0.198  0.329  0.384 6
0096 pf 03 -0.190  0.006  0.190 8
0096 pf 04 -0.031  0.640  0.641 7
0096 pf 05 -0.465  0.366  0.592 8
0096 pf 06 -0.774  0.450  0.896 8
0096 pf 07 -0.066  0.424  0.429 7
0096 pf 08  0.277  0.348  0.445 6
0096 pf 09 -0.222  0.377  0.438 7
0096 pf 10 -0.194 -0.043  0.198 1
0120 em 00 -0.491  0.188  0.525 8
0120 cf 00 -0.523  0.185  0.555 8
0120 pf 01 -0.521 -0.258  0.581 1
0120 pf 02 -0.047  0.497  0.499 7
0120 pf 03 -0.345 -0.109  0.362 1
0120 pf 04 -0.264  0.659  0.710 7
0120 pf 05 -0.910  0.255  0.945 8
0120 pf 06 -1.152  0.319  1.195 8
0120 pf 07 -0.485  0.201  0.525 8
0120 pf 08 -0.111  0.087  0.141 8
0120 pf 09 -0.559  0.416  0.697 8
0120 pf 10 -0.463 -0.216  0.511 1
0144 em 00 -0.659 -0.036  0.660 1
0144 cf 00 -0.653 -0.040  0.655 1
0144 pf 01 -0.735 -0.494  0.886 1
0144 pf 02 -0.247  0.181  0.306 8
0144 pf 03 -0.386 -0.260  0.465 1
0144 pf 04 -0.481  0.652  0.811 7
0144 pf 05 -1.213  0.017  1.214 8
0144 pf 06 -1.285  0.072  1.287 8
0144 pf 07 -0.663  0.128  0.675 8
0144 pf 08 -0.358 -0.141  0.385 1
0144 pf 09 -0.783  0.118  0.792 8
0144 pf 10 -0.414 -0.631  0.755 2
0168 em 00 -0.545 -0.253  0.600 1
0168 cf 00 -0.540 -0.286  0.611 1
0168 pf 01 -0.566 -0.530  0.775 1
0168 pf 02  0.058  0.161  0.171 6
0168 pf 03 -0.205 -0.613  0.647 2
0168 pf 04 -0.235  0.680  0.720 7
0168 pf 05 -1.366 -0.518  1.461 1
0168 pf 06 -1.106 -0.285  1.142 1
0168 pf 07 -0.677 -0.267  0.728 1
0168 pf 08 -0.344 -0.282  0.444 1
0168 pf 09 -0.829  0.070  0.832 8
0168 pf 10 -0.174 -0.883  0.900 2
0192 em 00 -0.557 -0.195  0.590 1
0192 cf 00 -0.626 -0.207  0.659 1
0192 pf 01 -0.446 -0.454  0.636 2
0192 pf 02 -0.371  0.039  0.374 8
0192 pf 03 -0.191 -0.370  0.416 2
0192 pf 04 -0.067  0.930  0.932 7
0192 pf 05 -1.154 -0.529  1.270 1
0192 pf 06 -1.169 -0.367  1.226 1
0192 pf 07 -0.742 -0.338  0.816 1
0192 pf 08 -0.512 -0.192  0.547 1
0192 pf 09 -0.859  0.328  0.919 8
0192 pf 10  0.001 -0.936  0.936 3
0216 em 00 -0.422  0.027  0.423 8
0216 cf 00 -0.418 -0.054  0.421 1
0216 pf 01 -0.313 -0.258  0.406 1
0216 pf 02 -0.397  0.443  0.595 7
0216 pf 03 -0.080  0.101  0.129 7
0216 pf 04 -0.024  1.373  1.373 7
0216 pf 05 -0.888 -0.557  1.048 1
0216 pf 06 -0.965  0.036  0.966 8
0216 pf 07 -0.480 -0.211  0.524 1
0216 pf 08 -0.534 -0.116  0.546 1
0216 pf 09 -1.061  0.289  1.099 8
0216 pf 10  0.485 -0.693  0.846 3
0240 em 00 -0.419  0.285  0.507 8
0240 cf 00 -0.560  0.266  0.620 8
0240 pf 01 -0.630 -0.232  0.671 1
0240 pf 02 -0.257  0.696  0.742 7
0240 pf 03 -0.126  0.445  0.463 7
0240 pf 04 -0.057  1.868  1.869 7
0240 pf 05 -0.729 -0.507  0.888 1
0240 pf 06 -0.708  0.651  0.962 8
0240 pf 07 -0.147 -0.097  0.176 1
0240 pf 08 -0.526  0.047  0.528 8
0240 pf 09 -1.433  0.476  1.510 8
0240 pf 10  0.566 -0.436  0.714 4
0264 em 00 -0.531  0.297  0.608 8
0264 cf 00 -0.617  0.171  0.640 8
0264 pf 01 -0.908 -0.462  1.018 1
0264 pf 02 -0.207  0.774  0.801 7
0264 pf 03 -0.214  0.390  0.445 7
0264 pf 04 -0.525  2.029  2.095 7
0264 pf 05 -0.589 -0.478  0.759 1
0264 pf 06 -0.669  0.893  1.116 7
0264 pf 07 -0.248 -0.011  0.248 1
0264 pf 08 -0.690  0.173  0.711 8
0264 pf 09 -1.764  0.200  1.775 8
0264 pf 10  0.635 -0.403  0.752 4
0288 em 00 -0.628  0.176  0.652 8
0288 cf 00 -0.616 -0.144  0.632 1
0288 pf 01 -0.751 -0.639  0.985 1
0288 pf 02 -0.375  0.546  0.662 7
0288 pf 03 -0.514  0.359  0.627 8
0288 pf 04 -0.987  1.986  2.218 7
0288 pf 05 -0.589 -0.521  0.787 1
0288 pf 06 -0.764  0.760  1.078 8
0288 pf 07 -0.382  0.001  0.382 8
0288 pf 08 -0.948  0.065  0.951 8
0288 pf 09 -1.918 -0.120  1.922 1
0288 pf 10  1.018 -0.378  1.085 4
0312 em 00 -0.544  0.079  0.550 8
0312 cf 00 -0.588 -0.310  0.665 1
0312 pf 01 -0.311 -0.752  0.814 2
0312 pf 02 -0.481  0.457  0.664 8
0312 pf 03 -0.847 -0.041  0.848 1
0312 pf 04 -1.164  1.653  2.022 7
0312 pf 05 -0.287 -0.502  0.579 2
0312 pf 06 -0.592  0.492  0.770 8
0312 pf 07 -0.317  0.078  0.327 8
0312 pf 08 -1.032  0.240  1.060 8
0312 pf 09 -1.638 -0.269  1.660 1
0312 pf 10  1.352 -0.203  1.367 4
0336 em 00 -0.335 -0.053  0.339 1
0336 cf 00 -0.523 -0.431  0.678 1
0336 pf 01  0.036 -0.885  0.886 3
0336 pf 02 -0.484  0.318  0.579 8
0336 pf 03 -0.572 -0.129  0.587 1
0336 pf 04 -0.976  1.113  1.480 7
0336 pf 05 -0.094 -0.396  0.407 2
0336 pf 06 -0.545  0.492  0.734 8
0336 pf 07 -0.041  0.029  0.051 8
0336 pf 08 -0.732 -0.123  0.742 1
0336 pf 09 -1.141 -0.427  1.219 1
0336 pf 10  1.492 -0.175  1.502 4
0360 em 00 -0.175 -0.198  0.265 2
0360 cf 00 -0.394 -0.400  0.561 2
0360 pf 01  0.313 -0.889  0.943 3
0360 pf 02 -0.508  0.370  0.628 8
0360 pf 03 -0.289 -0.325  0.435 2
0360 pf 04 -0.929  0.773  1.209 8
0360 pf 05  0.130 -0.555  0.570 3
0360 pf 06 -0.658 -0.077  0.663 1
0360 pf 07  0.475 -0.190  0.511 4
0360 pf 08 -0.611 -0.385  0.723 1
0360 pf 09 -0.785 -0.576  0.974 1
0360 pf 10  1.426  0.047  1.427 5
0384 em 00 -0.121 -0.301  0.325 2
0384 cf 00 -0.240 -0.412  0.477 2
0384 pf 01  0.523 -0.905  1.045 3
0384 pf 02 -0.264  0.301  0.400 7
0384 pf 03 -0.210 -0.369  0.425 2
0384 pf 04 -0.872  0.532  1.022 8
0384 pf 05  0.194 -0.642  0.670 3
0384 pf 06 -1.208 -0.301  1.245 1
0384 pf 07  0.553 -0.489  0.738 4
0384 pf 08 -0.387 -0.734  0.830 2
0384 pf 09 -0.664 -0.621  0.909 1
0384 pf 10  1.378  0.300  1.410 5
0408 em 00 -0.021 -0.430  0.430 2
0408 cf 00 -0.274 -0.485  0.557 2
0408 pf 01  0.430 -1.141  1.219 3
0408 pf 02  0.304  0.426  0.524 6
0408 pf 03 -0.396 -0.425  0.581 2
0408 pf 04 -0.520  0.311  0.606 8
0408 pf 05  0.606 -0.786  0.992 3
0408 pf 06 -1.214 -0.436  1.290 1
0408 pf 07  0.255 -0.746  0.788 3
0408 pf 08  0.102 -1.039  1.044 3
0408 pf 09 -0.735 -0.850  1.123 2
0408 pf 10  1.351  0.443  1.422 5
0432 em 00  0.118 -0.603  0.615 3
0432 cf 00 -0.499 -0.572  0.759 2
0432 pf 01  0.326 -1.431  1.467 3
0432 pf 02  0.527  0.356  0.635 5
0432 pf 03 -0.085 -0.628  0.634 2
0432 pf 04 -0.234  0.085  0.249 8
0432 pf 05  0.979 -0.943  1.359 4
0432 pf 06 -0.888 -0.834  1.218 1
0432 pf 07  0.342 -0.892  0.956 3
0432 pf 08  0.459 -1.281  1.360 3
0432 pf 09 -0.414 -1.176  1.247 2
0432 pf 10  0.947  0.709  1.183 5
0456 em 00  0.252 -0.711  0.754 3
0456 cf 00 -0.472 -0.591  0.756 2
0456 pf 01  0.463 -1.440  1.513 3
0456 pf 02  0.219  0.181  0.284 5
0456 pf 03  0.383 -0.896  0.974 3
0456 pf 04  0.177 -0.063  0.188 4
0456 pf 05  0.999 -0.883  1.333 4
0456 pf 06 -0.302 -1.220  1.257 2
0456 pf 07  0.049 -1.036  1.037 3
0456 pf 08  0.840 -1.371  1.608 3
0456 pf 09 -0.143 -1.345  1.352 2
0456 pf 10  0.704  0.899  1.142 6
0480 em 00  0.377 -0.583  0.694 3
0480 cf 00 -0.206 -0.398  0.448 2
0480 pf 01  0.928 -1.194  1.512 3
0480 pf 02  0.223  0.313  0.384 6
0480 pf 03  0.679 -0.760  1.019 3
0480 pf 04  0.206 -0.036  0.209 4
0480 pf 05  0.997 -0.622  1.176 4
0480 pf 06  0.433 -1.264  1.336 3
0480 pf 07  0.001 -0.892  0.892 3
0480 pf 08  0.892 -1.416  1.673 3
0480 pf 09 -0.042 -1.287  1.288 2
0480 pf 10  0.174  1.226  1.238 6
0504 em 00  0.418 -0.404  0.581 4
0504 cf 00 -0.015 -0.185  0.185 2
0504 pf 01  0.947 -0.702  1.179 4
0504 pf 02  0.052  0.381  0.385 6
0504 pf 03  0.829 -0.551  0.995 4
0504 pf 04  0.274  0.170  0.322 5
0504 pf 05  1.154 -0.364  1.210 4
0504 pf 06  1.034 -0.871  1.352 4
0504 pf 07 -0.370 -0.920  0.992 2
0504 pf 08  1.342 -1.248  1.832 4
0504 pf 09 -0.214 -1.306  1.323 2
0504 pf 10 -0.326  1.265  1.307 7
0528 em 00  0.438 -0.250  0.505 4
0528 cf 00  0.095 -0.116  0.150 3
0528 pf 01  0.923 -0.642  1.124 4
0528 pf 02 -0.293  0.148  0.328 8
0528 pf 03  1.068 -0.357  1.126 4
0528 pf 04  0.533  0.466  0.708 5
0528 pf 05  0.960  0.037  0.961 5
0528 pf 06  1.391 -0.609  1.518 4
0528 pf 07 -0.201 -0.895  0.918 2
0528 pf 08  1.563 -0.517  1.646 4
0528 pf 09 -0.603 -1.297  1.431 2
0528 pf 10 -0.533  1.143  1.261 7
0552 em 00  0.384 -0.136  0.407 4
0552 cf 00  0.002 -0.212  0.212 3
