ecmf prod rf 2011122300 20211223 11 046
0120 pf 05  0.667  0.820  1.057 6
0120 pf 06  0.630  0.485  0.795 5
0120 pf 07  0.707  1.141  1.343 6
0120 pf 08  0.777  0.729  1.066 5
0120 pf 09  0.220  0.745  0.777 6
0120 pf 10  0.579  0.600  0.834 6
0144 em 00  0.494  0.835  0.970 6
0144 cf 00  0.420  0.545  0.688 6
0144 pf 01  0.829  0.595  1.020 5
0144 pf 02  0.577  0.743  0.941 6
0144 pf 03  0.079  1.129  1.132 6
0144 pf 04  0.364  0.850  0.925 6
0144 pf 05  0.585  1.003  1.161 6
0144 pf 06  0.729  0.530  0.901 5
0144 pf 07  0.667  1.389  1.541 6
0144 pf 08  0.711  0.680  0.984 5
0144 pf 09  0.129  0.829  0.839 6
0144 pf 10  0.355  0.767  0.846 6
0168 em 00  0.269  0.878  0.918 6
0168 cf 00  0.447  0.687  0.820 6
0168 pf 01  0.686  0.654  0.948 5
0168 pf 02  0.199  0.949  0.969 6
0168 pf 03  0.008  1.045  1.045 6
0168 pf 04  0.035  0.825  0.826 6
0168 pf 05  0.383  1.090  1.156 6
0168 pf 06  0.751  0.715  1.037 5
0168 pf 07  0.249  1.350  1.373 6
0168 pf 08  0.382  0.817  0.902 6
0168 pf 09 -0.046  0.681  0.683 7
0168 pf 10 -0.091  0.729  0.735 7
0192 em 00 -0.074  0.949  0.952 7
0192 cf 00  0.204  0.903  0.926 6
0192 pf 01  0.201  1.119  1.137 6
0192 pf 02 -0.441  0.815  0.926 7
0192 pf 03 -0.161  1.006  1.019 7
0192 pf 04 -0.396  0.707  0.810 7
0192 pf 05 -0.026  0.997  0.998 7
0192 pf 06  0.802  0.961  1.252 6
0192 pf 07 -0.111  1.399  1.403 7
0192 pf 08  0.136  1.264  1.272 6
0192 pf 09 -0.178  0.513  0.544 7
0192 pf 10 -0.769  0.658  1.012 8
0216 em 00 -0.217  1.015  1.038 7
0216 cf 00  0.274  1.015  1.051 6
0216 pf 01 -0.241  1.570  1.588 7
0216 pf 02 -0.805  0.633  1.024 8
0216 pf 03 -0.301  0.915  0.963 7
0216 pf 04 -0.634  0.660  0.916 7
0216 pf 05 -0.146  1.144  1.154 7
0216 pf 06  0.913  1.113  1.440 6
0216 pf 07 -0.281  1.569  1.594 7
0216 pf 08  0.236  1.495  1.514 6
0216 pf 09 -0.380  0.479  0.611 7
0216 pf 10 -0.966  0.487  1.081 8
0240 em 00 -0.133  0.837  0.847 7
0240 cf 00  0.438  0.865  0.969 6
0240 pf 01 -0.149  1.229  1.238 7
0240 pf 02 -0.792  0.272  0.837 8
0240 pf 03 -0.217  0.705  0.738 7
0240 pf 04 -0.295  0.469  0.554 7
0240 pf 05  0.044  0.984  0.985 6
0240 pf 06  1.022  1.079  1.486 6
0240 pf 07 -0.348  1.348  1.392 7
0240 pf 08  0.394  1.530  1.580 6
0240 pf 09 -0.666  0.618  0.908 8
0240 pf 10 -0.839  0.036  0.840 8
0264 em 00 -0.088  0.594  0.600 7
0264 cf 00  0.423  0.613  0.745 6
0264 pf 01  0.008  0.826  0.826 6
0264 pf 02 -0.598  0.009  0.598 8
0264 pf 03 -0.054  0.285  0.290 7
0264 pf 04 -0.161  0.326  0.363 7
0264 pf 05  0.121  0.762  0.772 6
0264 pf 06  1.082  1.172  1.595 6
0264 pf 07 -0.351  0.916  0.981 7
0264 pf 08 -0.044  1.371  1.372 7
0264 pf 09 -0.812  0.320  0.873 8
0264 pf 10 -0.551 -0.119  0.564 1
0288 em 00 -0.167  0.498  0.525 7
0288 cf 00  0.391  0.565  0.687 6
0288 pf 01 -0.403  0.468  0.618 7
0288 pf 02 -0.338 -0.102  0.353 1
0288 pf 03 -0.253 -0.102  0.273 1
0288 pf 04 -0.140  0.093  0.168 8
0288 pf 05  0.156  0.732  0.748 6
0288 pf 06  0.803  1.302  1.529 6
0288 pf 07 -0.285  0.836  0.884 7
0288 pf 08 -0.497  1.289  1.381 7
0288 pf 09 -0.716  0.285  0.770 8
0288 pf 10 -0.525  0.071  0.530 8
0312 em 00 -0.269  0.353  0.444 7
0312 cf 00  0.041  0.517  0.519 6
0312 pf 01 -0.691  0.448  0.823 8
0312 pf 02  0.001 -0.237  0.237 3
0312 pf 03 -0.316 -0.289  0.428 1
0312 pf 04 -0.263 -0.173  0.315 1
0312 pf 05  0.555  0.662  0.864 6
0312 pf 06  0.508  1.087  1.200 6
0312 pf 07 -0.462  0.719  0.855 7
0312 pf 08 -0.970  1.173  1.522 7
0312 pf 09 -0.896 -0.169  0.912 1
0312 pf 10 -0.446  0.117  0.462 8
0336 em 00 -0.106  0.283  0.302 7
0336 cf 00 -0.019  0.376  0.377 7
0336 pf 01 -0.347  0.607  0.699 7
0336 pf 02  0.682 -0.042  0.683 4
0336 pf 03 -0.178 -0.312  0.360 2
0336 pf 04  0.006 -0.175  0.175 3
0336 pf 05  0.651  0.343  0.736 5
0336 pf 06  0.616  1.101  1.261 6
0336 pf 07 -0.405  0.476  0.625 7
0336 pf 08 -1.210  0.827  1.465 8
0336 pf 09 -0.871 -0.310  0.925 1
0336 pf 10 -0.098  0.193  0.216 7
0360 em 00  0.012  0.176  0.176 6
0360 cf 00  0.121  0.029  0.124 5
0360 pf 01 -0.237  0.531  0.582 7
0360 pf 02  0.984  0.111  0.990 5
0360 pf 03 -0.125 -0.088  0.153 1
0360 pf 04  0.309 -0.115  0.329 4
0360 pf 05  0.750  0.369  0.836 5
0360 pf 06  0.556  0.897  1.056 6
0360 pf 07 -0.563  0.100  0.572 8
0360 pf 08 -1.125  0.620  1.285 8
0360 pf 09 -0.735 -0.617  0.960 1
0360 pf 10  0.185  0.048  0.192 5
0384 em 00  0.044  0.016  0.047 5
0384 cf 00 -0.020 -0.313  0.313 2
0384 pf 01 -0.664  0.229  0.703 8
0384 pf 02  1.130 -0.108  1.136 4
0384 pf 03  0.087  0.099  0.132 6
0384 pf 04  0.646  0.148  0.662 5
0384 pf 05  0.556  0.184  0.586 5
0384 pf 06  0.592  0.997  1.159 6
0384 pf 07 -0.408 -0.497  0.643 2
0384 pf 08 -0.995  0.245  1.025 8
0384 pf 09 -0.328 -0.695  0.769 2
0384 pf 10 -0.122 -0.136  0.183 2
0408 em 00  0.140 -0.094  0.168 4
0408 cf 00 -0.410 -0.686  0.799 2
0408 pf 01 -0.767 -0.056  0.769 1
0408 pf 02  1.126 -0.105  1.131 4
0408 pf 03  0.029  0.030  0.042 6
0408 pf 04  0.887  0.319  0.943 5
0408 pf 05  0.640 -0.005  0.640 4
0408 pf 06  0.762  1.130  1.362 6
0408 pf 07  0.035 -0.524  0.526 3
0408 pf 08 -0.845 -0.153  0.859 1
0408 pf 09  0.025 -0.995  0.995 3
0408 pf 10  0.025 -0.010  0.027 4
0432 em 00  0.311 -0.075  0.320 4
0432 cf 00 -0.511 -1.134  1.244 2
0432 pf 01 -0.553 -0.050  0.555 1
0432 pf 02  1.338  0.201  1.353 5
0432 pf 03  0.072 -0.040  0.082 4
0432 pf 04  1.147  0.545  1.269 5
0432 pf 05  0.627  0.309  0.699 5
0432 pf 06  0.884  1.352  1.615 6
0432 pf 07  0.367 -0.600  0.703 3
0432 pf 08 -0.541 -0.460  0.710 1
0432 pf 09  0.216 -1.437  1.453 3
0432 pf 10  0.305  0.442  0.537 6
0456 em 00  0.391 -0.084  0.400 4
0456 cf 00 -0.408 -1.349  1.409 2
0456 pf 01 -0.228  0.074  0.240 8
0456 pf 02  1.470  0.413  1.527 5
0456 pf 03 -0.042 -0.430  0.432 2
0456 pf 04  1.178  0.496  1.278 5
0456 pf 05  0.014  0.511  0.511 6
0456 pf 06  0.962  1.563  1.836 6
0456 pf 07  0.458 -0.716  0.850 3
0456 pf 08 -0.532 -0.902  1.047 2
0456 pf 09  0.624 -1.451  1.580 3
0456 pf 10  0.707  0.834  1.093 6
0480 em 00  0.444 -0.020  0.444 4
0480 cf 00 -0.243 -1.116  1.142 2
0480 pf 01 -0.088 -0.069  0.112 1
0480 pf 02  1.259  0.586  1.389 5
0480 pf 03 -0.307 -0.654  0.723 2
0480 pf 04  0.916  0.677  1.139 5
0480 pf 05 -0.143  0.488  0.508 7
0480 pf 06  0.781  2.093  2.234 6
0480 pf 07  0.832 -0.688  1.080 4
0480 pf 08  0.041 -1.077  1.078 3
0480 pf 09  1.030 -1.358  1.705 3
0480 pf 10  0.737  0.863  1.135 6
0504 em 00  0.478  0.067  0.483 5
0504 cf 00  0.157 -0.863  0.877 3
0504 pf 01  0.053 -0.207  0.214 3
0504 pf 02  1.003  0.720  1.235 5
0504 pf 03 -0.467 -0.749  0.883 2
0504 pf 04  0.874  0.654  1.092 5
0504 pf 05  0.050  0.642  0.644 6
0504 pf 06  0.720  1.990  2.116 6
0504 pf 07  0.670 -0.569  0.879 4
0504 pf 08  0.445 -1.141  1.224 3
0504 pf 09  1.299 -1.009  1.644 4
0504 pf 10  0.385  1.241  1.299 6
0528 em 00  0.406  0.064  0.411 5
0528 cf 00  0.205 -0.980  1.001 3
0528 pf 01 -0.316 -0.394  0.505 2
0528 pf 02  1.103  0.990  1.483 5
0528 pf 03 -0.395 -0.887  0.971 2
0528 pf 04  0.974  0.625  1.157 5
0528 pf 05 -0.102  0.677  0.684 7
0528 pf 06  0.480  1.809  1.872 6
0528 pf 07  0.467 -0.646  0.797 3
0528 pf 08  0.528 -1.234  1.342 3
0528 pf 09  1.087 -0.671  1.277 4
0528 pf 10  0.359  1.411  1.456 6
0552 em 00  0.303  0.104  0.321 5
0552 cf 00  0.057 -0.840  0.842 3
0552 pf 01 -0.611 -0.451  0.760 1
0552 pf 02  1.082  1.020  1.487 5
0552 pf 03 -0.279 -1.196  1.228 2
0552 pf 04  0.593  0.927  1.101 6
0552 pf 05 -0.336  0.876  0.938 7
0552 pf 06  0.193  1.640  1.651 6
0552 pf 07  0.629 -0.552  0.837 4
0552 pf 08  0.541 -1.079  1.208 3
0552 pf 09  0.690 -0.518  0.863 4
0552 pf 10  0.697  1.326  1.498 6
0576 em 00  0.225  0.110  0.251 5
0576 cf 00  0.193 -0.625  0.654 3
0576 pf 01 -0.590 -0.376  0.699 1
0576 pf 02  1.102  0.917  1.434 5
0576 pf 03 -0.288 -1.569  1.596 2
0576 pf 04  0.073  1.051  1.054 6
0576 pf 05 -0.601  0.755  0.965 7
0576 pf 06  0.229  1.948  1.961 6
0576 pf 07  0.848 -0.809  1.172 4
0576 pf 08  0.538 -0.881  1.033 3
0576 pf 09  0.202 -0.407  0.455 3
0576 pf 10  0.725  1.195  1.398 6
0600 em 00  0.187  0.091  0.208 5
0600 cf 00  0.354 -0.519  0.628 3
0600 pf 01 -0.513 -0.336  0.613 1
0600 pf 02  1.019  0.894  1.355 5
0600 pf 03 -0.518 -1.753  1.828 2
0600 pf 04 -0.373  0.941  1.012 7
0600 pf 05 -0.556  0.493  0.743 8
0600 pf 06  0.258  2.281  2.295 6
0600 pf 07  1.060 -0.703  1.272 4
0600 pf 08  0.604 -1.105  1.259 3
0600 pf 09  0.173 -0.595  0.620 3
0600 pf 10  0.538  1.382  1.483 6
0624 em 00  0.168  0.027  0.170 5
0624 cf 00  0.497 -0.568  0.755 3
0624 pf 01 -0.620 -0.669  0.912 2
0624 pf 02  0.967  0.759  1.230 5
0624 pf 03 -0.630 -1.817  1.923 2
0624 pf 04 -0.605  0.242  0.651 8
0624 pf 05 -0.573  0.288  0.642 8
0624 pf 06  0.113  2.437  2.440 6
0624 pf 07  1.021 -0.597  1.183 4
0624 pf 08  0.832 -0.948  1.261 3
0624 pf 09  0.545 -0.439  0.699 4
0624 pf 10  0.301  1.565  1.594 6
0648 em 00  0.162 -0.012  0.163 4
0648 cf 00  0.764 -0.580  0.959 4
0648 pf 01 -0.165 -0.917  0.932 2
0648 pf 02  0.948  0.963  1.352 6
0648 pf 03 -0.320 -2.021  2.046 2
0648 pf 04 -1.040 -0.287  1.079 1
0648 pf 05 -0.306  0.100  0.322 8
0648 pf 06  0.091  2.539  2.541 6
0648 pf 07  0.952 -0.411  1.037 4
0648 pf 08  0.830 -0.786  1.143 4
0648 pf 09  0.351 -0.472  0.588 3
0648 pf 10 -0.301  1.687  1.714 7
0672 em 00  0.180 -0.075  0.195 4
0672 cf 00  0.861 -0.472  0.981 4
0672 pf 01  0.298 -1.054  1.095 3
0672 pf 02  0.858  1.142  1.428 6
0672 pf 03  0.091 -2.201  2.203 3
0672 pf 04 -1.292 -0.580  1.416 1
0672 pf 05  0.236  0.225  0.326 5
0672 pf 06 -0.048  2.496  2.496 7
0672 pf 07  0.553 -0.298  0.628 4
0672 pf 08  0.897 -0.771  1.183 4
0672 pf 09  0.160 -0.918  0.932 3
0672 pf 10 -0.609  1.572  1.686 7
0696 em 00  0.225 -0.096  0.244 4
0696 cf 00  0.747 -0.415  0.855 4
0696 pf 01  0.796 -0.975  1.258 3
0696 pf 02  0.765  1.047  1.297 6
0696 pf 03  0.464 -2.421  2.465 3
0696 pf 04 -1.263 -0.621  1.407 1
0696 pf 05  0.577  0.346  0.673 5
0696 pf 06 -0.296  2.479  2.497 7
0696 pf 07  0.489 -0.302  0.574 4
0696 pf 08  0.927 -0.498  1.053 4
0696 pf 09  0.246 -0.852  0.887 3
0696 pf 10 -0.952  1.150  1.492 7
0720 em 00  0.215 -0.169  0.274 4
0720 cf 00  0.832 -0.297  0.883 4
0720 pf 01  1.085 -1.287  1.683 3
0720 pf 02  0.779  1.053  1.310 6
0720 pf 03  0.547 -2.539  2.597 3
0720 pf 04 -1.153 -1.059  1.565 1
0720 pf 05  0.583  0.292  0.651 5
0720 pf 06 -0.605  2.050  2.138 7
0720 pf 07  0.532 -0.303  0.612 4
0720 pf 08  0.805 -0.184  0.826 4
0720 pf 09  0.167 -0.663  0.684 3
0720 pf 10 -1.173  1.120  1.622 8
0744 em 00  0.197 -0.235  0.307 3
0744 cf 00  0.881 -0.305  0.932 4
0744 pf 01  1.130 -1.699  2.041 3
0744 pf 02  0.811  1.298  1.531 6
0744 pf 03  0.698 -2.878  2.961 3
0744 pf 04 -1.014 -1.057  1.465 2
0744 pf 05  0.664  0.011  0.664 5
0744 pf 06 -0.737  1.864  2.005 7
0744 pf 07  0.340 -0.233  0.412 4
0744 pf 08  0.440  0.005  0.440 5
0744 pf 09  0.158 -0.561  0.583 3
0744 pf 10 -1.169  1.024  1.554 8
0768 em 00  0.089 -0.258  0.273 3
0768 cf 00  0.487 -0.236  0.541 4
0768 pf 01  0.977 -2.037  2.259 3
0768 pf 02  0.453  1.520  1.586 6
0768 pf 03  0.907 -2.777  2.921 3
0768 pf 04 -0.936 -1.243  1.556 2
0768 pf 05  0.612 -0.209  0.647 4
0768 pf 06 -0.690  1.950  2.068 7
0768 pf 07  0.148 -0.193  0.243 3
0768 pf 08 -0.024  0.105  0.108 7
0768 pf 09 -0.096 -0.582  0.590 2
0768 pf 10 -0.815  0.910  1.221 7
0792 em 00  0.025 -0.272  0.273 3
0792 cf 00  0.022  0.052  0.056 6
0792 pf 01  1.267 -1.817  2.215 3
0792 pf 02  0.576  1.542  1.646 6
0792 pf 03  1.193 -2.706  2.958 3
0792 pf 04 -1.103 -1.322  1.722 2
0792 pf 05  0.487 -0.390  0.624 4
0792 pf 06 -0.963  1.935  2.161 7
0792 pf 07  0.048 -0.095  0.107 3
0792 pf 08 -0.478 -0.038  0.479 1
0792 pf 09 -0.160 -0.822  0.838 2
0792 pf 10 -0.546  0.726  0.908 7
0816 em 00  0.075 -0.319  0.328 3
0816 cf 00 -0.009  0.375  0.375 7
0816 pf 01  1.202 -1.711  2.092 3
0816 pf 02  0.554  1.598  1.691 6
0816 pf 03  1.529 -2.394  2.841 3
0816 pf 04 -0.961 -1.613  1.878 2
0816 pf 05  0.427 -0.391  0.579 4
0816 pf 06 -0.955  1.497  1.776 7
0816 pf 07  0.440  0.050  0.443 5
0816 pf 08 -0.604 -0.211  0.640 1
0816 pf 09 -0.161 -1.030  1.042 2
0816 pf 10 -0.564  0.401  0.692 8
0840 em 00  0.151 -0.323  0.356 3
0840 cf 00  0.019  0.349  0.349 6
0840 pf 01  1.409 -1.513  2.068 3
0840 pf 02  0.473  1.627  1.694 6
0840 pf 03  1.691 -2.029  2.641 3
0840 pf 04 -0.612 -1.906  2.002 2
0840 pf 05  0.457 -0.388  0.600 4
0840 pf 06 -1.090  1.440  1.806 7
0840 pf 07  0.512  0.051  0.515 5
0840 pf 08 -0.535 -0.203  0.572 1
0840 pf 09  0.049 -0.966  0.967 3
0840 pf 10 -0.642  0.055  0.644 8
0864 em 00  0.134 -0.342  0.367 3
0864 cf 00 -0.383  0.091  0.394 8
0864 pf 01  1.532 -1.355  2.045 4
0864 pf 02  0.369  1.796  1.833 6
0864 pf 03  1.605 -1.720  2.353 3
0864 pf 04 -0.730 -2.195  2.314 2
0864 pf 05  0.663 -0.409  0.779 4
0864 pf 06 -1.163  1.245  1.703 7
0864 pf 07  0.401 -0.087  0.410 4
0864 pf 08 -0.383 -0.207  0.436 1
0864 pf 09  0.276 -0.865  0.907 3
0864 pf 10 -0.654  0.043  0.656 8
0888 em 00  0.235 -0.342  0.415 3
0888 cf 00 -0.625 -0.173  0.648 1
0888 pf 01  1.552 -1.163  1.940 4
0888 pf 02  0.431  1.826  1.876 6
0888 pf 03  1.501 -1.546  2.155 3
0888 pf 04 -0.646 -2.146  2.241 2
0888 pf 05  0.903 -0.296  0.951 4
0888 pf 06 -1.138  1.206  1.658 7
0888 pf 07  0.757  0.056  0.759 5
0888 pf 08 -0.247 -0.570  0.621 2
0888 pf 09  0.682 -0.756  1.018 3
0888 pf 10 -0.536 -0.060  0.540 1
0912 em 00  0.440 -0.426  0.613 4
0912 cf 00 -0.247 -0.526  0.581 2
0912 pf 01  1.267 -0.953  1.585 4
0912 pf 02  0.447  1.739  1.796 6
0912 pf 03  1.596 -1.159  1.973 4
0912 pf 04 -0.271 -2.201  2.218 2
0912 pf 05  0.997 -0.361  1.060 4
0912 pf 06 -0.938  0.948  1.333 7
0912 pf 07  1.455  0.133  1.461 5
0912 pf 08  0.153 -0.906  0.919 3
0912 pf 09  0.773 -0.875  1.167 3
0912 pf 10 -0.371 -0.358  0.516 1
0936 em 00  0.515 -0.437  0.675 4
0936 cf 00  0.038 -0.789  0.790 3
0936 pf 01  0.983 -0.741  1.231 4
0936 pf 02  0.457  1.743  1.802 6
0936 pf 03  1.701 -0.613  1.808 4
0936 pf 04 -0.050 -2.656  2.656 2
0936 pf 05  0.918 -0.135  0.928 4
0936 pf 06 -0.458  0.582  0.740 7
0936 pf 07  1.440  0.336  1.478 5
0936 pf 08  0.486 -1.065  1.171 3
0936 pf 09  0.700 -0.830  1.085 3
0936 pf 10 -0.528 -0.492  0.721 1
0960 em 00  0.550 -0.472  0.725 4
0960 cf 00  0.272 -0.877  0.919 3
0960 pf 01  0.784 -0.775  1.103 4
0960 pf 02  0.176  1.695  1.704 6
0960 pf 03  1.697 -0.263  1.717 4
0960 pf 04  0.173 -2.889  2.895 3
0960 pf 05  0.852 -0.265  0.893 4
0960 pf 06  0.087  0.455  0.463 6
0960 pf 07  1.423  0.455  1.494 5
0960 pf 08  0.485 -1.121  1.221 3
0960 pf 09  0.562 -0.907  1.067 3
0960 pf 10 -0.421 -0.568  0.707 2
0984 em 00  0.574 -0.437  0.721 4
0984 cf 00  0.198 -1.061  1.080 3
0984 pf 01  0.538 -0.750  0.923 3
0984 pf 02  0.045  1.623  1.624 6
0984 pf 03  1.681  0.034  1.682 5
0984 pf 04  0.247 -2.738  2.749 3
0984 pf 05  0.883 -0.229  0.912 4
0984 pf 06  0.291  0.632  0.695 6
0984 pf 07  1.351  0.703  1.523 5
0984 pf 08  0.802 -1.225  1.464 3
0984 pf 09  0.608 -1.093  1.251 3
0984 pf 10 -0.327 -0.557  0.646 2
1008 em 00  0.595 -0.301  0.666 4
1008 cf 00  0.212 -1.174  1.194 3
1008 pf 01  0.344 -0.587  0.680 3
1008 pf 02 -0.121  1.656  1.660 7
1008 pf 03  1.460  0.513  1.548 5
1008 pf 04  0.265 -2.744  2.757 3
1008 pf 05  1.041  0.044  1.042 5
1008 pf 06  0.196  1.009  1.027 6
1008 pf 07  1.299  0.756  1.503 5
1008 pf 08  1.385 -1.152  1.802 4
1008 pf 09  0.277 -1.009  1.047 3
1008 pf 10  0.186 -0.489  0.523 3
1032 em 00  0.591 -0.136  0.606 4
1032 cf 00  0.489 -1.075  1.181 3
1032 pf 01  0.435 -0.554  0.705 3
1032 pf 02 -0.518  1.828  1.900 7
1032 pf 03  1.154  0.816  1.414 5
1032 pf 04  0.617 -3.011  3.074 3
1032 pf 05  1.347  0.163  1.357 5
1032 pf 06  0.263  1.411  1.436 6
1032 pf 07  1.313  0.820  1.548 5
1032 pf 08  1.397 -0.741  1.581 4
1032 pf 09  0.145 -0.646  0.662 3
1032 pf 10 -0.184 -0.366  0.409 2
1056 em 00  0.568 -0.069  0.572 4
1056 cf 00  0.642 -1.155  1.321 3
1056 pf 01  0.544 -0.551  0.775 3
1056 pf 02 -0.575  1.947  2.030 7
1056 pf 03  0.864  0.909  1.254 6
1056 pf 04  0.774 -3.246  3.337 3
1056 pf 05  1.615  0.312  1.645 5
1056 pf 06  0.226  1.455  1.473 6
1056 pf 07  1.183  0.995  1.546 5
1056 pf 08  0.965 -0.898  1.318 4
1056 pf 09  0.085 -0.360  0.370 3
1056 pf 10 -0.142 -0.017  0.143 1
1080 em 00  0.729  0.023  0.729 5
1080 cf 00  0.633 -1.378  1.516 3
1080 pf 01  0.685 -0.274  0.738 4
1080 pf 02 -0.299  2.106  2.127 7
1080 pf 03  0.789  0.652  1.024 5
1080 pf 04  1.166 -3.080  3.293 3
1080 pf 05  1.707  0.560  1.797 5
1080 pf 06  0.394  1.330  1.387 6
1080 pf 07  1.574  1.204  1.982 5
1080 pf 08  1.322 -0.497  1.412 4
1080 pf 09  0.247 -0.525  0.580 3
1080 pf 10 -0.316  0.291  0.430 8
1104 em 00  0.800  0.098  0.806 5
1104 cf 00  0.824 -1.142  1.408 3
1104 pf 01  0.801  0.142  0.814 5
1104 pf 02  0.016  2.016  2.016 6
1104 pf 03  0.953  0.381  1.026 5
1104 pf 04  1.188 -2.918  3.150 3
1104 pf 05  1.546  0.692  1.694 5
1104 pf 06  0.142  1.315  1.323 6
1104 pf 07  1.680  1.214  2.072 5
1104 pf 08  1.550 -0.092  1.552 4
1104 pf 09  0.197 -0.796  0.820 3
1104 pf 10 -0.221  0.386  0.445 7
