ecmf prod rf 2019122000 20211220 11 046
0096 pf 09  0.534  0.730  0.904 6
0096 pf 10  0.232  1.137  1.161 6
0120 em 00  0.215  1.112  1.132 6
0120 cf 00  0.106  0.890  0.896 6
0120 pf 01  0.255  1.037  1.068 6
0120 pf 02  0.355  1.394  1.438 6
0120 pf 03  0.217  1.190  1.210 6
0120 pf 04 -0.247  0.967  0.998 7
0120 pf 05  0.237  1.484  1.503 6
0120 pf 06  0.151  1.139  1.149 6
0120 pf 07  0.317  1.037  1.084 6
0120 pf 08  0.225  0.896  0.923 6
0120 pf 09  0.422  0.882  0.978 6
0120 pf 10  0.465  1.176  1.265 6
0144 em 00  0.021  1.214  1.214 6
0144 cf 00 -0.069  0.962  0.965 7
0144 pf 01  0.186  1.192  1.206 6
0144 pf 02  0.154  1.359  1.368 6
0144 pf 03 -0.014  1.324  1.324 7
0144 pf 04 -0.407  0.877  0.967 7
0144 pf 05 -0.023  1.556  1.557 7
0144 pf 06  0.095  1.293  1.296 6
0144 pf 07  0.067  1.105  1.107 6
0144 pf 08  0.035  1.137  1.137 6
0144 pf 09  0.288  0.856  0.903 6
0144 pf 10  0.092  1.571  1.574 6
0168 em 00 -0.270  1.115  1.147 7
0168 cf 00 -0.197  0.913  0.934 7
0168 pf 01  0.096  1.374  1.377 6
0168 pf 02 -0.196  1.334  1.348 7
0168 pf 03 -0.318  1.413  1.449 7
0168 pf 04 -0.780  0.332  0.848 8
0168 pf 05 -0.564  1.567  1.665 7
0168 pf 06  0.002  1.136  1.136 6
0168 pf 07 -0.311  0.838  0.894 7
0168 pf 08 -0.428  1.212  1.285 7
0168 pf 09  0.160  0.856  0.870 6
0168 pf 10 -0.220  1.198  1.218 7
0192 em 00 -0.588  0.850  1.034 7
0192 cf 00 -0.402  0.679  0.789 7
0192 pf 01 -0.361  1.257  1.307 7
0192 pf 02 -0.534  1.017  1.149 7
0192 pf 03 -0.705  1.515  1.671 7
0192 pf 04 -0.996 -0.273  1.033 1
0192 pf 05 -1.051  1.260  1.640 7
0192 pf 06 -0.178  1.106  1.120 7
0192 pf 07 -0.606  0.622  0.868 7
0192 pf 08 -0.970  0.909  1.330 8
0192 pf 09 -0.099  0.423  0.434 7
0192 pf 10 -0.360  0.767  0.847 7
0216 em 00 -0.771  0.836  1.137 7
0216 cf 00 -0.668  0.756  1.009 7
0216 pf 01 -0.816  1.350  1.578 7
0216 pf 02 -0.772  0.742  1.071 8
0216 pf 03 -0.876  1.493  1.731 7
0216 pf 04 -1.085 -0.265  1.117 1
0216 pf 05 -1.601  1.055  1.918 8
0216 pf 06 -0.121  1.351  1.356 7
0216 pf 07 -0.960  0.612  1.139 8
0216 pf 08 -0.964  0.795  1.250 8
0216 pf 09 -0.145  0.259  0.297 7
0216 pf 10 -0.225  0.980  1.006 7
0240 em 00 -0.884  0.874  1.243 8
0240 cf 00 -0.973  0.828  1.278 8
0240 pf 01 -1.282  1.288  1.818 7
0240 pf 02 -0.929  0.610  1.112 8
0240 pf 03 -1.051  1.646  1.953 7
0240 pf 04 -1.068 -0.208  1.088 1
0240 pf 05 -1.816  1.117  2.132 8
0240 pf 06 -0.315  1.597  1.628 7
0240 pf 07 -0.987  0.722  1.223 8
0240 pf 08 -0.710  0.500  0.868 8
0240 pf 09  0.035  0.356  0.358 6
0240 pf 10 -0.363  1.100  1.159 7
0264 em 00 -1.011  0.752  1.260 8
0264 cf 00 -1.038  0.854  1.344 8
0264 pf 01 -1.541  0.860  1.765 8
0264 pf 02 -1.196  0.562  1.321 8
0264 pf 03 -1.187  1.313  1.770 7
0264 pf 04 -1.091 -0.308  1.134 1
0264 pf 05 -2.101  0.871  2.275 8
0264 pf 06 -0.583  1.653  1.753 7
0264 pf 07 -1.091  0.604  1.247 8
0264 pf 08 -0.415  0.433  0.599 7
0264 pf 09 -0.033  0.483  0.484 7
0264 pf 10 -0.589  0.886  1.064 7
0288 em 00 -0.968  0.537  1.107 8
0288 cf 00 -1.052  0.548  1.187 8
0288 pf 01 -2.057  0.777  2.199 8
0288 pf 02 -0.928  0.286  0.971 8
0288 pf 03 -1.153  0.841  1.427 8
0288 pf 04 -0.962 -0.201  0.983 1
0288 pf 05 -1.854  0.370  1.891 8
0288 pf 06 -0.781  1.673  1.846 7
0288 pf 07 -1.117  0.590  1.263 8
0288 pf 08 -0.187  0.264  0.323 7
0288 pf 09 -0.026  0.199  0.201 7
0288 pf 10 -0.290  0.543  0.615 7
0312 em 00 -0.860  0.253  0.896 8
0312 cf 00 -0.987  0.341  1.044 8
0312 pf 01 -1.955  0.237  1.969 8
0312 pf 02 -1.036 -0.146  1.046 1
0312 pf 03 -1.013  0.357  1.074 8
0312 pf 04 -0.690 -0.127  0.701 1
0312 pf 05 -1.548 -0.299  1.576 1
0312 pf 06 -0.891  1.473  1.721 7
0312 pf 07 -0.994  0.525  1.124 8
0312 pf 08 -0.100  0.176  0.202 7
0312 pf 09  0.040 -0.009  0.041 4
0312 pf 10 -0.038  0.275  0.278 7
0336 em 00 -0.526  0.047  0.528 8
0336 cf 00 -0.806  0.190  0.828 8
0336 pf 01 -1.667  0.013  1.667 8
0336 pf 02 -1.100 -0.380  1.164 1
0336 pf 03 -0.531 -0.135  0.548 1
0336 pf 04 -0.097 -0.266  0.283 2
0336 pf 05 -1.210 -0.635  1.367 1
0336 pf 06 -0.568  1.315  1.432 7
0336 pf 07 -0.668  0.336  0.748 8
0336 pf 08  0.543 -0.044  0.544 4
0336 pf 09  0.351 -0.050  0.355 4
0336 pf 10  0.189  0.226  0.294 6
0360 em 00 -0.017 -0.102  0.104 2
0360 cf 00 -0.342 -0.220  0.406 1
0360 pf 01 -1.230 -0.092  1.233 1
0360 pf 02 -0.590 -0.603  0.844 2
0360 pf 03 -0.247 -0.438  0.503 2
0360 pf 04  0.223 -0.578  0.619 3
0360 pf 05 -0.631 -0.768  0.994 2
0360 pf 06 -0.089  0.949  0.953 7
0360 pf 07 -0.072  0.345  0.352 7
0360 pf 08  1.382  0.190  1.395 5
0360 pf 09  0.809 -0.037  0.810 4
0360 pf 10  0.769  0.232  0.803 5
0384 em 00  0.403 -0.262  0.481 4
0384 cf 00  0.019 -0.766  0.766 3
0384 pf 01 -0.504 -0.065  0.508 1
0384 pf 02  0.013 -0.780  0.780 3
0384 pf 03  0.317 -0.651  0.724 3
0384 pf 04  0.554 -0.867  1.029 3
0384 pf 05 -0.282 -1.068  1.104 2
0384 pf 06  0.256  0.828  0.866 6
0384 pf 07 -0.074  0.394  0.401 7
0384 pf 08  1.946  0.373  1.981 5
0384 pf 09  1.320 -0.124  1.326 4
0384 pf 10  0.994 -0.013  0.994 4
0408 em 00  0.677 -0.488  0.835 4
0408 cf 00  0.360 -1.124  1.180 3
0408 pf 01  0.196 -0.308  0.365 3
0408 pf 02  0.566 -1.028  1.173 3
0408 pf 03  1.010 -0.763  1.266 4
0408 pf 04  0.547 -1.341  1.448 3
0408 pf 05  0.006 -0.981  0.981 3
0408 pf 06  0.167  0.674  0.694 6
0408 pf 07  0.346  0.060  0.351 5
0408 pf 08  2.007 -0.115  2.011 4
0408 pf 09  1.185 -0.166  1.197 4
0408 pf 10  1.150 -0.097  1.154 4
0432 em 00  0.911 -0.598  1.090 4
0432 cf 00  1.043 -1.155  1.556 3
0432 pf 01  0.763 -0.656  1.006 4
0432 pf 02  1.112 -1.352  1.750 3
0432 pf 03  0.943 -0.646  1.143 4
0432 pf 04  0.485 -1.196  1.290 3
0432 pf 05 -0.119 -0.938  0.946 2
0432 pf 06  0.359  0.380  0.523 6
0432 pf 07  0.812 -0.095  0.818 4
0432 pf 08  2.150 -0.066  2.152 4
0432 pf 09  1.261 -0.457  1.341 4
0432 pf 10  1.290 -0.223  1.309 4
0456 em 00  1.139 -0.564  1.271 4
0456 cf 00  1.387 -1.157  1.806 4
0456 pf 01  0.984 -0.700  1.208 4
0456 pf 02  1.724 -0.975  1.981 4
0456 pf 03  0.989 -0.962  1.380 4
0456 pf 04  0.685 -1.413  1.570 3
0456 pf 05 -0.206 -0.693  0.723 2
0456 pf 06  0.738  0.387  0.834 5
0456 pf 07  1.058 -0.145  1.068 4
0456 pf 08  2.259  0.379  2.291 5
0456 pf 09  1.288 -0.819  1.527 4
0456 pf 10  1.691  0.074  1.693 5
0480 em 00  1.308 -0.482  1.394 4
0480 cf 00  1.451 -1.052  1.792 4
0480 pf 01  0.865 -1.061  1.369 3
0480 pf 02  2.470 -0.818  2.602 4
0480 pf 03  1.070 -0.575  1.215 4
0480 pf 04  0.837 -1.496  1.714 3
0480 pf 05 -0.220 -0.614  0.652 2
0480 pf 06  0.960  0.256  0.994 5
0480 pf 07  1.474  0.139  1.481 5
0480 pf 08  1.897  0.870  2.087 5
0480 pf 09  1.547 -1.066  1.878 4
0480 pf 10  2.117  0.277  2.135 5
0504 em 00  1.375 -0.475  1.455 4
0504 cf 00  1.311 -0.999  1.648 4
0504 pf 01  0.534 -1.108  1.230 3
0504 pf 02  2.818 -0.715  2.908 4
0504 pf 03  1.203 -0.363  1.256 4
0504 pf 04  1.005 -1.796  2.058 3
0504 pf 05  0.079 -0.839  0.843 3
0504 pf 06  1.023  0.170  1.037 5
0504 pf 07  1.843  0.063  1.844 5
0504 pf 08  1.499  1.271  1.965 5
0504 pf 09  1.662 -1.044  1.962 4
0504 pf 10  2.209  0.274  2.226 5
0528 em 00  1.345 -0.471  1.425 4
0528 cf 00  1.439 -1.077  1.798 4
0528 pf 01  0.419 -1.040  1.121 3
0528 pf 02  2.998 -0.623  3.062 4
0528 pf 03  1.174 -0.117  1.180 4
0528 pf 04  1.079 -1.715  2.026 3
0528 pf 05  0.007 -1.154  1.154 3
0528 pf 06  1.300  0.120  1.305 5
0528 pf 07  1.600 -0.116  1.604 4
0528 pf 08  0.897  1.374  1.641 6
0528 pf 09  1.741 -0.949  1.983 4
0528 pf 10  2.171  0.221  2.182 5
0552 em 00  1.327 -0.337  1.369 4
0552 cf 00  1.739 -0.705  1.876 4
0552 pf 01  0.452 -0.979  1.078 3
0552 pf 02  2.928 -0.156  2.932 4
0552 pf 03  0.820  0.244  0.855 5
0552 pf 04  1.139 -1.791  2.122 3
0552 pf 05  0.437 -1.298  1.369 3
0552 pf 06  1.691  0.533  1.773 5
0552 pf 07  1.226 -0.021  1.226 4
0552 pf 08  0.415  1.353  1.415 6
0552 pf 09  1.771 -0.712  1.909 4
0552 pf 10  1.984 -0.072  1.985 4
0576 em 00  1.353 -0.239  1.374 4
0576 cf 00  1.915 -0.440  1.965 4
0576 pf 01  0.617 -1.123  1.282 3
0576 pf 02  2.901  0.065  2.902 5
0576 pf 03  0.471  0.314  0.566 5
0576 pf 04  1.220 -1.976  2.323 3
0576 pf 05  0.895 -1.166  1.470 3
0576 pf 06  1.811  0.653  1.925 5
0576 pf 07  0.668  0.342  0.751 5
0576 pf 08  0.260  1.590  1.611 6
0576 pf 09  2.006 -0.656  2.110 4
0576 pf 10  2.071 -0.113  2.074 4
0600 em 00  1.351 -0.189  1.364 4
0600 cf 00  1.980 -0.266  1.997 4
0600 pf 01  0.759 -1.272  1.481 3
0600 pf 02  2.792  0.507  2.838 5
0600 pf 03  0.241  0.346  0.422 6
0600 pf 04  1.592 -2.005  2.561 3
0600 pf 05  0.946 -1.352  1.650 3
0600 pf 06  1.881  0.874  2.074 5
0600 pf 07  0.582  0.297  0.654 5
0600 pf 08  0.071  1.416  1.417 6
0600 pf 09  1.906 -0.684  2.025 4
0600 pf 10  2.000  0.188  2.009 5
0624 em 00  1.283 -0.074  1.285 4
0624 cf 00  1.669 -0.044  1.670 4
0624 pf 01  1.016 -1.050  1.461 3
0624 pf 02  2.606  1.170  2.856 5
0624 pf 03  0.023  0.283  0.284 6
0624 pf 04  2.008 -1.624  2.582 4
0624 pf 05  0.835 -1.522  1.736 3
0624 pf 06  1.874  1.335  2.301 5
0624 pf 07  0.772  0.087  0.776 5
0624 pf 08 -0.066  0.936  0.938 7
0624 pf 09  1.780 -0.672  1.903 4
0624 pf 10  1.450  0.409  1.507 5
0648 em 00  1.224 -0.048  1.225 4
0648 cf 00  1.588  0.022  1.588 5
0648 pf 01  0.963 -0.872  1.299 4
0648 pf 02  2.186  1.883  2.886 5
0648 pf 03  0.188  0.439  0.478 6
0648 pf 04  2.063 -1.337  2.458 4
0648 pf 05  1.124 -1.559  1.922 3
0648 pf 06  1.774  1.016  2.044 5
0648 pf 07  0.919 -0.053  0.920 4
0648 pf 08 -0.171  0.435  0.467 7
0648 pf 09  1.660 -0.801  1.843 4
0648 pf 10  1.016  0.421  1.100 5
0672 em 00  1.162 -0.139  1.171 4
0672 cf 00  1.551 -0.176  1.561 4
0672 pf 01  1.029 -0.721  1.256 4
0672 pf 02  2.021  1.954  2.811 5
0672 pf 03  0.346  0.545  0.646 6
0672 pf 04  1.929 -1.203  2.273 4
0672 pf 05  1.053 -1.801  2.087 3
0672 pf 06  1.676  0.798  1.856 5
0672 pf 07  0.981 -0.128  0.989 4
0672 pf 08  0.055 -0.211  0.218 3
0672 pf 09  1.282 -1.168  1.734 4
0672 pf 10  0.702  0.694  0.987 5
0696 em 00  1.210 -0.285  1.243 4
0696 cf 00  1.618 -0.186  1.629 4
0696 pf 01  1.509 -1.043  1.834 4
0696 pf 02  1.490  1.800  2.337 6
0696 pf 03  0.465  0.444  0.643 5
0696 pf 04  2.142 -0.758  2.272 4
0696 pf 05  1.118 -2.066  2.349 3
0696 pf 06  1.456  0.336  1.494 5
0696 pf 07  1.041  0.073  1.044 5
0696 pf 08  0.332 -0.826  0.890 3
0696 pf 09  1.235 -1.258  1.763 3
0696 pf 10  0.718  0.447  0.846 5
0720 em 00  1.260 -0.301  1.295 4
0720 cf 00  1.641 -0.217  1.655 4
0720 pf 01  1.639 -1.186  2.023 4
0720 pf 02  1.103  1.829  2.136 6
0720 pf 03  0.561  0.290  0.632 5
0720 pf 04  2.042 -0.369  2.075 4
0720 pf 05  1.254 -1.621  2.050 3
0720 pf 06  1.226 -0.016  1.227 4
0720 pf 07  0.982  0.035  0.983 5
0720 pf 08  0.724 -0.961  1.203 3
0720 pf 09  1.768 -1.070  2.067 4
0720 pf 10  0.704  0.056  0.706 5
0744 em 00  1.287 -0.299  1.321 4
0744 cf 00  1.667 -0.173  1.676 4
0744 pf 01  1.850 -1.322  2.274 4
0744 pf 02  0.957  1.701  1.952 6
0744 pf 03  0.619  0.340  0.707 5
0744 pf 04  1.522  0.232  1.540 5
0744 pf 05  1.438 -1.148  1.840 4
0744 pf 06  1.293 -0.440  1.366 4
0744 pf 07  1.031 -0.282  1.069 4
0744 pf 08  0.765 -1.134  1.368 3
0744 pf 09  2.127 -0.550  2.197 4
0744 pf 10  0.692 -0.427  0.813 4
0768 em 00  1.358 -0.313  1.394 4
0768 cf 00  1.952 -0.159  1.958 4
0768 pf 01  2.504 -1.248  2.798 4
0768 pf 02  0.833  1.535  1.747 6
0768 pf 03  0.503  0.408  0.648 5
0768 pf 04  1.004  0.375  1.072 5
0768 pf 05  1.752 -0.783  1.919 4
0768 pf 06  1.305 -0.444  1.379 4
0768 pf 07  1.153 -0.683  1.340 4
0768 pf 08  0.815 -1.547  1.748 3
0768 pf 09  2.305 -0.195  2.313 4
0768 pf 10  0.614 -0.630  0.880 3
0792 em 00  1.372 -0.397  1.429 4
0792 cf 00  2.024 -0.323  2.050 4
0792 pf 01  2.718 -0.781  2.828 4
0792 pf 02  0.883  1.455  1.703 6
0792 pf 03  0.378 -0.002  0.378 4
0792 pf 04  0.538  0.364  0.650 5
0792 pf 05  1.831 -0.580  1.921 4
0792 pf 06  1.113 -0.763  1.350 4
0792 pf 07  1.346 -0.881  1.609 4
0792 pf 08  1.007 -2.049  2.283 3
0792 pf 09  2.490 -0.057  2.491 4
0792 pf 10  0.558 -0.733  0.921 3
0816 em 00  1.480 -0.264  1.503 4
0816 cf 00  1.998 -0.014  1.998 4
0816 pf 01  2.966 -0.141  2.969 4
0816 pf 02  1.004  1.632  1.916 6
0816 pf 03  0.615 -0.447  0.760 4
0816 pf 04  0.596  0.125  0.609 5
0816 pf 05  2.049 -0.225  2.062 4
0816 pf 06  0.837 -0.549  1.001 4
0816 pf 07  1.185 -0.891  1.483 4
0816 pf 08  1.458 -2.078  2.538 3
0816 pf 09  2.527  0.305  2.545 5
0816 pf 10  0.775 -0.660  1.018 4
0840 em 00  1.580 -0.035  1.580 4
0840 cf 00  2.096  0.271  2.114 5
0840 pf 01  2.985  0.356  3.006 5
0840 pf 02  1.262  1.965  2.335 6
0840 pf 03  0.423 -0.652  0.777 3
0840 pf 04  0.727  0.258  0.771 5
0840 pf 05  2.419  0.424  2.456 5
0840 pf 06  0.881 -0.621  1.078 4
0840 pf 07  0.956 -0.712  1.192 4
0840 pf 08  1.866 -1.860  2.634 4
0840 pf 09  2.531  0.542  2.589 5
0840 pf 10  0.914 -0.432  1.011 4
0864 em 00  1.519  0.084  1.522 5
0864 cf 00  1.901  0.272  1.920 5
0864 pf 01  2.722  0.844  2.850 5
0864 pf 02  1.283  1.840  2.243 6
0864 pf 03  0.160 -0.907  0.921 3
0864 pf 04  0.602  0.420  0.734 5
0864 pf 05  2.449  1.187  2.721 5
0864 pf 06  0.926 -0.715  1.170 4
0864 pf 07  0.967 -0.548  1.111 4
0864 pf 08  2.336 -1.666  2.869 4
0864 pf 09  2.534  0.880  2.683 5
0864 pf 10  0.519 -0.790  0.946 3
0888 em 00  1.408  0.239  1.428 5
0888 cf 00  1.592  0.057  1.593 5
0888 pf 01  1.848  0.893  2.052 5
0888 pf 02  1.248  1.988  2.347 6
0888 pf 03  0.181 -1.591  1.602 3
0888 pf 04  0.485  0.478  0.681 5
0888 pf 05  2.181  1.831  2.848 5
0888 pf 06  0.747 -0.406  0.850 4
0888 pf 07  1.235 -0.081  1.238 4
0888 pf 08  2.729 -1.056  2.926 4
0888 pf 09  2.509  1.252  2.804 5
0888 pf 10  0.423 -0.871  0.969 3
0912 em 00  1.212  0.269  1.241 5
0912 cf 00  0.912 -0.254  0.947 4
0912 pf 01  1.079  0.798  1.342 5
0912 pf 02  1.296  1.753  2.180 6
0912 pf 03  0.118 -2.022  2.025 3
0912 pf 04  0.594  0.638  0.871 6
0912 pf 05  1.622  1.875  2.480 6
0912 pf 06  0.467 -0.325  0.569 4
0912 pf 07  1.363 -0.142  1.370 4
0912 pf 08  2.747 -0.216  2.755 4
0912 pf 09  2.323  1.702  2.880 5
0912 pf 10  0.526 -0.973  1.106 3
0936 em 00  1.028  0.321  1.077 5
0936 cf 00  0.800 -0.548  0.970 4
0936 pf 01  0.712  0.987  1.217 6
0936 pf 02  0.956  1.718  1.966 6
0936 pf 03 -0.007 -2.467  2.467 2
0936 pf 04  0.715  0.462  0.851 5
0936 pf 05  0.921  1.747  1.975 6
0936 pf 06  0.411 -0.302  0.510 4
0936 pf 07  1.263  0.174  1.275 5
0936 pf 08  2.502  0.250  2.514 5
0936 pf 09  1.821  2.262  2.904 6
0936 pf 10  0.975 -0.897  1.325 4
0960 em 00  0.825  0.213  0.852 5
0960 cf 00  0.894 -0.821  1.214 4
0960 pf 01  0.523  0.959  1.092 6
0960 pf 02  0.414  1.293  1.357 6
0960 pf 03 -0.359 -2.682  2.706 2
0960 pf 04  1.066  0.126  1.073 5
0960 pf 05  0.490  1.534  1.610 6
0960 pf 06  0.303 -0.402  0.503 3
0960 pf 07  1.222 -0.000  1.222 4
0960 pf 08  2.218  0.551  2.286 5
0960 pf 09  0.903  2.505  2.662 6
0960 pf 10  1.202 -0.829  1.460 4
0984 em 00  0.808  0.102  0.815 5
0984 cf 00  1.258 -0.871  1.531 4
0984 pf 01  0.474  0.906  1.023 6
0984 pf 02  0.159  0.953  0.966 6
0984 pf 03 -0.022 -2.872  2.872 2
0984 pf 04  1.491  0.368  1.536 5
0984 pf 05  0.494  1.238  1.333 6
0984 pf 06 -0.020 -0.650  0.651 2
0984 pf 07  1.214 -0.524  1.322 4
0984 pf 08  2.065  0.840  2.230 5
0984 pf 09  0.271  2.307  2.323 6
0984 pf 10  1.322 -0.702  1.496 4
1008 em 00  0.812  0.001  0.812 5
1008 cf 00  1.644 -0.834  1.843 4
1008 pf 01  0.453  0.939  1.043 6
1008 pf 02 -0.169  0.956  0.971 7
1008 pf 03  0.410 -2.850  2.879 3
1008 pf 04  1.807  0.807  1.979 5
1008 pf 05  0.423  0.532  0.680 6
1008 pf 06 -0.021 -1.177  1.177 2
1008 pf 07  1.292 -0.584  1.418 4
1008 pf 08  1.870  0.766  2.020 5
1008 pf 09 -0.184  2.088  2.096 7
1008 pf 10  1.233 -0.748  1.442 4
1032 em 00  0.951 -0.053  0.953 4
1032 cf 00  2.009 -0.792  2.160 4
1032 pf 01  0.662  1.103  1.286 6
1032 pf 02 -0.368  0.948  1.017 7
1032 pf 03  0.812 -2.629  2.752 3
1032 pf 04  1.776  1.009  2.042 5
1032 pf 05  0.889 -0.028  0.890 4
1032 pf 06  0.539 -1.671  1.756 3
1032 pf 07  1.620 -0.639  1.742 4
1032 pf 08  1.543  1.052  1.868 5
1032 pf 09 -0.469  1.600  1.667 7
1032 pf 10  1.252 -0.613  1.394 4
1056 em 00  1.084 -0.019  1.084 4
1056 cf 00  2.476 -0.625  2.554 4
1056 pf 01  0.970  1.426  1.725 6
1056 pf 02 -0.447  0.936  1.037 7
1056 pf 03  1.033 -2.460  2.668 3
1056 pf 04  1.560  1.029  1.869 5
1056 pf 05  1.150 -0.192  1.166 4
1056 pf 06  1.036 -2.124  2.363 3
1056 pf 07  1.552 -0.346  1.590 4
1056 pf 08  1.405  1.110  1.790 5
1056 pf 09 -0.459  1.309  1.387 7
1056 pf 10  1.415 -0.326  1.452 4
1080 em 00  1.218 -0.023  1.218 4
1080 cf 00  2.968 -0.517  3.013 4
1080 pf 01  1.387  1.195  1.830 5
1080 pf 02 -0.583  0.689  0.903 7
1080 pf 03  1.508 -2.238  2.698 3
1080 pf 04  1.224  0.982  1.569 5
1080 pf 05  1.092 -0.362  1.150 4
1080 pf 06  1.218 -2.371  2.666 3
1080 pf 07  1.780 -0.166  1.788 4
1080 pf 08  1.507  1.043  1.833 5
1080 pf 09 -0.411  1.379  1.439 7
1080 pf 10  1.479  0.069  1.481 5
1104 em 00  1.186 -0.032  1.186 4
1104 cf 00  2.920 -0.255  2.931 4
1104 pf 01  1.172  0.938  1.502 5
1104 pf 02 -0.546  0.580  0.797 7
1104 pf 03  1.780 -1.892  2.598 3
1104 pf 04  0.936  0.828  1.249 5
1104 pf 05  0.909 -0.748  1.177 4
1104 pf 06  1.342 -2.513  2.849 3
1104 pf 07  1.585  0.052  1.586 5
1104 pf 08  1.421  0.841  1.652 5
1104 pf 09 -0.334  1.493  1.530 7
1104 pf 10  1.640  0.286  1.664 5
