ecmf prod rf 2013123000 20211230 11 046
0024 em 00 -0.274  0.453  0.530 7
0024 cf 00 -0.317  0.479  0.574 7
0024 pf 01 -0.309  0.371  0.483 7
0024 pf 02 -0.201  0.536  0.573 7
0024 pf 03 -0.180  0.355  0.398 7
0024 pf 04 -0.308  0.509  0.595 7
0024 pf 05 -0.215  0.486  0.531 7
0024 pf 06 -0.292  0.460  0.545 7
0024 pf 07 -0.402  0.365  0.543 8
0024 pf 08 -0.343  0.379  0.511 7
0024 pf 09 -0.247  0.577  0.627 7
0024 pf 10 -0.329  0.366  0.492 7
0048 em 00 -0.324  0.226  0.394 8
0048 cf 00 -0.326  0.238  0.404 8
0048 pf 01 -0.258  0.142  0.294 8
0048 pf 02 -0.208  0.348  0.406 7
0048 pf 03 -0.239  0.133  0.274 8
0048 pf 04 -0.578  0.343  0.672 8
0048 pf 05 -0.278  0.152  0.317 8
0048 pf 06 -0.290  0.224  0.366 8
0048 pf 07 -0.499  0.107  0.510 8
0048 pf 08 -0.352  0.227  0.419 8
0048 pf 09 -0.324  0.245  0.406 8
0048 pf 10 -0.342  0.226  0.410 8
0072 em 00 -0.309  0.180  0.358 8
0072 cf 00 -0.388  0.203  0.438 8
0072 pf 01 -0.217 -0.071  0.228 1
0072 pf 02 -0.264  0.470  0.539 7
0072 pf 03 -0.206  0.073  0.218 8
0072 pf 04 -0.483  0.261  0.550 8
0072 pf 05 -0.310  0.225  0.383 8
0072 pf 06 -0.356  0.185  0.402 8
0072 pf 07 -0.367  0.296  0.472 8
0072 pf 08 -0.314  0.083  0.325 8
0072 pf 09 -0.349  0.286  0.451 8
0072 pf 10 -0.289 -0.146  0.324 1
0096 em 00 -0.433  0.263  0.507 8
0096 cf 00 -0.554  0.290  0.625 8
0096 pf 01 -0.196  0.151  0.247 8
0096 pf 02 -0.537  0.599  0.805 7
0096 pf 03 -0.247  0.252  0.353 7
0096 pf 04 -0.453  0.194  0.492 8
0096 pf 05 -0.537  0.272  0.602 8
0096 pf 06 -0.370  0.139  0.395 8
0096 pf 07 -0.604  0.493  0.779 8
0096 pf 08 -0.419  0.167  0.451 8
0096 pf 09 -0.546  0.374  0.661 8
0096 pf 10 -0.414 -0.140  0.437 1
0120 em 00 -0.460  0.367  0.589 8
0120 cf 00 -0.754  0.303  0.813 8
0120 pf 01  0.062  0.412  0.416 6
0120 pf 02 -0.481  0.664  0.820 7
0120 pf 03 -0.102  0.330  0.345 7
0120 pf 04 -0.323  0.366  0.488 7
0120 pf 05 -0.875  0.083  0.879 8
0120 pf 06 -0.271  0.453  0.528 7
0120 pf 07 -0.593  0.572  0.824 8
0120 pf 08 -0.654  0.237  0.696 8
0120 pf 09 -0.640  0.550  0.844 8
0120 pf 10 -0.538 -0.056  0.541 1
0144 em 00 -0.534  0.157  0.556 8
0144 cf 00 -0.924  0.067  0.927 8
0144 pf 01  0.187  0.435  0.473 6
0144 pf 02 -0.527  0.553  0.764 7
0144 pf 03 -0.204  0.123  0.238 8
0144 pf 04 -0.400  0.333  0.521 8
0144 pf 05 -1.004 -0.193  1.023 1
0144 pf 06 -0.271  0.024  0.272 8
0144 pf 07 -0.739  0.202  0.766 8
0144 pf 08 -0.839 -0.050  0.840 1
0144 pf 09 -0.646  0.323  0.722 8
0144 pf 10 -0.593 -0.220  0.632 1
0168 em 00 -0.537  0.034  0.538 8
0168 cf 00 -0.945 -0.128  0.954 1
0168 pf 01  0.258  0.401  0.477 6
0168 pf 02 -0.649  0.479  0.806 8
0168 pf 03 -0.421 -0.072  0.427 1
0168 pf 04 -0.561  0.307  0.639 8
0168 pf 05 -0.869 -0.544  1.025 1
0168 pf 06 -0.158  0.154  0.221 8
0168 pf 07 -0.808 -0.156  0.823 1
0168 pf 08 -0.558 -0.229  0.603 1
0168 pf 09 -0.548  0.378  0.666 8
0168 pf 10 -0.732 -0.347  0.810 1
0192 em 00 -0.450 -0.048  0.453 1
0192 cf 00 -0.754 -0.433  0.870 1
0192 pf 01  0.169  0.281  0.328 6
0192 pf 02 -0.679  0.499  0.843 8
0192 pf 03 -0.334 -0.003  0.334 1
0192 pf 04 -0.732  0.107  0.740 8
0192 pf 05 -0.483 -0.666  0.822 2
0192 pf 06  0.089  0.305  0.318 6
0192 pf 07 -0.707 -0.333  0.782 1
0192 pf 08 -0.410 -0.159  0.440 1
0192 pf 09 -0.450  0.328  0.557 8
0192 pf 10 -0.723 -0.576  0.925 1
0216 em 00 -0.305 -0.125  0.330 1
0216 cf 00 -0.490 -0.762  0.906 2
0216 pf 01  0.138  0.219  0.259 6
0216 pf 02 -0.652  0.424  0.778 8
0216 pf 03 -0.437 -0.061  0.442 1
0216 pf 04 -0.648 -0.135  0.662 1
0216 pf 05 -0.208 -0.589  0.625 2
0216 pf 06  0.401  0.448  0.601 6
0216 pf 07 -0.751 -0.275  0.799 1
0216 pf 08 -0.411 -0.174  0.447 1
0216 pf 09 -0.075  0.152  0.169 7
0216 pf 10 -0.296 -0.715  0.774 2
0240 em 00 -0.269 -0.132  0.300 1
0240 cf 00 -0.467 -0.858  0.977 2
0240 pf 01 -0.239  0.180  0.299 8
0240 pf 02 -0.571  0.434  0.718 8
0240 pf 03 -0.411 -0.104  0.424 1
0240 pf 04 -0.672 -0.142  0.687 1
0240 pf 05 -0.036 -0.633  0.634 2
0240 pf 06  0.517  0.408  0.659 5
0240 pf 07 -0.899  0.048  0.900 8
0240 pf 08 -0.305 -0.365  0.476 2
0240 pf 09  0.261  0.372  0.454 6
0240 pf 10 -0.213 -0.872  0.897 2
0264 em 00 -0.303 -0.201  0.364 1
0264 cf 00 -0.240 -0.921  0.952 2
0264 pf 01 -0.555 -0.104  0.564 1
0264 pf 02 -0.575  0.333  0.664 8
0264 pf 03 -0.524 -0.070  0.529 1
0264 pf 04 -0.630 -0.342  0.717 1
0264 pf 05 -0.120 -0.428  0.444 2
0264 pf 06  0.510  0.404  0.651 5
0264 pf 07 -1.154 -0.143  1.163 1
0264 pf 08 -0.266 -0.452  0.524 2
0264 pf 09  0.286  0.308  0.420 6
0264 pf 10 -0.109 -0.868  0.875 2
0288 em 00 -0.314 -0.210  0.377 1
0288 cf 00 -0.322 -1.041  1.090 2
0288 pf 01 -0.733 -0.111  0.741 1
0288 pf 02 -0.452  0.657  0.797 7
0288 pf 03 -0.496 -0.174  0.525 1
0288 pf 04 -0.803 -0.697  1.063 1
0288 pf 05 -0.215 -0.448  0.497 2
0288 pf 06  0.360  0.555  0.661 6
0288 pf 07 -1.109 -0.298  1.148 1
0288 pf 08 -0.156 -0.460  0.485 2
0288 pf 09  0.409  0.071  0.415 5
0288 pf 10  0.062 -0.436  0.440 3
0312 em 00 -0.194 -0.079  0.210 1
0312 cf 00 -0.185 -1.040  1.057 2
0312 pf 01 -0.575 -0.046  0.577 1
0312 pf 02 -0.377  0.691  0.787 7
0312 pf 03 -0.517 -0.348  0.623 1
0312 pf 04 -0.431 -0.594  0.734 2
0312 pf 05 -0.527 -0.227  0.574 1
0312 pf 06  0.403  0.855  0.945 6
0312 pf 07 -0.770 -0.377  0.858 1
0312 pf 08 -0.038 -0.165  0.170 2
0312 pf 09  0.590  0.362  0.692 5
0312 pf 10  0.291 -0.043  0.294 4
0336 em 00 -0.087  0.076  0.116 8
0336 cf 00  0.153 -0.984  0.996 3
0336 pf 01 -0.430 -0.255  0.500 1
0336 pf 02 -0.439  0.695  0.822 7
0336 pf 03 -0.665 -0.639  0.922 1
0336 pf 04 -0.349 -0.392  0.525 2
0336 pf 05 -0.582  0.134  0.597 8
0336 pf 06  0.262  1.563  1.584 6
0336 pf 07 -0.422 -0.069  0.427 1
0336 pf 08  0.208 -0.019  0.209 4
0336 pf 09  0.607  0.641  0.882 6
0336 pf 10  0.698  0.111  0.707 5
0360 em 00 -0.028  0.114  0.117 7
0360 cf 00  0.117 -0.965  0.972 3
0360 pf 01  0.015 -0.148  0.149 3
0360 pf 02 -0.602  0.630  0.871 7
0360 pf 03 -0.494 -0.723  0.876 2
0360 pf 04 -0.116 -0.537  0.549 2
0360 pf 05 -0.385 -0.082  0.394 1
0360 pf 06 -0.314  1.968  1.993 7
0360 pf 07 -0.077  0.059  0.097 8
0360 pf 08  0.333  0.266  0.427 5
0360 pf 09  0.607  0.520  0.800 5
0360 pf 10  0.654  0.212  0.687 5
0384 em 00 -0.096  0.107  0.144 7
0384 cf 00 -0.225 -0.812  0.842 2
0384 pf 01 -0.033 -0.433  0.434 2
0384 pf 02 -0.693  0.835  1.085 7
0384 pf 03 -0.311 -0.608  0.682 2
0384 pf 04  0.063 -0.758  0.760 3
0384 pf 05 -0.300 -0.101  0.317 1
0384 pf 06 -0.965  1.854  2.090 7
0384 pf 07 -0.016  0.017  0.023 7
0384 pf 08  0.505  0.569  0.761 6
0384 pf 09  0.520  0.440  0.681 5
0384 pf 10  0.484  0.131  0.501 5
0408 em 00 -0.074  0.203  0.216 7
0408 cf 00 -0.281 -0.680  0.736 2
0408 pf 01  0.221  0.085  0.237 5
0408 pf 02 -0.449  1.120  1.207 7
0408 pf 03 -0.068 -0.816  0.818 2
0408 pf 04  0.324 -0.654  0.729 3
0408 pf 05 -0.259 -0.152  0.300 1
0408 pf 06 -1.424  1.634  2.167 7
0408 pf 07 -0.060 -0.014  0.062 1
0408 pf 08  0.427  0.625  0.757 6
0408 pf 09  0.417  0.484  0.638 6
0408 pf 10  0.437  0.548  0.701 6
0432 em 00  0.025  0.194  0.196 6
0432 cf 00 -0.229 -0.635  0.675 2
0432 pf 01  0.501  0.223  0.548 5
0432 pf 02 -0.503  1.046  1.161 7
0432 pf 03  0.394 -0.880  0.964 3
0432 pf 04  0.515 -0.601  0.791 3
0432 pf 05 -0.122 -0.059  0.135 1
0432 pf 06 -1.497  1.665  2.239 7
0432 pf 07 -0.007 -0.078  0.078 2
0432 pf 08  0.664  0.543  0.858 5
0432 pf 09 -0.019  0.317  0.318 7
0432 pf 10  0.649  0.548  0.849 5
0456 em 00  0.114  0.086  0.143 5
0456 cf 00 -0.168 -0.698  0.718 2
0456 pf 01  0.771 -0.228  0.804 4
0456 pf 02 -0.456  0.909  1.016 7
0456 pf 03  0.624 -1.110  1.273 3
0456 pf 04  0.844 -0.474  0.968 4
0456 pf 05  0.237  0.026  0.239 5
0456 pf 06 -1.682  1.338  2.149 8
0456 pf 07 -0.304 -0.241  0.388 1
0456 pf 08  0.952  0.599  1.124 5
0456 pf 09 -0.149  0.251  0.292 7
0456 pf 10  0.665  0.564  0.872 5
0480 em 00  0.182 -0.025  0.184 4
0480 cf 00 -0.166 -0.640  0.661 2
0480 pf 01  1.110 -0.218  1.131 4
0480 pf 02 -0.335  0.505  0.606 7
0480 pf 03  0.683 -1.322  1.488 3
0480 pf 04  1.024 -0.577  1.175 4
0480 pf 05  0.344 -0.390  0.520 3
0480 pf 06 -1.524  0.837  1.739 8
0480 pf 07 -0.008 -0.399  0.399 2
0480 pf 08  0.882  0.844  1.221 5
0480 pf 09 -0.500  0.172  0.529 8
0480 pf 10  0.578  0.923  1.089 6
