ecmf prod rf 2015122300 20211223 11 046
0024 em 00  1.164  2.060  2.366 6
0024 cf 00  1.069  2.095  2.352 6
0024 pf 01  1.149  2.060  2.358 6
0024 pf 02  0.969  2.066  2.282 6
0024 pf 03  1.252  2.119  2.461 6
0024 pf 04  1.178  1.950  2.278 6
0024 pf 05  1.169  2.183  2.476 6
0024 pf 06  1.292  1.985  2.369 6
0024 pf 07  1.071  1.893  2.175 6
0024 pf 08  1.208  2.004  2.340 6
0024 pf 09  1.362  2.119  2.519 6
0024 pf 10  0.982  2.061  2.283 6
0048 em 00  1.165  1.926  2.250 6
0048 cf 00  1.037  1.846  2.117 6
0048 pf 01  1.100  1.862  2.162 6
0048 pf 02  0.865  1.853  2.045 6
0048 pf 03  1.295  2.100  2.467 6
0048 pf 04  1.142  1.775  2.111 6
0048 pf 05  1.195  2.085  2.403 6
0048 pf 06  1.290  2.097  2.461 6
0048 pf 07  1.014  1.683  1.965 6
0048 pf 08  1.404  2.046  2.481 6
0048 pf 09  1.267  2.025  2.388 6
0048 pf 10  1.093  1.687  2.010 6
0072 em 00  0.647  1.753  1.868 6
0072 cf 00  0.483  1.680  1.748 6
0072 pf 01  0.617  1.704  1.812 6
0072 pf 02  0.315  1.564  1.595 6
0072 pf 03  0.745  1.821  1.967 6
0072 pf 04  0.653  1.570  1.700 6
0072 pf 05  0.932  1.672  1.914 6
0072 pf 06  0.649  2.140  2.236 6
0072 pf 07  0.609  1.667  1.775 6
0072 pf 08  0.811  1.795  1.969 6
0072 pf 09  0.751  1.909  2.052 6
0072 pf 10  0.483  1.668  1.737 6
0096 em 00  0.364  1.659  1.699 6
0096 cf 00  0.147  1.526  1.533 6
0096 pf 01  0.329  1.538  1.573 6
0096 pf 02 -0.050  1.434  1.434 7
0096 pf 03  0.519  1.691  1.768 6
0096 pf 04  0.591  1.426  1.544 6
0096 pf 05  0.808  1.657  1.844 6
0096 pf 06  0.079  1.982  1.984 6
0096 pf 07  0.330  1.693  1.725 6
0096 pf 08  0.483  1.972  2.030 6
0096 pf 09  0.371  1.694  1.734 6
0096 pf 10  0.360  1.553  1.594 6
0120 em 00  0.164  1.615  1.624 6
0120 cf 00 -0.072  1.425  1.427 7
0120 pf 01 -0.038  1.397  1.397 7
0120 pf 02 -0.300  1.087  1.128 7
0120 pf 03  0.183  1.587  1.597 6
0120 pf 04  0.580  1.582  1.685 6
0120 pf 05  0.669  1.781  1.902 6
0120 pf 06 -0.119  1.670  1.674 7
0120 pf 07  0.188  1.754  1.764 6
0120 pf 08  0.315  2.232  2.254 6
0120 pf 09  0.231  1.541  1.559 6
0120 pf 10  0.171  1.613  1.622 6
0144 em 00 -0.060  1.702  1.703 7
0144 cf 00 -0.280  1.422  1.449 7
0144 pf 01 -0.485  1.322  1.408 7
0144 pf 02 -0.344  0.833  0.902 7
0144 pf 03 -0.111  1.703  1.707 7
0144 pf 04  0.520  1.859  1.930 6
0144 pf 05  0.444  1.824  1.877 6
0144 pf 06 -0.657  1.681  1.805 7
0144 pf 07 -0.010  1.897  1.897 7
0144 pf 08 -0.101  2.445  2.447 7
0144 pf 09  0.047  1.834  1.835 6
0144 pf 10  0.339  1.804  1.836 6
0168 em 00 -0.113  1.556  1.560 7
0168 cf 00 -0.326  1.262  1.303 7
0168 pf 01 -0.433  1.021  1.109 7
0168 pf 02 -0.423  0.639  0.766 7
0168 pf 03 -0.431  1.648  1.704 7
0168 pf 04  0.214  1.973  1.984 6
0168 pf 05  0.470  1.413  1.489 6
0168 pf 06 -0.558  1.309  1.423 7
0168 pf 07  0.158  1.689  1.696 6
0168 pf 08 -0.451  2.282  2.326 7
0168 pf 09  0.003  1.923  1.923 6
0168 pf 10  0.559  1.894  1.974 6
0192 em 00 -0.313  1.211  1.250 7
0192 cf 00 -0.457  0.765  0.891 7
0192 pf 01 -0.318  0.502  0.594 7
0192 pf 02 -0.424  0.017  0.424 8
0192 pf 03 -0.776  1.257  1.477 7
0192 pf 04 -0.139  1.751  1.757 7
0192 pf 05  0.083  1.098  1.101 6
0192 pf 06 -0.601  0.968  1.140 7
0192 pf 07  0.127  1.180  1.187 6
0192 pf 08 -0.907  2.024  2.217 7
0192 pf 09 -0.264  1.890  1.908 7
0192 pf 10  0.284  1.837  1.859 6
0216 em 00 -0.736  0.983  1.228 7
0216 cf 00 -0.636  0.293  0.700 8
0216 pf 01 -0.627  0.392  0.740 8
0216 pf 02 -0.629 -0.438  0.766 1
0216 pf 03 -0.950  1.037  1.406 7
0216 pf 04 -0.775  1.518  1.704 7
0216 pf 05 -0.643  1.099  1.274 7
0216 pf 06 -0.856  0.680  1.093 8
0216 pf 07 -0.193  1.034  1.052 7
0216 pf 08 -1.387  1.677  2.176 7
0216 pf 09 -0.802  1.733  1.909 7
0216 pf 10 -0.525  1.781  1.857 7
0240 em 00 -1.191  0.870  1.475 8
0240 cf 00 -0.971  0.139  0.981 8
0240 pf 01 -0.701  0.307  0.766 8
0240 pf 02 -0.467 -0.429  0.634 1
0240 pf 03 -1.118  0.752  1.347 8
0240 pf 04 -1.534  1.365  2.053 8
0240 pf 05 -1.619  1.278  2.063 8
0240 pf 06 -1.390  0.735  1.572 8
0240 pf 07 -0.646  1.012  1.201 7
0240 pf 08 -1.874  1.257  2.257 8
0240 pf 09 -1.222  1.322  1.800 7
0240 pf 10 -1.474  1.819  2.341 7
0264 em 00 -1.406  0.959  1.702 8
0264 cf 00 -1.323  0.181  1.335 8
0264 pf 01 -0.751  0.288  0.804 8
0264 pf 02 -0.343 -0.272  0.438 1
0264 pf 03 -1.297  0.771  1.509 8
0264 pf 04 -2.120  1.740  2.743 8
0264 pf 05 -1.813  1.289  2.224 8
0264 pf 06 -1.344  0.916  1.626 8
0264 pf 07 -1.249  1.241  1.761 8
0264 pf 08 -1.906  1.316  2.317 8
0264 pf 09 -1.235  1.482  1.929 7
0264 pf 10 -2.021  1.569  2.559 8
0288 em 00 -1.514  0.913  1.768 8
0288 cf 00 -1.611  0.160  1.619 8
0288 pf 01 -0.820 -0.008  0.820 1
0288 pf 02 -0.184 -0.047  0.190 1
0288 pf 03 -1.380  0.682  1.539 8
0288 pf 04 -2.257  1.798  2.886 8
0288 pf 05 -1.770  1.209  2.144 8
0288 pf 06 -1.404  0.838  1.635 8
0288 pf 07 -1.362  1.303  1.885 8
0288 pf 08 -1.862  1.310  2.277 8
0288 pf 09 -1.440  1.768  2.280 7
0288 pf 10 -2.497  1.032  2.701 8
0312 em 00 -1.412  0.722  1.586 8
0312 cf 00 -1.721  0.294  1.746 8
0312 pf 01 -0.810 -0.208  0.836 1
0312 pf 02  0.014  0.245  0.245 6
0312 pf 03 -1.024  0.649  1.212 8
0312 pf 04 -2.065  1.432  2.513 8
0312 pf 05 -1.315  0.795  1.537 8
0312 pf 06 -1.249  0.627  1.398 8
0312 pf 07 -1.362  1.053  1.721 8
0312 pf 08 -1.652  1.013  1.938 8
0312 pf 09 -1.594  1.587  2.249 8
0312 pf 10 -2.687  0.470  2.728 8
0336 em 00 -1.333  0.591  1.458 8
0336 cf 00 -1.540  0.404  1.592 8
0336 pf 01 -0.772 -0.186  0.795 1
0336 pf 02  0.266  0.593  0.650 6
0336 pf 03 -0.940  0.656  1.146 8
0336 pf 04 -1.968  0.783  2.118 8
0336 pf 05 -1.089  0.782  1.341 8
0336 pf 06 -1.444  0.453  1.513 8
0336 pf 07 -1.630  0.776  1.806 8
0336 pf 08 -1.572  0.677  1.712 8
0336 pf 09 -1.396  1.467  2.025 7
0336 pf 10 -2.509  0.129  2.512 8
0360 em 00 -1.307  0.515  1.405 8
0360 cf 00 -1.311  0.399  1.370 8
0360 pf 01 -0.457  0.095  0.466 8
0360 pf 02  0.149  0.756  0.770 6
0360 pf 03 -0.998  0.802  1.280 8
0360 pf 04 -1.952  0.363  1.986 8
0360 pf 05 -1.315  0.740  1.509 8
0360 pf 06 -1.283  0.676  1.450 8
0360 pf 07 -1.690  0.157  1.697 8
0360 pf 08 -1.727  0.222  1.741 8
0360 pf 09 -1.634  1.642  2.317 7
0360 pf 10 -2.091 -0.129  2.095 1
0384 em 00 -1.200  0.521  1.309 8
0384 cf 00 -1.140  0.083  1.143 8
0384 pf 01  0.119  0.256  0.282 6
0384 pf 02  0.074  1.066  1.068 6
0384 pf 03 -1.430  1.345  1.963 8
0384 pf 04 -2.205  0.328  2.230 8
0384 pf 05 -1.256  0.787  1.482 8
0384 pf 06 -1.050  0.518  1.171 8
0384 pf 07 -1.371 -0.194  1.385 1
0384 pf 08 -1.538  0.398  1.589 8
0384 pf 09 -1.728  1.683  2.413 8
0384 pf 10 -1.616 -0.503  1.692 1
0408 em 00 -1.068  0.469  1.167 8
0408 cf 00 -1.028 -0.064  1.030 1
0408 pf 01  0.352  0.475  0.591 6
0408 pf 02 -0.091  1.335  1.338 7
0408 pf 03 -1.622  1.419  2.155 8
0408 pf 04 -1.965  0.277  1.985 8
0408 pf 05 -1.169  0.571  1.300 8
0408 pf 06 -0.976  0.646  1.171 8
0408 pf 07 -0.984 -0.285  1.025 1
0408 pf 08 -1.193  0.215  1.212 8
0408 pf 09 -1.872  1.432  2.357 8
0408 pf 10 -1.156 -0.853  1.437 1
0432 em 00 -1.007  0.422  1.092 8
0432 cf 00 -0.889  0.111  0.896 8
0432 pf 01  0.331  0.555  0.647 6
0432 pf 02 -0.170  1.586  1.595 7
0432 pf 03 -1.981  1.167  2.299 8
0432 pf 04 -1.760  0.221  1.774 8
0432 pf 05 -1.505  0.422  1.563 8
0432 pf 06 -1.069  0.773  1.319 8
0432 pf 07 -0.582 -0.598  0.835 2
0432 pf 08 -0.673  0.239  0.714 8
0432 pf 09 -1.897  1.290  2.294 8
0432 pf 10 -0.862 -1.081  1.383 2
0456 em 00 -0.925  0.257  0.960 8
0456 cf 00 -0.434  0.084  0.443 8
0456 pf 01  0.645  0.584  0.870 5
0456 pf 02 -0.342  1.650  1.685 7
0456 pf 03 -2.110  0.637  2.204 8
0456 pf 04 -1.670 -0.036  1.670 1
0456 pf 05 -1.555 -0.072  1.557 1
0456 pf 06 -0.988  0.759  1.246 8
0456 pf 07 -0.292 -0.876  0.923 2
0456 pf 08 -0.531  0.265  0.593 8
0456 pf 09 -2.058  0.826  2.217 8
0456 pf 10 -0.820 -0.933  1.242 2
0480 em 00 -0.870 -0.016  0.870 1
0480 cf 00 -0.196  0.267  0.331 7
0480 pf 01  0.817  0.734  1.098 5
0480 pf 02 -0.610  1.411  1.537 7
0480 pf 03 -2.033  0.011  2.033 8
0480 pf 04 -1.389 -0.904  1.657 1
0480 pf 05 -1.836 -0.059  1.837 1
0480 pf 06 -1.001  0.385  1.072 8
0480 pf 07  0.002 -1.383  1.383 3
0480 pf 08 -0.460  0.111  0.473 8
0480 pf 09 -1.860  0.323  1.888 8
0480 pf 10 -0.971 -1.007  1.399 2
0504 em 00 -0.689 -0.358  0.776 1
0504 cf 00 -0.147  0.631  0.648 7
0504 pf 01  0.636  0.796  1.019 6
0504 pf 02 -0.610  1.019  1.188 7
0504 pf 03 -1.966 -0.774  2.113 1
0504 pf 04 -0.866 -1.826  2.021 2
0504 pf 05 -1.507 -0.523  1.595 1
0504 pf 06 -0.661 -0.070  0.665 1
0504 pf 07  0.234 -1.616  1.633 3
0504 pf 08 -0.207 -0.060  0.215 1
0504 pf 09 -1.546 -0.125  1.551 1
0504 pf 10 -0.902 -1.302  1.584 2
0528 em 00 -0.539 -0.564  0.780 2
0528 cf 00 -0.219  0.721  0.753 7
0528 pf 01  0.592  0.799  0.994 6
0528 pf 02 -0.753  0.656  0.998 8
0528 pf 03 -1.355 -0.989  1.677 1
