ecmf prod rf 2012122700 20211227 11 046
0024 em 00  0.171 -1.031  1.045 3
0024 cf 00  0.138 -1.014  1.023 3
0024 pf 01  0.294 -1.051  1.091 3
0024 pf 02  0.078 -1.016  1.019 3
0024 pf 03  0.232 -1.040  1.066 3
0024 pf 04  0.132 -1.091  1.099 3
0024 pf 05  0.138 -1.002  1.012 3
0024 pf 06  0.204 -1.115  1.134 3
0024 pf 07  0.145 -0.940  0.951 3
0024 pf 08  0.132 -1.065  1.073 3
0024 pf 09  0.237 -1.001  1.029 3
0024 pf 10  0.214 -0.997  1.019 3
0048 em 00  0.131 -0.888  0.897 3
0048 cf 00  0.061 -0.845  0.847 3
0048 pf 01  0.196 -1.010  1.029 3
0048 pf 02  0.148 -0.725  0.740 3
0048 pf 03  0.283 -0.857  0.903 3
0048 pf 04  0.226 -1.124  1.147 3
0048 pf 05  0.056 -0.847  0.849 3
0048 pf 06  0.059 -0.857  0.859 3
0048 pf 07 -0.089 -0.836  0.841 2
0048 pf 08  0.173 -0.865  0.882 3
0048 pf 09  0.247 -0.886  0.920 3
0048 pf 10  0.128 -0.878  0.887 3
0072 em 00  0.254 -0.921  0.955 3
0072 cf 00  0.151 -0.973  0.985 3
0072 pf 01  0.488 -0.919  1.041 3
0072 pf 02  0.120 -0.706  0.716 3
0072 pf 03  0.732 -0.769  1.062 3
0072 pf 04  0.249 -1.131  1.158 3
0072 pf 05  0.019 -0.821  0.821 3
0072 pf 06  0.164 -0.972  0.986 3
0072 pf 07 -0.015 -1.145  1.145 2
0072 pf 08  0.255 -0.953  0.987 3
0072 pf 09  0.472 -0.840  0.963 3
0072 pf 10  0.162 -0.847  0.862 3
0096 em 00  0.567 -1.006  1.155 3
0096 cf 00  0.423 -1.055  1.137 3
0096 pf 01  0.961 -0.998  1.386 3
0096 pf 02  0.294 -0.769  0.824 3
0096 pf 03  0.947 -0.779  1.226 4
0096 pf 04  0.375 -1.253  1.308 3
0096 pf 05  0.321 -1.102  1.147 3
0096 pf 06  0.483 -1.021  1.129 3
0096 pf 07  0.270 -1.231  1.261 3
0096 pf 08  0.828 -1.167  1.431 3
0096 pf 09  0.992 -0.571  1.145 4
0096 pf 10  0.310 -1.027  1.073 3
0120 em 00  0.546 -1.184  1.304 3
0120 cf 00  0.348 -1.331  1.375 3
0120 pf 01  1.054 -1.148  1.558 3
0120 pf 02  0.035 -0.942  0.943 3
0120 pf 03  0.921 -1.104  1.438 3
0120 pf 04  0.366 -1.403  1.450 3
0120 pf 05 -0.008 -1.455  1.455 2
0120 pf 06  0.750 -1.210  1.423 3
0120 pf 07  0.393 -1.396  1.450 3
0120 pf 08  1.042 -1.207  1.595 3
0120 pf 09  0.841 -0.571  1.016 4
0120 pf 10  0.234 -1.147  1.170 3
0144 em 00  0.536 -1.087  1.212 3
0144 cf 00  0.394 -1.373  1.429 3
0144 pf 01  1.017 -1.173  1.553 3
0144 pf 02 -0.017 -0.848  0.848 2
0144 pf 03  0.791 -0.917  1.211 3
0144 pf 04  0.329 -1.191  1.235 3
0144 pf 05 -0.164 -1.546  1.555 2
0144 pf 06  0.949 -1.014  1.389 3
0144 pf 07  0.528 -1.272  1.378 3
0144 pf 08  0.940 -1.027  1.392 3
0144 pf 09  0.829 -0.428  0.933 4
0144 pf 10  0.246 -1.059  1.087 3
0168 em 00  0.543 -0.952  1.096 3
0168 cf 00  0.525 -1.151  1.265 3
0168 pf 01  0.966 -1.022  1.406 3
0168 pf 02 -0.149 -0.870  0.883 2
0168 pf 03  0.747 -0.805  1.098 3
0168 pf 04  0.302 -1.281  1.316 3
0168 pf 05 -0.121 -1.625  1.630 2
0168 pf 06  1.020 -0.603  1.185 4
0168 pf 07  0.570 -1.108  1.246 3
0168 pf 08  1.010 -0.676  1.216 4
0168 pf 09  0.803 -0.414  0.903 4
0168 pf 10  0.281 -0.835  0.881 3
0192 em 00  0.782 -0.895  1.188 3
0192 cf 00  0.854 -1.039  1.345 3
0192 pf 01  1.163 -0.808  1.416 4
0192 pf 02 -0.026 -1.130  1.130 2
0192 pf 03  1.138 -0.587  1.281 4
0192 pf 04  0.638 -1.422  1.559 3
0192 pf 05 -0.011 -1.672  1.672 2
0192 pf 06  1.355 -0.325  1.393 4
0192 pf 07  0.609 -0.960  1.137 3
0192 pf 08  1.250 -0.609  1.391 4
0192 pf 09  1.020 -0.135  1.029 4
0192 pf 10  0.594 -1.084  1.236 3
0216 em 00  1.093 -1.032  1.503 4
0216 cf 00  1.274 -1.169  1.729 4
0216 pf 01  1.339 -0.840  1.581 4
0216 pf 02  0.263 -1.570  1.591 3
0216 pf 03  1.593 -0.601  1.703 4
0216 pf 04  0.962 -1.639  1.901 3
0216 pf 05  0.249 -2.074  2.088 3
0216 pf 06  1.740 -0.309  1.767 4
0216 pf 07  0.948 -0.942  1.336 4
