ecmf prod rf 2011120200 20211202 11 046
0648 pf 03  1.905  2.064  2.809 6
0648 pf 04 -0.262  1.019  1.053 7
0648 pf 05  0.588 -0.816  1.006 3
0648 pf 06  0.646  0.841  1.060 6
0648 pf 07 -0.346  2.008  2.038 7
0648 pf 08  0.417 -0.421  0.593 3
0648 pf 09 -0.109  1.329  1.333 7
0648 pf 10  1.110  0.168  1.123 5
0672 em 00  0.265  0.739  0.785 6
0672 cf 00  1.518 -0.078  1.520 4
0672 pf 01 -1.091  0.034  1.092 8
0672 pf 02 -0.410  0.759  0.863 7
0672 pf 03  1.413  2.456  2.834 6
0672 pf 04 -0.202  1.160  1.178 7
0672 pf 05  0.771 -0.762  1.084 4
0672 pf 06  0.011  0.959  0.959 6
0672 pf 07 -0.523  2.086  2.150 7
0672 pf 08  0.353 -0.115  0.372 4
0672 pf 09  0.185  1.402  1.414 6
0672 pf 10  0.942  0.123  0.950 5
0696 em 00  0.080  0.778  0.782 6
0696 cf 00  1.626  0.044  1.626 5
0696 pf 01 -1.066 -0.356  1.124 1
0696 pf 02 -0.969  0.332  1.025 8
0696 pf 03  0.974  2.839  3.001 6
0696 pf 04 -0.295  1.064  1.105 7
0696 pf 05  0.765 -0.414  0.870 4
0696 pf 06 -0.488  0.846  0.977 7
0696 pf 07 -0.413  1.944  1.988 7
0696 pf 08 -0.179  0.299  0.348 7
0696 pf 09  0.101  1.570  1.573 6
0696 pf 10  0.885  0.308  0.937 5
0720 em 00  0.005  0.769  0.769 6
0720 cf 00  1.654  0.441  1.711 5
0720 pf 01 -0.491 -0.567  0.750 2
0720 pf 02 -1.037 -0.032  1.037 1
0720 pf 03  0.302  2.806  2.822 6
0720 pf 04 -0.486  0.772  0.912 7
0720 pf 05  0.644 -0.038  0.645 4
0720 pf 06 -0.384  0.688  0.788 7
0720 pf 07 -0.323  2.020  2.046 7
0720 pf 08 -0.579  0.207  0.615 8
0720 pf 09  0.029  1.573  1.573 6
0720 pf 10  0.774  0.526  0.936 5
0744 em 00 -0.047  0.748  0.749 7
0744 cf 00  1.711  1.004  1.984 5
0744 pf 01 -0.156 -0.878  0.892 2
0744 pf 02 -1.049 -0.099  1.054 1
0744 pf 03 -0.286  2.404  2.421 7
0744 pf 04 -0.602  0.634  0.874 7
0744 pf 05  0.553  0.131  0.568 5
0744 pf 06 -0.001  0.622  0.622 7
0744 pf 07 -0.018  1.945  1.945 7
0744 pf 08 -0.992 -0.126  1.000 1
0744 pf 09 -0.067  1.638  1.640 7
0744 pf 10  0.446  0.890  0.996 6
0768 em 00 -0.014  0.702  0.702 7
0768 cf 00  1.423  1.047  1.767 5
0768 pf 01  0.096 -0.821  0.826 3
0768 pf 02 -0.769  0.007  0.769 8
0768 pf 03 -0.294  2.143  2.163 7
0768 pf 04 -0.729  0.419  0.841 8
0768 pf 05  0.842  0.344  0.909 5
0768 pf 06  0.299  0.579  0.651 6
0768 pf 07  0.389  1.948  1.987 6
0768 pf 08 -1.000 -0.539  1.136 1
0768 pf 09 -0.587  1.701  1.800 7
0768 pf 10  0.214  0.839  0.866 6
0792 em 00  0.047  0.760  0.761 6
0792 cf 00  1.032  0.932  1.390 5
0792 pf 01  0.396 -0.428  0.583 3
0792 pf 02 -0.390  0.374  0.540 8
0792 pf 03 -0.300  2.253  2.273 7
0792 pf 04 -0.864  0.532  1.015 8
0792 pf 05  1.085  0.748  1.318 5
0792 pf 06  0.306  0.542  0.623 6
0792 pf 07  0.443  2.012  2.060 6
0792 pf 08 -0.635 -0.829  1.044 2
0792 pf 09 -0.611  1.670  1.779 7
0792 pf 10  0.065  0.490  0.494 6
0816 em 00  0.091  0.799  0.804 6
0816 cf 00  0.689  0.786  1.045 6
0816 pf 01  0.571  0.320  0.655 5
0816 pf 02  0.122  0.668  0.679 6
0816 pf 03 -0.302  2.298  2.318 7
0816 pf 04 -0.668  0.321  0.741 8
0816 pf 05  0.850  0.954  1.278 6
0816 pf 06  0.283  0.389  0.482 6
0816 pf 07  0.155  2.146  2.152 6
0816 pf 08 -0.063 -1.045  1.047 2
0816 pf 09 -0.495  1.571  1.647 7
0816 pf 10 -0.151  0.310  0.345 7
0840 em 00  0.056  0.766  0.768 6
0840 cf 00  0.602  0.775  0.982 6
0840 pf 01  0.536  0.839  0.995 6
0840 pf 02  0.324  0.750  0.817 6
0840 pf 03 -0.157  2.004  2.010 7
0840 pf 04 -0.717  0.156  0.734 8
0840 pf 05  0.753  1.038  1.282 6
0840 pf 06  0.336 -0.290  0.444 4
0840 pf 07 -0.046  2.454  2.454 7
0840 pf 08  0.195 -1.291  1.306 3
0840 pf 09 -0.806  1.350  1.572 7
0840 pf 10 -0.415  0.574  0.708 7
0864 em 00  0.063  0.732  0.735 6
0864 cf 00  0.688  0.770  1.032 6
0864 pf 01  0.179  1.285  1.298 6
0864 pf 02  0.620  0.772  0.991 6
0864 pf 03 -0.239  1.940  1.954 7
0864 pf 04 -0.762  0.141  0.775 8
0864 pf 05  0.931  0.779  1.214 5
0864 pf 06  0.499 -0.669  0.835 3
0864 pf 07 -0.279  2.808  2.822 7
0864 pf 08  0.666 -1.338  1.494 3
0864 pf 09 -1.265  0.945  1.579 8
0864 pf 10 -0.358  0.526  0.636 7
0888 em 00  0.039  0.674  0.676 6
0888 cf 00  0.590  0.836  1.023 6
0888 pf 01 -0.161  1.224  1.234 7
0888 pf 02  0.916  0.857  1.254 5
0888 pf 03 -0.037  1.975  1.975 7
0888 pf 04 -0.906 -0.011  0.906 1
0888 pf 05  1.006  0.620  1.181 5
0888 pf 06  0.238 -0.810  0.844 3
0888 pf 07 -0.676  2.949  3.026 7
0888 pf 08  0.614 -1.292  1.430 3
0888 pf 09 -1.087  0.796  1.347 8
0888 pf 10 -0.075  0.195  0.209 7
0912 em 00 -0.014  0.680  0.680 7
0912 cf 00  0.307  0.938  0.987 6
0912 pf 01 -0.200  1.309  1.324 7
0912 pf 02  1.040  1.004  1.446 5
0912 pf 03  0.056  2.131  2.132 6
0912 pf 04 -0.732 -0.405  0.836 1
0912 pf 05  0.654  0.180  0.679 5
0912 pf 06  0.308 -0.570  0.648 3
0912 pf 07 -1.237  3.163  3.397 7
0912 pf 08  0.387 -0.971  1.045 3
0912 pf 09 -0.955  0.380  1.028 8
0912 pf 10  0.203  0.229  0.306 6
0936 em 00  0.008  0.668  0.668 6
0936 cf 00  0.491  0.897  1.022 6
0936 pf 01 -0.017  1.341  1.341 7
0936 pf 02  1.043  0.931  1.398 5
0936 pf 03 -0.193  2.325  2.333 7
0936 pf 04 -0.682 -0.574  0.891 1
0936 pf 05  0.603  0.085  0.609 5
0936 pf 06  0.435 -0.165  0.465 4
0936 pf 07 -1.732  3.071  3.526 7
0936 pf 08  0.650 -0.749  0.991 3
0936 pf 09 -0.680  0.110  0.689 8
0936 pf 10  0.130 -0.032  0.134 4
0960 em 00 -0.056  0.528  0.531 7
0960 cf 00  0.470  0.724  0.863 6
0960 pf 01 -0.012  1.103  1.103 7
0960 pf 02  0.548  1.103  1.231 6
0960 pf 03 -0.356  2.359  2.386 7
0960 pf 04 -0.382 -0.701  0.799 2
0960 pf 05  0.399  0.080  0.407 5
0960 pf 06  0.708  0.017  0.708 5
0960 pf 07 -2.302  2.420  3.340 7
0960 pf 08  0.840 -1.088  1.374 3
0960 pf 09 -0.795 -0.326  0.859 1
0960 pf 10  0.211  0.027  0.213 5
0984 em 00 -0.093  0.360  0.372 7
0984 cf 00  0.171  0.551  0.577 6
0984 pf 01 -0.216  0.989  1.013 7
0984 pf 02  0.376  1.011  1.079 6
0984 pf 03 -0.208  2.250  2.259 7
0984 pf 04 -0.302 -0.945  0.992 2
0984 pf 05  0.322 -0.153  0.356 4
0984 pf 06  0.504 -0.023  0.504 4
0984 pf 07 -2.628  1.634  3.095 8
0984 pf 08  1.232 -0.878  1.513 4
0984 pf 09 -0.772 -0.584  0.968 1
0984 pf 10  0.483  0.035  0.484 5
1008 em 00 -0.131  0.199  0.238 7
1008 cf 00  0.122  0.336  0.357 6
1008 pf 01 -0.019  0.754  0.754 7
1008 pf 02  0.107  0.683  0.691 6
1008 pf 03 -0.502  2.021  2.082 7
1008 pf 04 -0.240 -0.876  0.908 2
1008 pf 05  0.395 -0.509  0.644 3
1008 pf 06  0.012  0.029  0.031 6
1008 pf 07 -2.522  0.896  2.676 8
1008 pf 08  1.142 -0.566  1.275 4
1008 pf 09 -0.398 -0.855  0.943 2
1008 pf 10  0.449  0.231  0.505 5
1032 em 00 -0.066  0.086  0.109 7
1032 cf 00  0.214  0.285  0.357 6
1032 pf 01 -0.243  0.550  0.601 7
1032 pf 02  0.229  0.267  0.352 6
1032 pf 03 -0.709  1.435  1.601 7
1032 pf 04  0.152 -0.718  0.734 3
1032 pf 05  0.096 -0.540  0.548 3
1032 pf 06 -0.070  0.178  0.191 7
1032 pf 07 -2.183  0.267  2.199 8
1032 pf 08  1.061 -0.256  1.092 4
1032 pf 09  0.065 -1.008  1.010 3
1032 pf 10  0.631  0.477  0.791 5
1056 em 00  0.000  0.076  0.076 6
1056 cf 00  0.275  0.116  0.298 5
1056 pf 01 -0.312  0.422  0.525 7
1056 pf 02  0.354  0.038  0.356 5
1056 pf 03 -1.038  1.018  1.454 8
1056 pf 04  0.550 -0.305  0.629 4
1056 pf 05 -0.191 -0.628  0.657 2
1056 pf 06  0.338  0.274  0.435 5
1056 pf 07 -2.243 -0.059  2.244 1
1056 pf 08  0.978  0.243  1.007 5
1056 pf 09  0.200 -1.049  1.068 3
1056 pf 10  1.048  0.776  1.304 5
1080 em 00  0.050  0.054  0.074 6
1080 cf 00  0.344  0.154  0.377 5
1080 pf 01 -0.433  0.157  0.461 8
1080 pf 02  0.389 -0.198  0.436 4
1080 pf 03 -0.976  0.571  1.131 8
1080 pf 04  0.757 -0.192  0.781 4
1080 pf 05 -0.087 -0.630  0.636 2
1080 pf 06  0.396 -0.117  0.413 4
1080 pf 07 -2.073  0.013  2.073 8
1080 pf 08  0.781  0.169  0.800 5
1080 pf 09  0.448 -0.466  0.647 3
1080 pf 10  0.987  1.120  1.493 6
1104 em 00  0.106  0.028  0.110 5
1104 cf 00  0.094  0.284  0.299 6
1104 pf 01 -0.482  0.032  0.483 8
1104 pf 02  0.275 -0.300  0.407 3
1104 pf 03 -0.583  0.296  0.654 8
1104 pf 04  0.621 -0.299  0.690 4
1104 pf 05 -0.125 -0.990  0.998 2
1104 pf 06  0.482 -0.163  0.509 4
1104 pf 07 -1.374  0.435  1.442 8
1104 pf 08  0.707 -0.045  0.709 4
1104 pf 09  0.746 -0.491  0.893 4
1104 pf 10  0.809  1.532  1.732 6
