ecmf prod rf 2010122000 20211220 11 046
0024 em 00 -0.483  1.213  1.306 7
0024 cf 00 -0.474  1.248  1.335 7
0024 pf 01 -0.343  1.204  1.252 7
0024 pf 02 -0.534  1.200  1.313 7
0024 pf 03 -0.595  1.219  1.356 7
0024 pf 04 -0.405  1.145  1.214 7
0024 pf 05 -0.512  1.250  1.351 7
0024 pf 06 -0.390  1.218  1.279 7
0024 pf 07 -0.415  1.296  1.361 7
0024 pf 08 -0.554  1.108  1.239 7
0024 pf 09 -0.534  1.153  1.271 7
0024 pf 10 -0.506  1.130  1.239 7
0048 em 00 -0.211  0.898  0.923 7
0048 cf 00 -0.220  0.928  0.954 7
0048 pf 01 -0.048  0.816  0.818 7
0048 pf 02 -0.151  0.717  0.732 7
0048 pf 03 -0.214  0.895  0.920 7
0048 pf 04 -0.191  0.815  0.837 7
0048 pf 05 -0.275  0.846  0.890 7
0048 pf 06 -0.252  1.041  1.072 7
0048 pf 07 -0.220  1.105  1.126 7
0048 pf 08 -0.252  0.774  0.814 7
0048 pf 09 -0.315  0.871  0.926 7
0048 pf 10 -0.130  0.940  0.949 7
0072 em 00  0.144  0.312  0.344 6
0072 cf 00  0.135  0.388  0.410 6
0072 pf 01  0.336  0.150  0.368 5
0072 pf 02  0.090 -0.084  0.123 4
0072 pf 03  0.025  0.314  0.315 6
0072 pf 04  0.338  0.361  0.494 6
0072 pf 05  0.114  0.162  0.199 6
0072 pf 06  0.197  0.320  0.376 6
0072 pf 07  0.277  0.842  0.886 6
0072 pf 08 -0.061  0.067  0.091 7
0072 pf 09  0.112  0.381  0.397 6
0072 pf 10  0.066  0.487  0.492 6
0096 em 00  0.297  0.089  0.310 5
0096 cf 00  0.263  0.182  0.320 5
0096 pf 01  0.538 -0.018  0.538 4
0096 pf 02  0.331 -0.165  0.370 4
0096 pf 03  0.268  0.141  0.302 5
0096 pf 04  0.417  0.010  0.418 5
0096 pf 05  0.470  0.039  0.472 5
0096 pf 06  0.388  0.046  0.390 5
0096 pf 07  0.350  0.490  0.602 6
0096 pf 08 -0.035 -0.292  0.294 2
0096 pf 09  0.295  0.151  0.331 5
0096 pf 10  0.022  0.394  0.395 6
0120 em 00  0.433 -0.054  0.436 4
0120 cf 00  0.388  0.023  0.389 5
0120 pf 01  0.712 -0.133  0.724 4
0120 pf 02  0.514 -0.450  0.683 4
0120 pf 03  0.549  0.157  0.571 5
0120 pf 04  0.618 -0.212  0.653 4
0120 pf 05  0.546 -0.178  0.575 4
0120 pf 06  0.559  0.103  0.568 5
0120 pf 07  0.529  0.424  0.678 5
0120 pf 08  0.219 -0.526  0.570 3
0120 pf 09  0.257 -0.057  0.263 4
0120 pf 10 -0.087  0.277  0.290 7
0144 em 00  0.369 -0.107  0.384 4
0144 cf 00  0.232 -0.003  0.232 4
0144 pf 01  0.775 -0.148  0.789 4
0144 pf 02  0.607 -0.442  0.751 4
0144 pf 03  0.496  0.137  0.515 5
0144 pf 04  0.489 -0.019  0.489 4
0144 pf 05  0.529 -0.377  0.650 4
0144 pf 06  0.467  0.126  0.483 5
0144 pf 07  0.206  0.275  0.344 6
0144 pf 08  0.479 -0.715  0.861 3
0144 pf 09  0.255 -0.083  0.268 4
0144 pf 10 -0.419  0.136  0.441 8
0168 em 00  0.202 -0.165  0.261 4
0168 cf 00 -0.027 -0.026  0.038 1
0168 pf 01  0.519 -0.281  0.590 4
0168 pf 02  0.581 -0.428  0.721 4
0168 pf 03  0.096  0.141  0.170 6
0168 pf 04  0.321 -0.037  0.323 4
0168 pf 05  0.417 -0.663  0.783 3
0168 pf 06  0.288  0.231  0.369 5
0168 pf 07  0.108  0.102  0.148 5
0168 pf 08  0.561 -0.691  0.890 3
0168 pf 09  0.163 -0.168  0.234 3
0168 pf 10 -0.737  0.086  0.742 8
0192 em 00  0.079 -0.001  0.079 4
0192 cf 00 -0.214  0.107  0.239 8
0192 pf 01  0.367 -0.236  0.437 4
0192 pf 02  0.322 -0.216  0.388 4
0192 pf 03 -0.071  0.379  0.385 7
0192 pf 04  0.189  0.018  0.190 5
0192 pf 05  0.544 -0.599  0.809 3
0192 pf 06  0.112  0.279  0.300 6
0192 pf 07 -0.026  0.518  0.519 7
0192 pf 08  0.496 -0.152  0.519 4
0192 pf 09  0.217  0.054  0.224 5
0192 pf 10 -1.035 -0.110  1.040 1
0216 em 00 -0.100  0.091  0.135 8
0216 cf 00 -0.397  0.238  0.463 8
0216 pf 01  0.459 -0.162  0.487 4
0216 pf 02  0.169 -0.013  0.169 4
0216 pf 03 -0.494  0.358  0.610 8
0216 pf 04 -0.339  0.040  0.342 8
0216 pf 05  0.821 -0.535  0.980 4
0216 pf 06 -0.203  0.494  0.534 7
0216 pf 07 -0.305  0.540  0.620 7
0216 pf 08  0.291  0.274  0.400 5
0216 pf 09  0.164 -0.015  0.165 4
0216 pf 10 -1.281 -0.205  1.298 1
0240 em 00 -0.161  0.173  0.237 7
0240 cf 00 -0.546  0.249  0.600 8
0240 pf 01  0.302 -0.096  0.317 4
0240 pf 02  0.150  0.156  0.217 6
0240 pf 03 -0.604  0.327  0.687 8
0240 pf 04 -0.490 -0.269  0.559 1
0240 pf 05  1.086 -0.140  1.095 4
0240 pf 06 -0.176  0.629  0.653 7
0240 pf 07 -0.479  0.653  0.810 7
0240 pf 08  0.110  0.411  0.426 6
0240 pf 09  0.237  0.051  0.242 5
0240 pf 10 -1.402 -0.076  1.404 1
0264 em 00 -0.266  0.245  0.361 8
0264 cf 00 -0.765  0.355  0.843 8
0264 pf 01  0.073  0.510  0.515 6
0264 pf 02 -0.388  0.385  0.546 8
0264 pf 03 -0.820  0.251  0.858 8
0264 pf 04 -0.694 -0.511  0.861 1
0264 pf 05  0.976 -0.001  0.976 4
0264 pf 06 -0.206  0.800  0.826 7
0264 pf 07 -0.593  0.687  0.907 7
0264 pf 08  0.414  0.320  0.524 5
0264 pf 09  0.309  0.207  0.372 5
0264 pf 10 -1.260 -0.328  1.302 1
0288 em 00 -0.346  0.414  0.540 7
0288 cf 00 -0.940  0.542  1.085 8
0288 pf 01  0.117  0.716  0.726 6
0288 pf 02 -0.563  0.514  0.762 8
0288 pf 03 -1.179  0.326  1.223 8
0288 pf 04 -1.029 -0.468  1.130 1
0288 pf 05  0.989  0.295  1.032 5
0288 pf 06 -0.320  0.985  1.036 7
0288 pf 07 -0.642  0.921  1.123 7
0288 pf 08  0.535  0.772  0.939 6
0288 pf 09  0.444  0.337  0.558 5
0288 pf 10 -1.265 -0.465  1.348 1
0312 em 00 -0.313  0.498  0.588 7
0312 cf 00 -0.872  0.501  1.005 8
0312 pf 01  0.244  1.047  1.075 6
0312 pf 02 -0.633  0.647  0.905 7
0312 pf 03 -1.311  0.161  1.321 8
0312 pf 04 -0.869 -0.723  1.130 1
0312 pf 05  1.178  0.628  1.335 5
0312 pf 06 -0.375  1.108  1.170 7
0312 pf 07 -0.878  1.240  1.519 7
0312 pf 08  0.657  0.925  1.135 6
0312 pf 09  0.652  0.544  0.849 5
0312 pf 10 -1.303 -0.703  1.481 1
