ecmf prod rf 2005071700 20170717 11 046
0024 em 00  0.504 -0.250  0.562 4
0024 cf 00  0.412 -0.233  0.473 4
0024 pf 01  0.518 -0.268  0.583 4
0024 pf 02  0.397 -0.102  0.410 4
0024 pf 03  0.467 -0.244  0.527 4
0024 pf 04  0.528 -0.274  0.595 4
0024 pf 05  0.487 -0.230  0.538 4
0024 pf 06  0.545 -0.308  0.626 4
0024 pf 07  0.432 -0.124  0.450 4
0024 pf 08  0.629 -0.334  0.712 4
0024 pf 09  0.442 -0.245  0.505 4
0024 pf 10  0.562 -0.335  0.654 4
0048 em 00  0.452 -0.098  0.463 4
0048 cf 00  0.371 -0.180  0.412 4
0048 pf 01  0.634 -0.012  0.634 4
0048 pf 02  0.373 -0.091  0.384 4
0048 pf 03  0.243 -0.175  0.299 4
0048 pf 04  0.486 -0.088  0.494 4
0048 pf 05  0.482 -0.102  0.492 4
0048 pf 06  0.348 -0.121  0.369 4
0048 pf 07  0.336  0.068  0.343 5
0048 pf 08  0.623 -0.115  0.634 4
0048 pf 09  0.482 -0.083  0.489 4
0048 pf 10  0.459 -0.189  0.497 4
0072 em 00  0.522  0.233  0.572 5
0072 cf 00  0.371  0.171  0.408 5
0072 pf 01  0.675  0.238  0.715 5
0072 pf 02  0.412  0.139  0.435 5
0072 pf 03  0.391  0.216  0.447 5
0072 pf 04  0.560  0.099  0.569 5
0072 pf 05  0.394  0.225  0.454 5
0072 pf 06  0.532  0.250  0.588 5
0072 pf 07  0.404  0.180  0.442 5
0072 pf 08  0.662  0.383  0.765 5
0072 pf 09  0.571  0.301  0.646 5
0072 pf 10  0.634  0.301  0.702 5
0096 em 00  0.727  0.257  0.771 5
0096 cf 00  0.625  0.164  0.646 5
0096 pf 01  0.772  0.428  0.883 5
0096 pf 02  0.837  0.082  0.841 5
0096 pf 03  0.805  0.193  0.828 5
0096 pf 04  0.790  0.216  0.819 5
0096 pf 05  0.611  0.264  0.666 5
0096 pf 06  0.608  0.442  0.751 5
0096 pf 07  0.513  0.146  0.533 5
0096 pf 08  0.868  0.341  0.933 5
0096 pf 09  0.621  0.229  0.662 5
0096 pf 10  0.810  0.245  0.846 5
0120 em 00  0.821  0.272  0.865 5
0120 cf 00  0.717  0.148  0.732 5
0120 pf 01  0.792  0.354  0.867 5
0120 pf 02  1.218  0.292  1.253 5
0120 pf 03  0.956  0.191  0.974 5
0120 pf 04  0.697  0.229  0.734 5
0120 pf 05  0.658  0.345  0.743 5
0120 pf 06  0.674  0.380  0.774 5
0120 pf 07  0.747  0.114  0.755 5
0120 pf 08  0.885  0.243  0.918 5
0120 pf 09  0.604  0.240  0.650 5
0120 pf 10  0.934  0.366  1.003 5
0144 em 00  0.805  0.214  0.833 5
0144 cf 00  0.809  0.076  0.812 5
0144 pf 01  0.629  0.400  0.745 5
0144 pf 02  1.124  0.004  1.124 5
0144 pf 03  0.868  0.192  0.889 5
0144 pf 04  0.611  0.286  0.674 5
0144 pf 05  0.681  0.199  0.709 5
0144 pf 06  0.698  0.224  0.733 5
0144 pf 07  0.852  0.118  0.860 5
0144 pf 08  0.787  0.381  0.874 5
0144 pf 09  0.731  0.125  0.742 5
0144 pf 10  0.964  0.248  0.995 5
0168 em 00  0.844  0.282  0.890 5
0168 cf 00  0.828  0.057  0.830 5
0168 pf 01  0.430  0.306  0.528 5
0168 pf 02  1.298  0.289  1.330 5
0168 pf 03  0.969  0.331  1.024 5
0168 pf 04  0.449  0.259  0.518 5
0168 pf 05  0.835  0.169  0.852 5
0168 pf 06  0.748  0.318  0.813 5
0168 pf 07  1.181  0.383  1.242 5
0168 pf 08  0.717  0.550  0.904 5
0168 pf 09  0.853  0.293  0.902 5
0168 pf 10  0.890  0.044  0.891 5
0192 em 00  0.887  0.365  0.959 5
0192 cf 00  0.812  0.026  0.812 5
0192 pf 01  0.657  0.491  0.820 5
0192 pf 02  1.204  0.281  1.236 5
0192 pf 03  0.917  0.334  0.976 5
0192 pf 04  0.679  0.333  0.756 5
0192 pf 05  1.217  0.435  1.292 5
0192 pf 06  0.764  0.184  0.786 5
0192 pf 07  1.504  0.731  1.672 5
0192 pf 08  0.468  0.618  0.775 6
0192 pf 09  0.598  0.308  0.672 5
0192 pf 10  0.860  0.143  0.872 5
0216 em 00  0.910  0.486  1.032 5
0216 cf 00  0.906  0.159  0.920 5
