ecmf prod rf 2004070600 20170706 11 046
0120 pf 02 -1.734 -0.754  1.891 1
0120 pf 03 -1.352 -0.739  1.540 1
0120 pf 04 -1.444 -1.199  1.877 1
0120 pf 05 -0.828 -0.906  1.227 2
0120 pf 06 -1.392 -1.166  1.816 1
0120 pf 07 -1.174 -0.711  1.373 1
0120 pf 08 -1.248 -0.958  1.573 1
0120 pf 09 -1.638 -1.144  1.998 1
0120 pf 10 -1.154 -0.865  1.442 1
0144 em 00 -1.195 -1.003  1.560 1
0144 cf 00 -1.042 -1.005  1.447 1
0144 pf 01 -0.983 -1.079  1.459 2
0144 pf 02 -1.600 -0.709  1.750 1
0144 pf 03 -1.109 -0.999  1.492 1
0144 pf 04 -1.485 -1.154  1.880 1
0144 pf 05 -0.689 -0.861  1.102 2
0144 pf 06 -1.320 -1.274  1.835 1
0144 pf 07 -0.930 -0.842  1.254 1
0144 pf 08 -1.182 -0.982  1.537 1
0144 pf 09 -1.418 -1.159  1.832 1
0144 pf 10 -1.138 -0.954  1.485 1
0168 em 00 -1.130 -0.931  1.463 1
0168 cf 00 -1.112 -0.948  1.461 1
0168 pf 01 -0.981 -1.079  1.458 2
0168 pf 02 -1.356 -0.829  1.590 1
0168 pf 03 -1.035 -0.993  1.434 1
0168 pf 04 -1.297 -0.935  1.599 1
0168 pf 05 -0.509 -0.674  0.844 2
0168 pf 06 -1.331 -1.189  1.785 1
0168 pf 07 -0.955 -0.774  1.229 1
0168 pf 08 -1.059 -0.864  1.367 1
0168 pf 09 -1.386 -1.206  1.838 1
0168 pf 10 -1.140 -0.734  1.355 1
0192 em 00 -0.959 -0.792  1.244 1
0192 cf 00 -0.933 -0.735  1.188 1
0192 pf 01 -0.825 -0.996  1.293 2
0192 pf 02 -1.274 -0.900  1.560 1
0192 pf 03 -0.949 -0.789  1.234 1
0192 pf 04 -1.289 -0.806  1.520 1
0192 pf 05 -0.204 -0.604  0.637 2
0192 pf 06 -0.947 -0.964  1.352 2
0192 pf 07 -0.861 -0.595  1.047 1
0192 pf 08 -0.898 -0.850  1.237 1
0192 pf 09 -1.242 -0.893  1.530 1
0192 pf 10 -0.844 -0.570  1.018 1
0216 em 00 -0.772 -0.547  0.946 1
0216 cf 00 -0.812 -0.647  1.038 1
0216 pf 01 -0.352 -0.671  0.758 2
0216 pf 02 -0.983 -0.787  1.259 1
0216 pf 03 -0.905 -0.539  1.053 1
0216 pf 04 -1.266 -0.326  1.307 1
0216 pf 05 -0.070 -0.322  0.329 2
0216 pf 06 -0.788 -0.786  1.113 1
0216 pf 07 -0.671 -0.430  0.797 1
0216 pf 08 -0.777 -0.671  1.027 1
0216 pf 09 -0.943 -0.624  1.131 1
0216 pf 10 -0.640 -0.197  0.669 1
0240 em 00 -0.725 -0.427  0.841 1
0240 cf 00 -0.835 -0.461  0.954 1
0240 pf 01 -0.121 -0.429  0.446 2
0240 pf 02 -0.777 -0.674  1.029 1
0240 pf 03 -0.712 -0.284  0.767 1
0240 pf 04 -1.300 -0.143  1.308 1
0240 pf 05 -0.542 -0.247  0.596 1
0240 pf 06 -0.527 -0.827  0.981 2
0240 pf 07 -0.429 -0.169  0.461 1
0240 pf 08 -1.032 -0.436  1.120 1
0240 pf 09 -0.836 -0.709  1.096 1
0240 pf 10 -0.577 -0.279  0.640 1
0264 em 00 -0.801 -0.239  0.836 1
0264 cf 00 -0.900 -0.303  0.950 1
0264 pf 01 -0.148 -0.084  0.170 1
0264 pf 02 -0.816 -0.527  0.971 1
0264 pf 03 -0.549 -0.249  0.603 1
0264 pf 04 -1.365  0.261  1.390 8
0264 pf 05 -0.685 -0.102  0.692 1
0264 pf 06 -0.675 -0.588  0.895 1
0264 pf 07 -0.764 -0.009  0.764 1
0264 pf 08 -0.888 -0.303  0.938 1
0264 pf 09 -0.746 -0.646  0.987 1
0264 pf 10 -1.001  0.007  1.001 8
0288 em 00 -0.828 -0.120  0.836 1
0288 cf 00 -0.971 -0.231  0.998 1
0288 pf 01 -0.040  0.096  0.104 7
0288 pf 02 -0.840 -0.324  0.900 1
0288 pf 03 -0.564 -0.104  0.574 1
0288 pf 04 -1.331  0.411  1.393 8
0288 pf 05 -0.692 -0.187  0.717 1
0288 pf 06 -0.592 -0.478  0.761 1
0288 pf 07 -0.944  0.319  0.997 8
0288 pf 08 -0.914 -0.397  0.997 1
0288 pf 09 -0.734 -0.487  0.881 1
0288 pf 10 -1.222  0.180  1.235 8
0312 em 00 -0.855 -0.082  0.859 1
0312 cf 00 -1.104 -0.381  1.168 1
0312 pf 01  0.019  0.215  0.216 6
0312 pf 02 -1.219 -0.243  1.243 1
0312 pf 03 -0.469 -0.192  0.506 1
0312 pf 04 -1.124  0.396  1.192 8
0312 pf 05 -0.929 -0.288  0.972 1
0312 pf 06 -0.550 -0.371  0.663 1
0312 pf 07 -0.818  0.520  0.969 8
0312 pf 08 -0.962 -0.339  1.020 1
0312 pf 09 -0.818 -0.410  0.915 1
0312 pf 10 -1.194  0.359  1.246 8
0336 em 00 -0.956 -0.122  0.964 1
0336 cf 00 -1.237 -0.583  1.368 1
0336 pf 01 -0.304  0.247  0.392 8
0336 pf 02 -1.428 -0.235  1.447 1
0336 pf 03 -0.205 -0.288  0.354 2
0336 pf 04 -1.255  0.197  1.271 8
0336 pf 05 -1.204 -0.066  1.205 1
0336 pf 06 -0.731 -0.044  0.733 1
0336 pf 07 -0.952  0.351  1.014 8
0336 pf 08 -1.041 -0.495  1.152 1
0336 pf 09 -0.589 -0.425  0.726 1
0336 pf 10 -1.335  0.201  1.350 8
0360 em 00 -1.011 -0.189  1.028 1
0360 cf 00 -1.213 -0.588  1.348 1
0360 pf 01 -0.502  0.223  0.549 8
0360 pf 02 -1.291 -0.206  1.308 1
0360 pf 03 -0.231 -0.522  0.571 2
0360 pf 04 -1.378  0.321  1.415 8
0360 pf 05 -1.221 -0.011  1.221 1
0360 pf 06 -0.973  0.047  0.974 8
0360 pf 07 -0.959  0.125  0.967 8
0360 pf 08 -1.136 -0.720  1.345 1
0360 pf 09 -0.775 -0.575  0.965 1
0360 pf 10 -1.221  0.065  1.223 8
0384 em 00 -0.958 -0.210  0.981 1
0384 cf 00 -1.084 -0.566  1.223 1
0384 pf 01 -0.295  0.082  0.306 8
0384 pf 02 -1.179 -0.020  1.179 1
0384 pf 03  0.116 -0.496  0.509 3
0384 pf 04 -1.236  0.365  1.289 8
0384 pf 05 -1.316  0.184  1.329 8
0384 pf 06 -1.099 -0.046  1.100 1
0384 pf 07 -0.847  0.040  0.848 8
0384 pf 08 -1.189 -0.537  1.304 1
0384 pf 09 -1.045 -0.586  1.198 1
0384 pf 10 -1.172 -0.468  1.262 1
0408 em 00 -0.828 -0.227  0.858 1
0408 cf 00 -0.792 -0.423  0.898 1
0408 pf 01 -0.099  0.296  0.312 7
0408 pf 02 -1.078 -0.266  1.111 1
0408 pf 03  0.126 -0.628  0.640 3
0408 pf 04 -1.010  0.438  1.101 8
0408 pf 05 -1.192 -0.042  1.193 1
0408 pf 06 -0.899  0.063  0.901 8
0408 pf 07 -0.699  0.186  0.724 8
0408 pf 08 -1.151 -0.451  1.236 1
0408 pf 09 -1.042 -0.557  1.181 1
0408 pf 10 -1.106 -0.845  1.392 1
0432 em 00 -0.755 -0.280  0.805 1
0432 cf 00 -0.509 -0.423  0.662 1
0432 pf 01 -0.552  0.135  0.569 8
0432 pf 02 -0.767 -0.501  0.916 1
0432 pf 03  0.201 -0.670  0.700 3
0432 pf 04 -1.041  0.145  1.051 8
0432 pf 05 -1.379 -0.131  1.385 1
0432 pf 06 -0.684  0.010  0.684 8
0432 pf 07 -0.280  0.418  0.503 7
0432 pf 08 -1.199 -0.326  1.243 1
0432 pf 09 -0.951 -0.630  1.140 1
0432 pf 10 -1.023 -0.819  1.311 1
0456 em 00 -0.643 -0.263  0.695 1
0456 cf 00 -0.431 -0.455  0.627 2
0456 pf 01 -0.613  0.461  0.767 8
0456 pf 02 -0.602 -0.366  0.705 1
0456 pf 03  0.188 -0.614  0.642 3
0456 pf 04 -0.908 -0.119  0.915 1
0456 pf 05 -1.181 -0.208  1.199 1
0456 pf 06 -0.646 -0.061  0.649 1
0456 pf 07  0.089  0.332  0.344 6
0456 pf 08 -1.355 -0.461  1.431 1
0456 pf 09 -0.484 -0.393  0.623 1
0456 pf 10 -1.064 -0.718  1.284 1
0480 em 00 -0.562 -0.284  0.629 1
0480 cf 00 -0.418 -0.442  0.608 2
0480 pf 01 -0.433  0.749  0.865 7
0480 pf 02 -0.514 -0.395  0.649 1
0480 pf 03 -0.156 -0.710  0.727 2
0480 pf 04 -0.950 -0.566  1.105 1
0480 pf 05 -1.071  0.069  1.073 8
0480 pf 06 -0.544 -0.002  0.544 1
0480 pf 07  0.515  0.127  0.531 5
0480 pf 08 -1.437 -0.590  1.553 1
0480 pf 09 -0.238 -0.298  0.381 2
0480 pf 10 -0.915 -0.775  1.199 1
0504 em 00 -0.454 -0.214  0.502 1
0504 cf 00 -0.361 -0.216  0.421 1
0504 pf 01 -0.528  0.898  1.042 7
0504 pf 02 -0.341 -0.322  0.470 1
0504 pf 03 -0.325 -0.660  0.736 2
0504 pf 04 -0.866 -0.541  1.021 1
0504 pf 05 -0.860  0.047  0.861 8
0504 pf 06 -0.529  0.134  0.546 8
0504 pf 07  0.689  0.257  0.736 5
0504 pf 08 -1.110 -0.608  1.265 1
0504 pf 09 -0.250 -0.344  0.425 2
0504 pf 10 -0.576 -0.739  0.937 2
0528 em 00 -0.346 -0.156  0.379 1
0528 cf 00 -0.282 -0.149  0.319 1
0528 pf 01 -0.845  1.116  1.400 7
0528 pf 02 -0.355 -0.512  0.623 2
0528 pf 03 -0.283 -0.704  0.758 2
0528 pf 04 -0.603 -0.646  0.884 2
0528 pf 05 -0.815  0.024  0.815 8
0528 pf 06 -0.279  0.211  0.350 8
0528 pf 07  1.080  0.786  1.336 5
0528 pf 08 -0.959 -0.455  1.062 1
0528 pf 09 -0.124 -0.333  0.355 2
0528 pf 10 -0.437 -0.833  0.941 2
0552 em 00 -0.192 -0.122  0.228 1
0552 cf 00 -0.088  0.136  0.162 7
0552 pf 01 -0.956  0.920  1.326 8
0552 pf 02 -0.478 -0.690  0.840 2
0552 pf 03 -0.385 -0.771  0.862 2
0552 pf 04 -0.148 -0.591  0.609 2
0552 pf 05 -0.600  0.176  0.625 8
0552 pf 06 -0.235 -0.029  0.236 1
0552 pf 07  1.363  1.074  1.735 5
0552 pf 08 -0.639 -0.706  0.952 2
0552 pf 09  0.199  0.007  0.199 5
0552 pf 10 -0.286 -0.685  0.743 2
0576 em 00 -0.140 -0.112  0.180 1
0576 cf 00  0.140  0.196  0.241 6
0576 pf 01 -0.937  0.444  1.037 8
0576 pf 02 -0.627 -0.913  1.107 2
0576 pf 03 -0.351 -0.447  0.568 2
0576 pf 04 -0.005 -0.352  0.352 2
0576 pf 05 -0.477 -0.155  0.501 1
0576 pf 06 -0.325  0.024  0.326 8
0576 pf 07  1.147  0.977  1.507 5
0576 pf 08 -0.482 -0.706  0.855 2
0576 pf 09  0.266  0.375  0.459 6
0576 pf 10 -0.045 -0.534  0.536 2
0600 em 00  0.004 -0.026  0.026 3
0600 cf 00  0.354  0.293  0.460 5
0600 pf 01 -0.696  0.246  0.738 8
0600 pf 02 -0.307 -1.067  1.110 2
0600 pf 03  0.093 -0.292  0.307 3
0600 pf 04 -0.086  0.096  0.129 7
0600 pf 05 -0.445 -0.320  0.548 1
0600 pf 06 -0.296  0.287  0.412 8
0600 pf 07  0.994  1.092  1.477 6
0600 pf 08 -0.222 -0.584  0.625 2
0600 pf 09  0.320  0.458  0.559 6
0600 pf 10  0.152 -0.389  0.418 3
0624 em 00  0.049  0.069  0.085 6
0624 cf 00  0.539  0.435  0.693 5
0624 pf 01 -0.625  0.216  0.662 8
0624 pf 02  0.120 -1.019  1.026 3
0624 pf 03  0.312 -0.139  0.342 4
0624 pf 04  0.124  0.310  0.333 6
0624 pf 05 -0.399 -0.273  0.484 1
0624 pf 06 -0.443  0.346  0.562 8
0624 pf 07  0.663  1.035  1.229 6
0624 pf 08  0.115 -0.587  0.598 3
0624 pf 09 -0.153  0.520  0.542 7
0624 pf 10  0.105 -0.025  0.108 4
0648 em 00  0.061  0.137  0.149 6
0648 cf 00  0.513  0.424  0.666 5
0648 pf 01 -0.264  0.144  0.301 8
0648 pf 02  0.499 -0.995  1.113 3
0648 pf 03  0.470 -0.138  0.490 4
0648 pf 04  0.085  0.689  0.694 6
0648 pf 05 -0.282 -0.369  0.464 2
0648 pf 06 -0.596  0.608  0.851 7
0648 pf 07  0.293  1.182  1.218 6
0648 pf 08  0.312 -0.770  0.831 3
0648 pf 09 -0.379  0.730  0.822 7
0648 pf 10 -0.131  0.010  0.131 8
0672 em 00  0.077  0.252  0.263 6
0672 cf 00  0.386  0.483  0.618 6
0672 pf 01 -0.322  0.050  0.326 8
0672 pf 02  0.746 -0.807  1.099 3
0672 pf 03  0.414 -0.022  0.415 4
0672 pf 04  0.376  0.982  1.052 6
0672 pf 05  0.133  0.053  0.143 5
0672 pf 06 -0.486  0.757  0.900 7
0672 pf 07 -0.044  1.144  1.145 7
0672 pf 08  0.229 -0.847  0.877 3
0672 pf 09 -0.535  0.878  1.029 7
0672 pf 10 -0.183  0.070  0.196 8
0696 em 00  0.090  0.353  0.365 6
0696 cf 00  0.359  0.634  0.729 6
0696 pf 01 -0.322 -0.074  0.330 1
0696 pf 02  1.200 -0.551  1.320 4
0696 pf 03  0.581  0.008  0.581 5
0696 pf 04  0.371  1.246  1.300 6
0696 pf 05  0.399  0.089  0.409 5
0696 pf 06 -0.617  0.913  1.101 7
0696 pf 07 -0.800  1.063  1.331 7
0696 pf 08  0.269 -0.622  0.677 3
0696 pf 09 -0.628  0.787  1.007 7
0696 pf 10  0.063  0.361  0.366 6
0720 em 00  0.107  0.478  0.490 6
0720 cf 00  0.263  0.697  0.745 6
0720 pf 01 -0.335 -0.072  0.343 1
0720 pf 02  1.275 -0.269  1.303 4
0720 pf 03  0.618  0.087  0.624 5
0720 pf 04  0.392  1.912  1.951 6
0720 pf 05  0.236  0.389  0.455 6
0720 pf 06 -0.472  0.780  0.911 7
0720 pf 07 -0.873  0.994  1.323 7
0720 pf 08  0.520 -0.500  0.722 4
0720 pf 09 -0.605  0.691  0.919 7
0720 pf 10  0.066  0.530  0.534 6
0744 em 00  0.133  0.491  0.509 6
0744 cf 00  0.082  0.591  0.596 6
0744 pf 01 -0.395 -0.312  0.504 1
0744 pf 02  1.270  0.107  1.274 5
0744 pf 03  0.746  0.238  0.783 5
0744 pf 04  0.722  2.334  2.443 6
0744 pf 05  0.197  0.508  0.545 6
0744 pf 06 -0.273  0.817  0.861 7
0744 pf 07 -0.852  0.470  0.974 8
0744 pf 08  0.636 -0.254  0.685 4
0744 pf 09 -0.728  0.386  0.824 8
0744 pf 10 -0.007  0.488  0.488 7
0768 em 00  0.132  0.522  0.539 6
0768 cf 00 -0.059  0.590  0.593 7
0768 pf 01 -0.578  0.015  0.578 8
0768 pf 02  0.920  0.174  0.937 5
0768 pf 03  0.531  0.519  0.743 5
0768 pf 04  1.156  2.456  2.714 6
0768 pf 05  0.074  0.468  0.474 6
0768 pf 06 -0.084  0.696  0.701 7
0768 pf 07 -0.833  0.242  0.867 8
0768 pf 08  0.977  0.119  0.984 5
0768 pf 09 -0.709 -0.027  0.710 1
0768 pf 10  0.017  0.451  0.451 6
0792 em 00  0.212  0.553  0.592 6
0792 cf 00  0.032  0.606  0.606 6
0792 pf 01 -0.698  0.129  0.710 8
0792 pf 02  0.814  0.486  0.948 5
0792 pf 03  0.291  0.816  0.866 6
0792 pf 04  1.264  2.321  2.643 6
0792 pf 05 -0.107  0.504  0.516 7
0792 pf 06  0.237  0.714  0.753 6
0792 pf 07 -0.427  0.172  0.460 8
0792 pf 08  1.178  0.231  1.200 5
0792 pf 09 -0.534 -0.471  0.712 1
0792 pf 10  0.248  0.544  0.598 6
0816 em 00  0.288  0.678  0.737 6
0816 cf 00  0.221  0.713  0.747 6
0816 pf 01 -0.696  0.111  0.705 8
0816 pf 02  0.665  0.547  0.862 5
0816 pf 03  0.173  1.330  1.342 6
0816 pf 04  1.049  2.246  2.479 6
0816 pf 05 -0.298  0.956  1.002 7
0816 pf 06  0.195  0.813  0.837 6
0816 pf 07 -0.234 -0.118  0.262 1
0816 pf 08  1.572  0.635  1.695 5
0816 pf 09 -0.278 -0.596  0.658 2
0816 pf 10  0.750  0.813  1.106 6
0840 em 00  0.290  0.767  0.820 6
0840 cf 00  0.385  0.913  0.991 6
0840 pf 01 -0.785  0.017  0.785 8
0840 pf 02  0.071  0.452  0.458 6
0840 pf 03  0.168  1.556  1.565 6
0840 pf 04  0.631  2.363  2.446 6
0840 pf 05 -0.558  1.150  1.278 7
0840 pf 06  0.286  1.193  1.227 6
0840 pf 07 -0.308 -0.537  0.619 2
0840 pf 08  1.946  1.030  2.202 5
0840 pf 09  0.156 -0.316  0.352 3
0840 pf 10  1.128  0.663  1.308 5
0864 em 00  0.253  0.805  0.843 6
0864 cf 00  0.442  1.168  1.249 6
0864 pf 01 -0.797  0.010  0.797 8
0864 pf 02  0.091  0.354  0.365 6
0864 pf 03  0.057  1.926  1.927 6
0864 pf 04  0.290  2.472  2.489 6
0864 pf 05 -0.708  1.224  1.414 7
0864 pf 06  0.230  1.027  1.052 6
0864 pf 07 -0.166 -0.793  0.810 2
0864 pf 08  2.013  1.266  2.378 5
0864 pf 09  0.295 -0.281  0.407 4
0864 pf 10  0.933  0.536  1.076 5
0888 em 00  0.215  0.834  0.861 6
0888 cf 00  0.416  1.284  1.350 6
0888 pf 01 -0.890 -0.052  0.891 1
0888 pf 02  0.429  0.365  0.563 5
0888 pf 03 -0.054  1.816  1.817 7
0888 pf 04  0.060  2.496  2.497 6
0888 pf 05 -0.857  1.041  1.349 7
0888 pf 06  0.471  0.920  1.033 6
0888 pf 07  0.032 -0.714  0.714 3
0888 pf 08  1.745  1.535  2.324 5
0888 pf 09  0.454  0.014  0.454 5
0888 pf 10  0.462  0.527  0.701 6
0912 em 00  0.168  0.827  0.844 6
0912 cf 00  0.306  1.329  1.364 6
0912 pf 01 -0.751 -0.070  0.755 1
0912 pf 02  0.390  0.376  0.542 5
0912 pf 03 -0.026  1.526  1.526 7
0912 pf 04 -0.099  2.469  2.471 7
0912 pf 05 -1.080  0.923  1.420 8
0912 pf 06  0.479  0.802  0.934 6
0912 pf 07  0.190 -0.378  0.423 3
0912 pf 08  1.524  1.890  2.428 6
0912 pf 09  0.493 -0.036  0.494 4
0912 pf 10  0.318  0.343  0.467 6
0936 em 00  0.148  0.782  0.796 6
0936 cf 00  0.178  1.249  1.261 6
0936 pf 01 -0.624 -0.085  0.630 1
0936 pf 02  0.037  0.335  0.337 6
0936 pf 03 -0.205  1.241  1.258 7
0936 pf 04 -0.220  2.228  2.238 7
0936 pf 05 -0.747  0.632  0.979 8
0936 pf 06  0.601  0.572  0.830 5
0936 pf 07  0.288 -0.212  0.358 4
0936 pf 08  1.404  2.111  2.536 6
0936 pf 09  0.482  0.072  0.487 5
0936 pf 10  0.316  0.571  0.652 6
0960 em 00  0.206  0.788  0.815 6
0960 cf 00 -0.030  1.181  1.181 7
0960 pf 01 -0.336 -0.034  0.338 1
0960 pf 02 -0.141  0.671  0.685 7
0960 pf 03 -0.387  1.182  1.244 7
0960 pf 04 -0.036  2.120  2.120 7
0960 pf 05 -0.198  0.066  0.209 8
0960 pf 06  0.702  0.536  0.883 5
0960 pf 07  0.416 -0.045  0.418 4
0960 pf 08  1.280  2.111  2.469 6
0960 pf 09  0.364  0.288  0.464 5
0960 pf 10  0.497  0.695  0.855 6
0984 em 00  0.171  0.914  0.930 6
0984 cf 00 -0.307  1.123  1.165 7
0984 pf 01  0.009 -0.040  0.041 3
0984 pf 02 -0.012  0.889  0.889 7
0984 pf 03 -0.631  1.309  1.453 7
0984 pf 04 -0.304  2.540  2.559 7
0984 pf 05  0.266 -0.199  0.332 4
0984 pf 06  0.677  0.876  1.108 6
0984 pf 07  0.504  0.227  0.553 5
0984 pf 08  0.897  1.927  2.126 6
0984 pf 09  0.067  0.478  0.482 6
0984 pf 10  0.581  0.981  1.140 6
1008 em 00  0.166  0.943  0.958 6
1008 cf 00 -0.424  0.966  1.055 7
1008 pf 01  0.366 -0.083  0.375 4
1008 pf 02  0.055  0.879  0.880 6
1008 pf 03 -0.403  1.221  1.286 7
1008 pf 04 -0.382  2.325  2.356 7
1008 pf 05  0.815 -0.168  0.832 4
1008 pf 06  0.459  0.952  1.057 6
1008 pf 07  0.475  0.638  0.796 6
1008 pf 08  0.631  1.719  1.832 6
1008 pf 09 -0.073  0.691  0.695 7
1008 pf 10  0.195  1.247  1.262 6
1032 em 00  0.190  0.953  0.972 6
1032 cf 00 -0.552  0.857  1.020 7
1032 pf 01  0.723 -0.116  0.733 4
1032 pf 02  0.153  0.910  0.923 6
1032 pf 03 -0.250  1.103  1.131 7
1032 pf 04 -0.270  1.906  1.925 7
1032 pf 05  1.239  0.225  1.259 5
1032 pf 06  0.550  0.849  1.012 6
1032 pf 07  0.526  0.691  0.869 6
1032 pf 08  0.295  1.728  1.753 6
1032 pf 09 -0.268  0.751  0.798 7
1032 pf 10 -0.153  1.547  1.554 7
1056 em 00  0.163  0.954  0.968 6
1056 cf 00 -0.330  0.680  0.756 7
1056 pf 01  1.086  0.099  1.090 5
1056 pf 02 -0.015  0.833  0.833 7
1056 pf 03 -0.392  1.063  1.133 7
1056 pf 04 -0.228  1.735  1.750 7
1056 pf 05  1.208  0.165  1.219 5
1056 pf 06  0.587  0.845  1.029 6
1056 pf 07  0.379  0.798  0.883 6
1056 pf 08  0.312  1.652  1.681 6
1056 pf 09 -0.539  0.794  0.960 7
1056 pf 10 -0.385  1.753  1.795 7
1080 em 00  0.149  0.949  0.961 6
1080 cf 00  0.142  0.465  0.486 6
1080 pf 01  1.172  0.294  1.208 5
1080 pf 02 -0.271  0.762  0.808 7
1080 pf 03 -0.545  1.284  1.395 7
1080 pf 04 -0.193  1.535  1.547 7
1080 pf 05  1.052  0.373  1.116 5
1080 pf 06  0.612  0.880  1.072 6
1080 pf 07  0.361  0.801  0.879 6
1080 pf 08  0.042  1.740  1.741 6
1080 pf 09 -0.600  0.735  0.949 7
1080 pf 10 -0.277  1.460  1.486 7
1104 em 00  0.098  0.963  0.968 6
1104 cf 00  0.300  0.494  0.578 6
1104 pf 01  1.082  0.601  1.237 5
1104 pf 02 -0.528  0.504  0.730 8
1104 pf 03 -0.684  1.194  1.376 7
1104 pf 04 -0.429  1.623  1.678 7
1104 pf 05  1.004  0.510  1.126 5
1104 pf 06  0.691  0.885  1.122 6
1104 pf 07  0.279  0.876  0.919 6
1104 pf 08 -0.230  1.699  1.714 7
1104 pf 09 -0.529  0.660  0.846 7
1104 pf 10  0.001  1.422  1.422 7
