ecmf prod rf 2002072400 20170724 11 046
0192 pf 08  0.258 -0.811  0.851 3
0192 pf 09 -0.266 -1.300  1.327 2
0192 pf 10  0.036 -0.791  0.792 3
0216 em 00  0.273 -0.901  0.941 3
0216 cf 00  0.205 -0.912  0.935 3
0216 pf 01 -0.024 -1.118  1.118 2
0216 pf 02  0.401 -0.716  0.821 3
0216 pf 03  0.235 -1.042  1.069 3
0216 pf 04  0.883 -0.473  1.002 4
0216 pf 05  0.369 -0.351  0.509 4
0216 pf 06  0.332 -0.923  0.981 3
0216 pf 07  0.203 -0.954  0.975 3
0216 pf 08  0.273 -1.101  1.134 3
0216 pf 09 -0.013 -1.453  1.453 2
0216 pf 10  0.135 -0.741  0.754 3
0240 em 00  0.464 -0.856  0.973 3
0240 cf 00  0.409 -0.873  0.964 3
0240 pf 01  0.122 -1.363  1.368 3
0240 pf 02  0.507 -0.630  0.808 3
0240 pf 03  0.499 -0.923  1.049 3
0240 pf 04  1.295 -0.356  1.343 4
0240 pf 05  0.677 -0.174  0.699 4
0240 pf 06  0.472 -0.993  1.099 3
0240 pf 07  0.255 -0.692  0.738 3
0240 pf 08  0.277 -1.150  1.183 3
0240 pf 09  0.139 -1.418  1.425 3
0240 pf 10  0.423 -0.700  0.818 3
0264 em 00  0.650 -0.822  1.048 3
0264 cf 00  0.641 -0.980  1.171 3
0264 pf 01  0.197 -1.415  1.428 3
0264 pf 02  0.564 -0.620  0.838 3
0264 pf 03  0.474 -0.675  0.825 3
0264 pf 04  1.526 -0.285  1.553 4
0264 pf 05  0.890 -0.249  0.924 4
0264 pf 06  0.742 -0.868  1.142 3
0264 pf 07  0.182 -0.827  0.847 3
0264 pf 08  0.505 -1.009  1.128 3
0264 pf 09  0.448 -1.254  1.331 3
0264 pf 10  0.900 -0.725  1.156 4
0288 em 00  0.793 -0.605  0.997 4
0288 cf 00  0.762 -0.824  1.123 3
0288 pf 01  0.450 -1.269  1.346 3
0288 pf 02  0.756 -0.406  0.858 4
0288 pf 03  0.501 -0.363  0.618 4
0288 pf 04  1.445 -0.080  1.447 4
0288 pf 05  1.414 -0.107  1.418 4
0288 pf 06  0.775 -0.488  0.916 4
0288 pf 07  0.258 -0.975  1.009 3
0288 pf 08  0.872 -0.630  1.076 4
0288 pf 09  0.715 -0.877  1.132 3
0288 pf 10  0.633 -0.544  0.835 4
0312 em 00  0.819 -0.311  0.876 4
0312 cf 00  0.767 -0.593  0.970 4
0312 pf 01  0.696 -1.027  1.240 3
0312 pf 02  0.772  0.004  0.773 5
0312 pf 03  0.254 -0.134  0.287 4
0312 pf 04  1.288  0.350  1.334 5
0312 pf 05  1.724 -0.036  1.724 4
0312 pf 06  0.876 -0.197  0.898 4
0312 pf 07  0.156 -0.894  0.907 3
0312 pf 08  0.998 -0.251  1.029 4
0312 pf 09  0.695 -0.626  0.935 4
0312 pf 10  0.612  0.046  0.614 5
0336 em 00  0.863 -0.078  0.867 4
0336 cf 00  0.855 -0.189  0.876 4
0336 pf 01  0.998 -0.812  1.286 4
0336 pf 02  0.718  0.156  0.735 5
0336 pf 03  0.199  0.026  0.201 5
0336 pf 04  0.918  0.685  1.145 5
0336 pf 05  1.759  0.013  1.759 5
0336 pf 06  1.101 -0.193  1.117 4
0336 pf 07  0.403 -0.759  0.860 3
0336 pf 08  1.103 -0.021  1.103 4
0336 pf 09  0.616 -0.259  0.668 4
0336 pf 10  0.607  0.532  0.807 5
0360 em 00  0.829  0.104  0.836 5
0360 cf 00  0.900  0.095  0.905 5
0360 pf 01  0.944 -0.815  1.247 4
0360 pf 02  0.482  0.428  0.645 5
0360 pf 03  0.160  0.300  0.340 6
0360 pf 04  0.996  0.952  1.378 5
0360 pf 05  1.842  0.289  1.865 5
0360 pf 06  0.651 -0.178  0.675 4
0360 pf 07  0.587 -0.664  0.886 3
0360 pf 08  1.036 -0.094  1.041 4
0360 pf 09  0.600  0.112  0.610 5
0360 pf 10  0.704  0.748  1.027 6
0384 em 00  0.834  0.219  0.863 5
0384 cf 00  0.976  0.038  0.977 5
0384 pf 01  1.017 -0.491  1.129 4
0384 pf 02  0.543  0.421  0.688 5
0384 pf 03  0.181  0.452  0.487 6
0384 pf 04  1.269  1.255  1.784 5
0384 pf 05  1.596  0.434  1.654 5
0384 pf 06  0.430 -0.153  0.457 4
0384 pf 07  0.950 -0.672  1.163 4
0384 pf 08  1.070  0.077  1.073 5
0384 pf 09  0.329  0.253  0.415 5
0384 pf 10  0.614  0.787  0.998 6
0408 em 00  0.747  0.361  0.830 5
0408 cf 00  0.630  0.142  0.645 5
0408 pf 01  1.016 -0.292  1.057 4
0408 pf 02  0.654  0.581  0.875 5
0408 pf 03  0.025  0.456  0.457 6
0408 pf 04  1.112  1.304  1.713 6
0408 pf 05  1.307  0.703  1.484 5
0408 pf 06  0.167 -0.281  0.327 3
0408 pf 07  1.064 -0.325  1.112 4
0408 pf 08  1.009  0.272  1.045 5
0408 pf 09  0.459  0.325  0.562 5
0408 pf 10  0.584  1.046  1.198 6
0432 em 00  0.798  0.440  0.911 5
0432 cf 00  0.622  0.171  0.646 5
0432 pf 01  1.143 -0.244  1.168 4
0432 pf 02  0.918  0.550  1.070 5
0432 pf 03 -0.055  0.614  0.617 7
0432 pf 04  0.795  1.041  1.310 6
0432 pf 05  1.323  0.775  1.533 5
0432 pf 06  0.534 -0.202  0.571 4
0432 pf 07  1.194  0.157  1.204 5
0432 pf 08  1.087  0.519  1.205 5
0432 pf 09  0.423  0.294  0.515 5
0432 pf 10  0.613  1.090  1.251 6
0456 em 00  0.802  0.553  0.975 5
0456 cf 00  0.690  0.295  0.750 5
0456 pf 01  1.381  0.258  1.405 5
0456 pf 02  1.488  0.540  1.583 5
0456 pf 03 -0.238  0.424  0.486 7
0456 pf 04  0.654  1.608  1.736 6
0456 pf 05  1.066  0.524  1.188 5
0456 pf 06  0.762 -0.032  0.763 4
0456 pf 07  0.801  0.061  0.803 5
0456 pf 08  1.011  0.647  1.200 5
0456 pf 09  0.343  0.348  0.489 6
0456 pf 10  0.678  1.297  1.463 6
0480 em 00  0.827  0.627  1.038 5
0480 cf 00  0.832  0.403  0.925 5
0480 pf 01  1.491  0.966  1.777 5
0480 pf 02  1.547  0.493  1.624 5
0480 pf 03 -0.005  0.253  0.253 7
0480 pf 04  0.415  1.625  1.677 6
0480 pf 05  1.030  0.361  1.092 5
0480 pf 06  0.797  0.267  0.841 5
0480 pf 07  0.351  0.050  0.355 5
0480 pf 08  1.031  0.824  1.320 5
0480 pf 09  0.646  0.178  0.670 5
0480 pf 10  0.777  1.336  1.545 6
0504 em 00  0.839  0.838  1.186 5
0504 cf 00  0.653  0.518  0.834 5
0504 pf 01  1.526  1.383  2.060 5
0504 pf 02  1.621  0.531  1.706 5
0504 pf 03  0.506  0.400  0.645 5
0504 pf 04  0.361  1.719  1.756 6
0504 pf 05  0.857  0.384  0.939 5
0504 pf 06  0.878  0.763  1.163 5
0504 pf 07 -0.143  0.265  0.301 7
0504 pf 08  0.952  1.132  1.479 6
0504 pf 09  0.600  0.400  0.721 5
0504 pf 10  1.266  1.543  1.995 6
0528 em 00  0.777  1.038  1.297 6
0528 cf 00  0.669  0.717  0.981 6
0528 pf 01  1.328  1.790  2.229 6
0528 pf 02  1.487  0.849  1.712 5
0528 pf 03  0.707  0.337  0.783 5
0528 pf 04  0.042  1.549  1.550 6
0528 pf 05  0.833  0.662  1.064 5
0528 pf 06  1.117  1.246  1.673 6
0528 pf 07 -0.378  0.337  0.506 8
0528 pf 08  0.803  1.476  1.681 6
0528 pf 09  0.568  0.416  0.704 5
0528 pf 10  1.225  1.841  2.211 6
0552 em 00  0.666  1.134  1.315 6
0552 cf 00  0.637  1.032  1.213 6
0552 pf 01  1.110  1.694  2.025 6
0552 pf 02  1.583  1.154  1.959 5
0552 pf 03  0.628  0.437  0.765 5
0552 pf 04 -0.281  1.354  1.383 7
0552 pf 05  0.767  0.612  0.982 5
0552 pf 06  1.531  1.187  1.937 5
0552 pf 07 -0.517  0.443  0.681 8
0552 pf 08  0.304  1.814  1.839 6
0552 pf 09  0.498  0.774  0.920 6
0552 pf 10  0.946  1.761  1.999 6
0576 em 00  0.562  1.202  1.327 6
0576 cf 00  0.485  1.168  1.265 6
0576 pf 01  1.116  1.931  2.231 6
0576 pf 02  1.354  1.351  1.913 5
0576 pf 03  0.660  0.568  0.871 5
0576 pf 04 -0.313  1.023  1.069 7
0576 pf 05  0.473  0.625  0.784 6
0576 pf 06  1.526  1.219  1.953 5
0576 pf 07 -0.324  0.369  0.490 7
0576 pf 08  0.000  1.997  1.997 7
0576 pf 09  0.314  0.870  0.925 6
0576 pf 10  0.774  1.896  2.049 6
0600 em 00  0.430  1.216  1.289 6
0600 cf 00  0.098  1.058  1.062 6
0600 pf 01  0.924  2.027  2.228 6
0600 pf 02  0.894  1.529  1.771 6
0600 pf 03  0.691  0.939  1.166 6
0600 pf 04 -0.133  0.716  0.729 7
0600 pf 05  0.350  0.539  0.643 6
0600 pf 06  1.299  1.195  1.765 5
0600 pf 07 -0.038  0.438  0.440 7
0600 pf 08  0.104  2.026  2.029 6
0600 pf 09  0.156  0.982  0.994 6
0600 pf 10  0.265  1.704  1.724 6
0624 em 00  0.296  1.353  1.385 6
0624 cf 00 -0.187  1.072  1.088 7
0624 pf 01  0.825  2.483  2.617 6
0624 pf 02  0.531  1.777  1.855 6
0624 pf 03  0.571  0.643  0.860 6
0624 pf 04 -0.184  0.740  0.763 7
0624 pf 05  0.487  0.702  0.854 6
0624 pf 06  1.193  1.695  2.073 6
0624 pf 07  0.008  0.854  0.854 6
0624 pf 08  0.052  1.980  1.980 6
0624 pf 09 -0.033  1.094  1.094 7
0624 pf 10 -0.113  1.611  1.615 7
0648 em 00  0.140  1.400  1.407 6
0648 cf 00 -0.265  1.081  1.113 7
0648 pf 01  0.547  2.652  2.708 6
0648 pf 02 -0.019  1.894  1.894 7
0648 pf 03  0.276  0.634  0.692 6
0648 pf 04 -0.313  0.593  0.671 7
0648 pf 05  0.587  0.676  0.895 6
0648 pf 06  0.879  1.901  2.094 6
0648 pf 07 -0.014  1.173  1.173 7
0648 pf 08  0.114  2.045  2.048 6
0648 pf 09 -0.122  1.061  1.068 7
0648 pf 10 -0.211  1.461  1.476 7
0672 em 00  0.033  1.460  1.461 6
0672 cf 00 -0.383  1.167  1.228 7
0672 pf 01  0.190  2.342  2.350 6
0672 pf 02 -0.218  2.161  2.172 7
0672 pf 03  0.052  0.627  0.629 6
0672 pf 04  0.078  0.551  0.556 6
0672 pf 05  0.397  0.741  0.841 6
0672 pf 06  0.548  1.965  2.040 6
0672 pf 07  0.148  1.466  1.474 6
0672 pf 08 -0.074  2.347  2.349 7
0672 pf 09  0.028  1.234  1.234 6
0672 pf 10 -0.449  1.252  1.330 7
0696 em 00  0.076  1.420  1.422 6
0696 cf 00 -0.420  0.933  1.023 7
0696 pf 01  0.011  2.197  2.197 6
0696 pf 02 -0.643  2.516  2.596 7
0696 pf 03  0.366  0.675  0.768 6
0696 pf 04  0.462  0.677  0.820 6
0696 pf 05  0.990  0.897  1.336 5
0696 pf 06  0.228  1.551  1.567 6
0696 pf 07  0.619  1.072  1.238 6
0696 pf 08 -0.348  2.471  2.496 7
0696 pf 09  0.042  1.418  1.419 6
0696 pf 10 -0.525  1.002  1.131 7
0720 em 00  0.095  1.274  1.278 6
0720 cf 00 -0.524  0.731  0.899 7
0720 pf 01 -0.426  1.721  1.773 7
0720 pf 02 -0.830  2.197  2.349 7
0720 pf 03  0.526  0.643  0.830 6
0720 pf 04  0.879  0.784  1.178 5
0720 pf 05  1.223  1.174  1.695 5
0720 pf 06  0.217  1.526  1.542 6
0720 pf 07  0.849  0.810  1.174 5
0720 pf 08 -0.507  2.319  2.374 7
0720 pf 09 -0.011  1.425  1.425 7
0720 pf 10 -0.417  0.493  0.646 7
0744 em 00  0.069  1.180  1.182 6
0744 cf 00 -0.669  0.839  1.073 7
0744 pf 01 -0.744  1.060  1.295 7
0744 pf 02 -0.601  1.889  1.983 7
0744 pf 03  0.393  0.551  0.677 6
0744 pf 04  1.052  0.786  1.313 5
0744 pf 05  1.168  1.140  1.632 5
0744 pf 06 -0.000  1.618  1.618 6
0744 pf 07  0.905  0.889  1.269 5
0744 pf 08 -0.691  2.251  2.355 7
0744 pf 09 -0.120  1.377  1.382 7
0744 pf 10 -0.010  0.370  0.370 7
0768 em 00  0.005  1.124  1.124 6
0768 cf 00 -0.648  0.684  0.942 7
0768 pf 01 -0.986  0.451  1.084 8
0768 pf 02 -0.305  1.553  1.583 7
0768 pf 03  0.529  0.679  0.861 6
0768 pf 04  0.915  0.854  1.252 5
0768 pf 05  0.801  1.258  1.491 6
0768 pf 06 -0.020  1.473  1.473 7
0768 pf 07  0.815  1.199  1.449 6
0768 pf 08 -0.917  2.041  2.237 7
0768 pf 09 -0.535  1.589  1.676 7
0768 pf 10  0.351  0.380  0.517 6
0792 em 00 -0.026  1.015  1.015 7
0792 cf 00 -0.546  0.443  0.703 8
0792 pf 01 -1.018 -0.160  1.031 1
0792 pf 02  0.017  1.346  1.346 6
0792 pf 03  0.759  0.600  0.967 5
0792 pf 04  0.870  0.951  1.289 6
0792 pf 05  0.348  1.384  1.427 6
0792 pf 06 -0.087  1.635  1.637 7
0792 pf 07  0.615  1.214  1.361 6
0792 pf 08 -1.031  1.786  2.062 7
0792 pf 09 -0.783  1.250  1.475 7
0792 pf 10  0.512  0.501  0.716 5
0816 em 00 -0.018  0.907  0.907 7
0816 cf 00 -0.314  0.261  0.408 8
0816 pf 01 -0.726 -0.431  0.844 1
0816 pf 02  0.017  1.257  1.257 6
0816 pf 03  0.528  0.465  0.703 5
0816 pf 04  1.024  1.236  1.605 6
0816 pf 05  0.408  1.360  1.420 6
0816 pf 06 -0.306  1.369  1.403 7
0816 pf 07  0.313  1.368  1.403 6
0816 pf 08 -0.744  1.401  1.586 7
0816 pf 09 -0.981  0.951  1.366 8
0816 pf 10  0.536  0.498  0.732 5
0840 em 00 -0.020  0.765  0.765 7
0840 cf 00 -0.006  0.262  0.262 7
0840 pf 01 -0.295 -0.534  0.610 2
0840 pf 02  0.014  1.140  1.140 6
0840 pf 03  0.393  0.500  0.637 6
0840 pf 04  0.915  1.268  1.564 6
0840 pf 05  0.072  1.156  1.158 6
0840 pf 06 -0.296  1.126  1.165 7
0840 pf 07  0.150  1.163  1.173 6
0840 pf 08 -0.771  0.995  1.259 7
0840 pf 09 -0.984  0.516  1.111 8
0840 pf 10  0.541  0.590  0.800 6
0864 em 00 -0.045  0.716  0.717 7
0864 cf 00  0.230  0.468  0.522 6
0864 pf 01 -0.077 -0.706  0.711 2
0864 pf 02  0.090  1.234  1.237 6
0864 pf 03 -0.042  0.651  0.652 7
0864 pf 04  1.001  0.976  1.398 5
0864 pf 05 -0.412  1.060  1.138 7
0864 pf 06 -0.159  0.903  0.917 7
0864 pf 07 -0.068  1.138  1.140 7
0864 pf 08 -0.721  0.900  1.153 7
0864 pf 09 -0.712  0.371  0.803 8
0864 pf 10  0.340  0.640  0.724 6
0888 em 00  0.006  0.584  0.584 6
0888 cf 00  0.311  0.431  0.532 6
0888 pf 01  0.566 -0.607  0.830 3
0888 pf 02 -0.129  1.123  1.130 7
0888 pf 03  0.078  0.645  0.650 6
0888 pf 04  1.122  0.642  1.293 5
0888 pf 05 -0.794  0.846  1.161 7
0888 pf 06 -0.162  0.711  0.729 7
0888 pf 07 -0.472  0.818  0.944 7
0888 pf 08 -0.726  0.732  1.031 7
0888 pf 09 -0.247  0.090  0.263 8
0888 pf 10  0.494  0.758  0.905 6
0912 em 00 -0.017  0.561  0.561 7
0912 cf 00  0.267  0.385  0.468 6
0912 pf 01  1.106 -0.189  1.123 4
0912 pf 02 -0.156  1.331  1.340 7
0912 pf 03  0.049  0.514  0.516 6
0912 pf 04  1.078  0.233  1.103 5
0912 pf 05 -1.064  0.832  1.351 8
0912 pf 06 -0.297  0.623  0.690 7
0912 pf 07 -0.834  0.756  1.126 8
0912 pf 08 -0.609  0.945  1.124 7
0912 pf 09 -0.514 -0.107  0.525 1
0912 pf 10  0.791  0.617  1.003 5
0936 em 00 -0.014  0.596  0.596 7
0936 cf 00  0.111  0.225  0.251 6
0936 pf 01  1.132  0.202  1.149 5
0936 pf 02 -0.329  1.249  1.291 7
0936 pf 03  0.169  0.526  0.552 6
0936 pf 04  0.967  0.428  1.058 5
0936 pf 05 -0.566  0.977  1.129 7
0936 pf 06 -0.382  0.439  0.582 7
0936 pf 07 -0.932  0.884  1.285 8
0936 pf 08 -0.423  0.762  0.871 7
0936 pf 09 -0.582 -0.022  0.582 1
0936 pf 10  0.674  0.614  0.912 5
0960 em 00  0.040  0.581  0.582 6
0960 cf 00 -0.031  0.211  0.213 7
0960 pf 01  0.886  0.789  1.187 5
0960 pf 02 -0.466  1.115  1.209 7
0960 pf 03  0.700  0.328  0.773 5
0960 pf 04  1.037  0.682  1.242 5
0960 pf 05 -0.182  1.151  1.165 7
0960 pf 06 -0.411 -0.028  0.412 1
0960 pf 07 -0.946  0.857  1.276 8
0960 pf 08 -0.317  0.481  0.576 7
0960 pf 09 -0.408 -0.037  0.410 1
0960 pf 10  0.548  0.563  0.785 6
0984 em 00  0.057  0.546  0.549 6
0984 cf 00 -0.096  0.249  0.267 7
0984 pf 01  0.483  0.918  1.038 6
0984 pf 02 -0.457  0.815  0.935 7
0984 pf 03  0.869  0.498  1.001 5
0984 pf 04  1.093  0.930  1.435 5
0984 pf 05  0.141  1.290  1.297 6
0984 pf 06 -0.414 -0.292  0.507 1
0984 pf 07 -1.081  0.676  1.275 8
0984 pf 08 -0.210  0.249  0.326 7
0984 pf 09  0.020 -0.305  0.306 3
0984 pf 10  0.239  0.702  0.741 6
1008 em 00  0.110  0.603  0.613 6
1008 cf 00  0.024  0.287  0.288 6
1008 pf 01  0.389  0.851  0.936 6
1008 pf 02 -0.532  0.670  0.856 7
1008 pf 03  0.998  0.867  1.322 5
1008 pf 04  0.862  1.004  1.323 6
1008 pf 05  0.345  1.515  1.553 6
1008 pf 06 -0.467 -0.164  0.495 1
1008 pf 07 -0.884  0.468  1.000 8
1008 pf 08 -0.016  0.258  0.258 7
1008 pf 09  0.281 -0.119  0.305 4
1008 pf 10  0.198  0.734  0.760 6
1032 em 00  0.130  0.618  0.632 6
1032 cf 00  0.080  0.250  0.263 6
1032 pf 01 -0.010  0.739  0.739 7
1032 pf 02 -0.702  0.609  0.929 8
1032 pf 03  1.455  1.094  1.820 5
1032 pf 04  0.593  0.949  1.119 6
1032 pf 05  0.303  1.546  1.575 6
1032 pf 06 -0.510  0.197  0.547 8
1032 pf 07 -0.757  0.099  0.764 8
1032 pf 08  0.417  0.551  0.692 6
1032 pf 09  0.356 -0.111  0.373 4
1032 pf 10  0.205  0.632  0.664 6
1056 em 00  0.141  0.564  0.582 6
1056 cf 00  0.082  0.345  0.355 6
1056 pf 01 -0.260  0.427  0.500 7
1056 pf 02 -0.469  0.715  0.855 7
1056 pf 03  1.880  1.323  2.299 5
1056 pf 04  0.329  0.880  0.939 6
1056 pf 05  0.323  1.543  1.577 6
1056 pf 06 -0.617 -0.105  0.626 1
1056 pf 07 -0.789 -0.173  0.808 1
1056 pf 08  0.397  0.563  0.689 6
1056 pf 09  0.502  0.185  0.535 5
1056 pf 10  0.192  0.254  0.318 6
1080 em 00  0.193  0.489  0.526 6
1080 cf 00  0.244  0.487  0.545 6
1080 pf 01 -0.533  0.207  0.572 8
1080 pf 02 -0.444  0.492  0.663 7
1080 pf 03  1.787  1.504  2.336 5
1080 pf 04  0.312  0.837  0.893 6
1080 pf 05  0.548  1.441  1.541 6
1080 pf 06 -0.389 -0.458  0.601 2
1080 pf 07 -0.625 -0.363  0.723 1
1080 pf 08  0.323  0.471  0.571 6
1080 pf 09  0.862  0.401  0.951 5
1080 pf 10  0.070  0.154  0.169 6
1104 em 00  0.172  0.441  0.474 6
1104 cf 00  0.376  0.738  0.829 6
1104 pf 01 -0.829 -0.064  0.832 1
1104 pf 02 -0.445  0.362  0.574 8
1104 pf 03  1.496  1.614  2.201 6
1104 pf 04  0.545  0.748  0.925 6
1104 pf 05  0.705  1.484  1.643 6
1104 pf 06 -0.123 -0.844  0.853 2
1104 pf 07 -0.901 -0.669  1.122 1
1104 pf 08  0.422  0.357  0.553 5
1104 pf 09  1.128  0.537  1.250 5
1104 pf 10 -0.419  0.401  0.580 8
