ecmf prod rf 2004071700 20170717 11 046
0024 em 00 -0.631 -0.434  0.765 1
0024 cf 00 -0.692 -0.420  0.809 1
0024 pf 01 -0.581 -0.280  0.645 1
0024 pf 02 -0.580 -0.433  0.724 1
0024 pf 03 -0.504 -0.468  0.688 1
0024 pf 04 -0.599 -0.392  0.716 1
0024 pf 05 -0.494 -0.364  0.614 1
0024 pf 06 -0.592 -0.434  0.734 1
0024 pf 07 -0.858 -0.380  0.939 1
0024 pf 08 -0.581 -0.557  0.805 1
0024 pf 09 -0.621 -0.382  0.729 1
0024 pf 10 -0.592 -0.511  0.783 1
0048 em 00 -0.515 -0.177  0.545 1
0048 cf 00 -0.470 -0.262  0.538 1
0048 pf 01 -0.492 -0.024  0.492 1
0048 pf 02 -0.422 -0.097  0.433 1
0048 pf 03 -0.455 -0.170  0.486 1
0048 pf 04 -0.573 -0.030  0.574 1
0048 pf 05 -0.418 -0.160  0.448 1
0048 pf 06 -0.611 -0.171  0.634 1
0048 pf 07 -0.650 -0.129  0.663 1
0048 pf 08 -0.392 -0.362  0.534 1
0048 pf 09 -0.501 -0.193  0.537 1
0048 pf 10 -0.480 -0.173  0.511 1
0072 em 00 -0.462  0.012  0.462 8
0072 cf 00 -0.367 -0.045  0.370 1
0072 pf 01 -0.502  0.104  0.513 8
0072 pf 02 -0.340  0.047  0.344 8
0072 pf 03 -0.418  0.129  0.437 8
0072 pf 04 -0.569  0.262  0.627 8
0072 pf 05 -0.393  0.089  0.403 8
0072 pf 06 -0.597 -0.026  0.598 1
0072 pf 07 -0.622 -0.065  0.625 1
0072 pf 08 -0.139 -0.119  0.183 1
0072 pf 09 -0.493 -0.064  0.497 1
0072 pf 10 -0.451  0.010  0.451 8
0096 em 00 -0.451  0.065  0.456 8
0096 cf 00 -0.320  0.013  0.320 8
0096 pf 01 -0.552  0.212  0.591 8
0096 pf 02 -0.249  0.257  0.358 7
0096 pf 03 -0.484  0.170  0.513 8
0096 pf 04 -0.731  0.182  0.753 8
0096 pf 05 -0.361  0.271  0.451 8
0096 pf 06 -0.666 -0.016  0.667 1
0096 pf 07 -0.383 -0.058  0.388 1
0096 pf 08 -0.046 -0.017  0.049 1
0096 pf 09 -0.523 -0.001  0.523 1
0096 pf 10 -0.478 -0.081  0.485 1
0120 em 00 -0.522 -0.141  0.540 1
0120 cf 00 -0.408 -0.170  0.442 1
0120 pf 01 -0.822 -0.323  0.884 1
0120 pf 02 -0.267  0.009  0.267 8
0120 pf 03 -0.454 -0.172  0.486 1
0120 pf 04 -0.913 -0.117  0.920 1
0120 pf 05 -0.363  0.318  0.483 8
0120 pf 06 -0.745 -0.125  0.756 1
0120 pf 07 -0.369 -0.270  0.457 1
0120 pf 08  0.041 -0.051  0.065 3
0120 pf 09 -0.624 -0.118  0.635 1
0120 pf 10 -0.662 -0.282  0.719 1
0144 em 00 -0.651 -0.223  0.688 1
0144 cf 00 -0.471 -0.327  0.573 1
0144 pf 01 -0.968 -0.357  1.031 1
0144 pf 02 -0.535 -0.107  0.545 1
0144 pf 03 -0.601 -0.246  0.649 1
0144 pf 04 -0.854 -0.233  0.885 1
0144 pf 05 -0.640  0.332  0.721 8
0144 pf 06 -0.845 -0.307  0.899 1
0144 pf 07 -0.323 -0.338  0.467 2
0144 pf 08 -0.015 -0.114  0.115 2
0144 pf 09 -0.849 -0.210  0.875 1
0144 pf 10 -0.917 -0.279  0.959 1
0168 em 00 -0.674 -0.188  0.700 1
0168 cf 00 -0.433 -0.279  0.515 1
0168 pf 01 -0.900 -0.215  0.926 1
0168 pf 02 -0.803 -0.051  0.804 1
0168 pf 03 -0.765 -0.214  0.794 1
0168 pf 04 -1.056 -0.156  1.068 1
0168 pf 05 -0.512  0.332  0.610 8
0168 pf 06 -0.715 -0.099  0.722 1
0168 pf 07 -0.424 -0.218  0.477 1
0168 pf 08 -0.056 -0.390  0.394 2
0168 pf 09 -0.871 -0.099  0.877 1
0168 pf 10 -0.772 -0.396  0.868 1
0192 em 00 -0.534 -0.126  0.549 1
0192 cf 00 -0.363 -0.256  0.444 1
0192 pf 01 -0.749 -0.090  0.755 1
0192 pf 02 -0.699  0.032  0.699 8
0192 pf 03 -0.531 -0.314  0.617 1
0192 pf 04 -0.887 -0.135  0.897 1
0192 pf 05 -0.494  0.347  0.604 8
0192 pf 06 -0.738 -0.148  0.753 1
0192 pf 07 -0.038 -0.099  0.106 2
0192 pf 08  0.038 -0.007  0.038 4
0192 pf 09 -0.896 -0.125  0.905 1
0192 pf 10 -0.461 -0.305  0.553 1
0216 em 00 -0.337 -0.115  0.356 1
0216 cf 00  0.067 -0.277  0.285 3
0216 pf 01 -0.559 -0.073  0.564 1
0216 pf 02 -0.605 -0.133  0.620 1
0216 pf 03 -0.296 -0.427  0.519 2
0216 pf 04 -0.847  0.069  0.850 8
0216 pf 05 -0.299  0.330  0.445 7
0216 pf 06 -0.606  0.060  0.609 8
0216 pf 07  0.212 -0.122  0.245 4
0216 pf 08  0.074 -0.022  0.077 4
0216 pf 09 -0.807 -0.061  0.809 1
0216 pf 10 -0.042 -0.340  0.343 2
0240 em 00 -0.123 -0.260  0.287 2
0240 cf 00  0.225 -0.487  0.536 3
0240 pf 01 -0.305 -0.316  0.439 2
0240 pf 02 -0.544 -0.440  0.699 1
0240 pf 03 -0.040 -0.577  0.578 2
0240 pf 04 -0.640 -0.227  0.679 1
0240 pf 05 -0.085  0.260  0.274 7
0240 pf 06 -0.375 -0.108  0.391 1
0240 pf 07  0.445  0.035  0.446 5
0240 pf 08  0.250 -0.026  0.251 4
0240 pf 09 -0.727 -0.400  0.830 1
0240 pf 10  0.352 -0.298  0.461 4
0264 em 00 -0.053 -0.381  0.384 2
0264 cf 00  0.308 -0.568  0.646 3
0264 pf 01 -0.099 -0.564  0.572 2
0264 pf 02 -0.477 -0.506  0.696 2
0264 pf 03  0.272 -0.639  0.695 3
0264 pf 04 -0.657 -0.576  0.874 1
0264 pf 05  0.138  0.010  0.139 5
0264 pf 06 -0.359 -0.185  0.404 1
0264 pf 07  0.398  0.038  0.400 5
0264 pf 08  0.293 -0.129  0.320 4
0264 pf 09 -0.697 -0.538  0.880 1
0264 pf 10  0.168 -0.288  0.334 3
0288 em 00  0.118 -0.365  0.384 3
0288 cf 00  0.441 -0.429  0.615 4
0288 pf 01  0.147 -0.648  0.665 3
0288 pf 02 -0.319 -0.590  0.671 2
0288 pf 03  0.791 -0.699  1.055 4
0288 pf 04 -0.444 -0.647  0.785 2
0288 pf 05  0.190  0.151  0.242 5
0288 pf 06 -0.054 -0.064  0.084 2
0288 pf 07  0.293 -0.021  0.294 4
0288 pf 08  0.383 -0.107  0.398 4
0288 pf 09 -0.488 -0.689  0.844 2
0288 pf 10  0.185 -0.065  0.196 4
0312 em 00  0.171 -0.251  0.304 3
0312 cf 00  0.445 -0.256  0.514 4
0312 pf 01  0.119 -0.596  0.608 3
0312 pf 02 -0.107 -0.743  0.751 2
0312 pf 03  1.114 -0.229  1.138 4
0312 pf 04 -0.477 -0.405  0.626 1
0312 pf 05  0.289  0.408  0.501 6
0312 pf 06  0.147 -0.237  0.279 3
0312 pf 07  0.097  0.124  0.157 6
0312 pf 08  0.144 -0.140  0.200 4
0312 pf 09 -0.290 -0.730  0.786 2
0312 pf 10  0.224  0.203  0.302 5
0336 em 00  0.170 -0.232  0.288 3
0336 cf 00  0.302 -0.439  0.533 3
0336 pf 01  0.115 -0.653  0.663 3
0336 pf 02 -0.196 -1.150  1.166 2
0336 pf 03  1.123 -0.030  1.124 4
0336 pf 04 -0.454 -0.033  0.455 1
0336 pf 05  0.124  0.675  0.686 6
0336 pf 06  0.053 -0.497  0.500 3
0336 pf 07  0.135  0.301  0.330 6
0336 pf 08  0.119  0.007  0.119 5
0336 pf 09 -0.090 -0.778  0.783 2
0336 pf 10  0.442  0.169  0.473 5
0360 em 00  0.040 -0.239  0.242 3
0360 cf 00  0.048 -0.564  0.566 3
0360 pf 01  0.102 -0.686  0.694 3
0360 pf 02 -0.208 -1.438  1.453 2
0360 pf 03  0.905  0.293  0.951 5
0360 pf 04 -0.254  0.116  0.279 8
0360 pf 05 -0.144  0.817  0.829 7
0360 pf 06 -0.260 -0.651  0.701 2
0360 pf 07 -0.308  0.187  0.360 8
0360 pf 08  0.066  0.092  0.113 6
0360 pf 09  0.047 -0.793  0.795 3
0360 pf 10  0.259  0.085  0.273 5
0384 em 00  0.060 -0.082  0.102 3
0384 cf 00 -0.332 -0.404  0.523 2
0384 pf 01  0.091 -0.499  0.507 3
0384 pf 02 -0.020 -1.093  1.094 2
0384 pf 03  0.995  0.395  1.070 5
0384 pf 04  0.002  0.070  0.070 6
0384 pf 05  0.062  1.052  1.054 6
0384 pf 06 -0.225 -0.544  0.588 2
0384 pf 07 -0.245  0.285  0.376 7
0384 pf 08 -0.120  0.026  0.123 8
0384 pf 09  0.021 -0.538  0.539 3
0384 pf 10  0.285  0.382  0.476 6
0408 em 00  0.135  0.077  0.156 5
0408 cf 00 -0.413 -0.100  0.425 1
0408 pf 01  0.121 -0.382  0.401 3
0408 pf 02  0.460 -0.904  1.014 3
0408 pf 03  0.850  0.792  1.161 5
0408 pf 04  0.189 -0.240  0.305 3
0408 pf 05  0.231  1.227  1.249 6
0408 pf 06 -0.325 -0.413  0.525 2
0408 pf 07 -0.041  0.608  0.609 7
0408 pf 08 -0.122  0.157  0.199 7
0408 pf 09  0.157 -0.332  0.367 3
0408 pf 10  0.242  0.426  0.490 6
0432 em 00  0.200  0.090  0.220 5
0432 cf 00 -0.421 -0.004  0.421 1
0432 pf 01  0.226 -0.343  0.410 3
0432 pf 02  0.724 -0.682  0.994 4
0432 pf 03  0.564  0.864  1.032 6
0432 pf 04  0.224 -0.442  0.495 3
0432 pf 05  0.369  1.041  1.105 6
0432 pf 06 -0.135 -0.338  0.364 2
0432 pf 07  0.169  0.632  0.654 6
0432 pf 08 -0.126 -0.118  0.173 1
0432 pf 09  0.365 -0.161  0.399 4
0432 pf 10  0.114  0.534  0.546 6
0456 em 00  0.177  0.124  0.217 5
0456 cf 00 -0.545  0.144  0.563 8
0456 pf 01  0.429 -0.199  0.473 4
0456 pf 02  0.580 -0.507  0.771 4
0456 pf 03  0.932  0.917  1.307 5
0456 pf 04  0.041 -0.599  0.600 3
0456 pf 05  0.186  1.021  1.038 6
0456 pf 06 -0.023 -0.657  0.658 2
0456 pf 07  0.386  0.627  0.736 6
0456 pf 08 -0.163 -0.091  0.187 1
0456 pf 09  0.232 -0.191  0.301 4
0456 pf 10 -0.204  0.917  0.939 7
0480 em 00  0.176  0.268  0.321 6
0480 cf 00 -0.464  0.145  0.486 8
0480 pf 01  0.573  0.119  0.585 5
0480 pf 02  0.436 -0.578  0.724 3
0480 pf 03  0.819  1.308  1.544 6
0480 pf 04  0.185 -0.587  0.615 3
0480 pf 05  0.081  0.963  0.966 6
0480 pf 06 -0.010 -0.673  0.673 2
0480 pf 07  0.460  0.902  1.013 6
0480 pf 08 -0.181  0.393  0.433 7
0480 pf 09  0.484  0.146  0.506 5
0480 pf 10 -0.513  0.806  0.955 7
0504 em 00  0.151  0.282  0.319 6
0504 cf 00 -0.438  0.272  0.516 8
0504 pf 01  0.642  0.422  0.768 5
0504 pf 02  0.159 -0.226  0.276 3
0504 pf 03  0.298  1.392  1.423 6
0504 pf 04  0.269 -0.834  0.876 3
0504 pf 05  0.201  0.891  0.913 6
0504 pf 06  0.207 -0.839  0.865 3
0504 pf 07  0.346  1.055  1.111 6
0504 pf 08 -0.174  0.564  0.591 7
0504 pf 09  0.785  0.195  0.809 5
0504 pf 10 -0.687  0.191  0.713 8
0528 em 00  0.110  0.279  0.300 6
0528 cf 00 -0.129  0.281  0.309 7
0528 pf 01  0.590  0.631  0.863 6
0528 pf 02 -0.098 -0.272  0.289 2
0528 pf 03 -0.007  1.310  1.310 7
0528 pf 04  0.031 -0.737  0.738 3
0528 pf 05  0.290  0.668  0.728 6
0528 pf 06  0.341 -0.469  0.580 3
0528 pf 07  0.403  1.008  1.085 6
0528 pf 08 -0.015  0.485  0.485 7
0528 pf 09  0.738  0.336  0.811 5
0528 pf 10 -0.951 -0.173  0.967 1
0552 em 00  0.207  0.331  0.390 6
0552 cf 00  0.139  0.373  0.398 6
0552 pf 01  0.514  0.842  0.986 6
0552 pf 02 -0.245 -0.056  0.252 1
0552 pf 03 -0.220  1.462  1.479 7
0552 pf 04  0.149 -0.773  0.787 3
0552 pf 05  0.536  0.490  0.726 5
0552 pf 06  0.469 -0.159  0.495 4
0552 pf 07  0.575  1.037  1.186 6
0552 pf 08 -0.060  0.521  0.524 7
0552 pf 09  0.793  0.166  0.810 5
0552 pf 10 -0.422 -0.230  0.480 1
0576 em 00  0.262  0.504  0.568 6
0576 cf 00  0.370  0.497  0.620 6
0576 pf 01  0.428  0.985  1.074 6
0576 pf 02 -0.299  0.179  0.348 8
0576 pf 03 -0.308  1.396  1.430 7
0576 pf 04  0.372 -0.492  0.617 3
0576 pf 05  0.798  0.833  1.153 6
0576 pf 06  0.672 -0.026  0.673 4
0576 pf 07  0.532  1.037  1.165 6
0576 pf 08 -0.060  1.138  1.139 7
0576 pf 09  0.591  0.096  0.598 5
0576 pf 10 -0.281 -0.030  0.283 1
0600 em 00  0.240  0.623  0.667 6
0600 cf 00  0.527  0.797  0.956 6
0600 pf 01  0.449  1.110  1.197 6
0600 pf 02 -0.391 -0.002  0.391 1
0600 pf 03 -0.472  1.298  1.381 7
0600 pf 04  0.296 -0.180  0.347 4
0600 pf 05  0.783  1.121  1.368 6
0600 pf 06  1.066 -0.019  1.066 4
0600 pf 07  0.019  1.239  1.239 6
0600 pf 08  0.208  1.363  1.379 6
0600 pf 09  0.323  0.137  0.351 5
0600 pf 10 -0.271  0.064  0.278 8
0624 em 00  0.305  0.754  0.814 6
0624 cf 00  0.817  0.862  1.188 6
0624 pf 01  0.689  1.510  1.659 6
0624 pf 02 -0.064 -0.050  0.081 1
0624 pf 03 -0.425  1.148  1.224 7
0624 pf 04  0.150 -0.116  0.189 4
0624 pf 05  0.762  1.558  1.734 6
0624 pf 06  1.177  0.315  1.218 5
0624 pf 07 -0.058  1.236  1.237 7
0624 pf 08 -0.023  1.438  1.438 7
0624 pf 09  0.052  0.195  0.201 6
0624 pf 10  0.171  0.277  0.325 6
0648 em 00  0.303  0.803  0.858 6
0648 cf 00  0.813  0.798  1.139 5
0648 pf 01  0.671  1.648  1.779 6
0648 pf 02  0.235 -0.173  0.292 4
0648 pf 03 -0.363  1.289  1.339 7
0648 pf 04  0.193 -0.155  0.248 4
0648 pf 05  0.570  1.666  1.761 6
0648 pf 06  1.144  0.758  1.372 5
0648 pf 07 -0.022  1.223  1.223 7
0648 pf 08 -0.339  1.047  1.101 7
0648 pf 09 -0.105  0.463  0.474 7
0648 pf 10  0.409  0.352  0.540 5
