ecmf prod rf 2009071300 20170713 11 046
0024 em 00  2.168 -0.415  2.207 4
0024 cf 00  2.137 -0.406  2.175 4
0024 pf 01  2.244 -0.361  2.273 4
0024 pf 02  2.223 -0.466  2.272 4
0024 pf 03  2.221 -0.431  2.263 4
0024 pf 04  2.149 -0.523  2.212 4
0024 pf 05  2.105 -0.319  2.129 4
0024 pf 06  2.245 -0.371  2.275 4
0024 pf 07  1.950 -0.482  2.009 4
0024 pf 08  2.172 -0.261  2.188 4
0024 pf 09  2.017 -0.431  2.063 4
0024 pf 10  2.161 -0.466  2.211 4
0048 em 00  2.024 -0.300  2.046 4
0048 cf 00  1.927 -0.371  1.962 4
0048 pf 01  2.359 -0.259  2.373 4
0048 pf 02  1.961 -0.258  1.978 4
0048 pf 03  2.096 -0.351  2.126 4
0048 pf 04  2.020 -0.375  2.055 4
0048 pf 05  1.967 -0.230  1.981 4
0048 pf 06  2.167 -0.203  2.177 4
0048 pf 07  1.900 -0.239  1.915 4
0048 pf 08  1.911 -0.253  1.927 4
0048 pf 09  1.780 -0.450  1.836 4
0048 pf 10  1.998 -0.285  2.018 4
0072 em 00  1.817 -0.022  1.817 4
0072 cf 00  1.622 -0.088  1.624 4
0072 pf 01  2.121  0.002  2.121 5
0072 pf 02  1.611  0.006  1.611 5
0072 pf 03  1.925 -0.026  1.925 4
0072 pf 04  1.681 -0.056  1.682 4
0072 pf 05  1.760  0.192  1.771 5
0072 pf 06  2.010 -0.014  2.010 4
0072 pf 07  1.688  0.135  1.694 5
0072 pf 08  1.758 -0.067  1.759 4
0072 pf 09  1.818 -0.261  1.837 4
0072 pf 10  1.866 -0.060  1.867 4
0096 em 00  1.659  0.246  1.677 5
0096 cf 00  1.444  0.194  1.457 5
0096 pf 01  1.889  0.282  1.910 5
0096 pf 02  1.321  0.394  1.379 5
0096 pf 03  2.057  0.330  2.083 5
0096 pf 04  1.604  0.322  1.636 5
0096 pf 05  1.481  0.455  1.549 5
0096 pf 06  1.834  0.294  1.858 5
0096 pf 07  1.504  0.169  1.513 5
0096 pf 08  1.597  0.166  1.605 5
0096 pf 09  1.654  0.019  1.655 5
0096 pf 10  1.757  0.062  1.758 5
0120 em 00  1.583  0.283  1.608 5
0120 cf 00  1.514  0.161  1.522 5
0120 pf 01  1.686  0.468  1.750 5
0120 pf 02  1.375  0.374  1.425 5
0120 pf 03  1.992  0.570  2.072 5
0120 pf 04  1.471  0.256  1.493 5
0120 pf 05  1.302  0.495  1.393 5
0120 pf 06  1.665  0.262  1.685 5
0120 pf 07  1.281  0.094  1.284 5
0120 pf 08  1.700  0.148  1.707 5
0120 pf 09  1.626  0.080  1.628 5
0120 pf 10  1.719  0.186  1.729 5
0144 em 00  1.508  0.273  1.533 5
0144 cf 00  1.406  0.161  1.415 5
0144 pf 01  1.502  0.401  1.554 5
0144 pf 02  1.218  0.373  1.274 5
0144 pf 03  2.071  0.677  2.179 5
0144 pf 04  1.390  0.218  1.407 5
0144 pf 05  1.056  0.332  1.107 5
0144 pf 06  1.611  0.271  1.634 5
0144 pf 07  1.255  0.121  1.260 5
0144 pf 08  1.884  0.160  1.890 5
0144 pf 09  1.408  0.276  1.435 5
0144 pf 10  1.734  0.007  1.734 5
0168 em 00  1.428  0.390  1.480 5
0168 cf 00  1.309  0.283  1.340 5
0168 pf 01  1.479  0.482  1.556 5
0168 pf 02  0.968  0.416  1.054 5
0168 pf 03  2.146  0.500  2.203 5
0168 pf 04  1.219  0.526  1.327 5
0168 pf 05  0.944  0.318  0.997 5
0168 pf 06  1.675  0.348  1.711 5
0168 pf 07  1.213  0.389  1.274 5
0168 pf 08  1.672  0.278  1.695 5
0168 pf 09  1.352  0.522  1.450 5
0168 pf 10  1.697  0.229  1.713 5
0192 em 00  1.258  0.571  1.382 5
0192 cf 00  1.092  0.417  1.169 5
0192 pf 01  1.283  0.685  1.454 5
0192 pf 02  0.635  0.468  0.789 5
0192 pf 03  1.974  0.822  2.138 5
0192 pf 04  1.225  0.753  1.438 5
0192 pf 05  0.747  0.383  0.840 5
0192 pf 06  1.664  0.543  1.750 5
0192 pf 07  1.213  0.567  1.339 5
0192 pf 08  1.337  0.535  1.440 5
0192 pf 09  1.141  0.600  1.289 5
0192 pf 10  1.498  0.522  1.586 5
0216 em 00  1.059  0.657  1.247 5
0216 cf 00  0.961  0.542  1.103 5
0216 pf 01  1.049  0.720  1.272 5
0216 pf 02  0.848  0.384  0.931 5
0216 pf 03  1.733  1.043  2.022 5
0216 pf 04  0.937  0.926  1.317 5
0216 pf 05  0.617  0.705  0.937 6
0216 pf 06  1.398  0.333  1.437 5
0216 pf 07  0.969  0.834  1.279 5
0216 pf 08  0.913  0.625  1.107 5
0216 pf 09  0.921  0.671  1.139 5
0216 pf 10  1.268  0.460  1.349 5
0240 em 00  0.898  0.691  1.134 5
0240 cf 00  0.744  0.584  0.946 5
0240 pf 01  0.908  0.664  1.125 5
0240 pf 02  0.799  0.478  0.931 5
0240 pf 03  1.577  1.310  2.050 5
0240 pf 04  0.812  0.763  1.114 5
0240 pf 05  0.480  0.790  0.924 6
0240 pf 06  1.156  0.654  1.328 5
0240 pf 07  0.842  0.655  1.067 5
0240 pf 08  0.711  0.691  0.992 5
0240 pf 09  0.752  0.843  1.130 6
0240 pf 10  1.061  0.181  1.076 5
0264 em 00  0.648  0.790  1.021 6
0264 cf 00  0.537  0.768  0.938 6
0264 pf 01  0.774  0.680  1.030 5
0264 pf 02  0.517  0.622  0.809 6
0264 pf 03  1.162  1.323  1.761 6
0264 pf 04  0.647  0.885  1.096 6
0264 pf 05  0.618  0.787  1.001 6
0264 pf 06  0.971  0.766  1.237 5
0264 pf 07  0.469  0.536  0.712 6
0264 pf 08  0.284  0.730  0.783 6
0264 pf 09  0.456  0.792  0.914 6
0264 pf 10  0.648  0.791  1.022 6
0288 em 00  0.371  0.936  1.007 6
0288 cf 00  0.349  1.006  1.065 6
0288 pf 01  0.613  0.722  0.947 6
0288 pf 02  0.046  0.839  0.840 6
0288 pf 03  0.730  1.540  1.704 6
0288 pf 04  0.526  0.722  0.893 6
0288 pf 05  0.570  0.885  1.053 6
0288 pf 06  0.769  1.052  1.303 6
0288 pf 07  0.070  0.524  0.529 6
0288 pf 08 -0.128  1.092  1.099 7
0288 pf 09  0.085  0.851  0.855 6
0288 pf 10  0.382  1.026  1.094 6
0312 em 00  0.166  1.052  1.065 6
0312 cf 00  0.307  1.114  1.156 6
0312 pf 01  0.516  0.612  0.800 6
0312 pf 02 -0.450  1.145  1.231 7
0312 pf 03  0.177  2.051  2.058 6
