ecmf prod rf 2013071000 20170710 11 046
0024 em 00  0.318 -1.237  1.278 3
0024 cf 00  0.231 -1.189  1.211 3
0024 pf 01  0.421 -1.274  1.342 3
0024 pf 02  0.388 -1.186  1.248 3
0024 pf 03  0.160 -1.102  1.113 3
0024 pf 04  0.392 -1.295  1.353 3
0024 pf 05  0.291 -1.180  1.216 3
0024 pf 06  0.238 -1.198  1.221 3
0024 pf 07  0.255 -1.178  1.205 3
0024 pf 08  0.426 -1.367  1.432 3
0024 pf 09  0.358 -1.307  1.355 3
0024 pf 10  0.339 -1.078  1.131 3
0048 em 00  0.575 -1.122  1.261 3
0048 cf 00  0.500 -1.140  1.245 3
0048 pf 01  0.547 -1.089  1.219 3
0048 pf 02  0.798 -0.996  1.276 3
0048 pf 03  0.297 -1.032  1.074 3
0048 pf 04  0.639 -1.277  1.428 3
0048 pf 05  0.513 -1.044  1.163 3
0048 pf 06  0.547 -1.207  1.325 3
0048 pf 07  0.518 -1.024  1.148 3
0048 pf 08  0.745 -1.258  1.462 3
0048 pf 09  0.555 -1.005  1.148 3
0048 pf 10  0.635 -1.052  1.229 3
0072 em 00  1.056 -1.009  1.461 4
0072 cf 00  1.038 -1.061  1.485 3
0072 pf 01  1.028 -0.947  1.398 4
0072 pf 02  1.488 -0.747  1.665 4
0072 pf 03  0.646 -1.073  1.252 3
0072 pf 04  1.229 -1.081  1.636 4
0072 pf 05  1.011 -0.954  1.390 4
0072 pf 06  0.836 -1.180  1.446 3
0072 pf 07  1.007 -0.925  1.367 4
0072 pf 08  1.191 -0.917  1.504 4
0072 pf 09  1.171 -0.942  1.503 4
0072 pf 10  0.896 -1.040  1.373 3
0096 em 00  1.100 -0.888  1.414 4
0096 cf 00  1.090 -0.936  1.437 4
0096 pf 01  1.127 -0.787  1.375 4
0096 pf 02  1.518 -0.495  1.597 4
0096 pf 03  0.723 -1.148  1.357 3
0096 pf 04  1.358 -0.974  1.671 4
0096 pf 05  1.254 -0.755  1.464 4
0096 pf 06  0.828 -0.969  1.274 3
0096 pf 07  1.021 -0.858  1.334 4
0096 pf 08  1.016 -0.819  1.305 4
0096 pf 09  1.183 -0.718  1.383 4
0096 pf 10  0.902 -1.049  1.383 3
0120 em 00  0.960 -0.716  1.198 4
0120 cf 00  0.933 -0.757  1.201 4
0120 pf 01  1.027 -0.659  1.220 4
0120 pf 02  1.424 -0.221  1.441 4
0120 pf 03  0.665 -1.168  1.344 3
0120 pf 04  0.920 -0.725  1.171 4
0120 pf 05  1.135 -0.549  1.261 4
0120 pf 06  0.565 -0.823  0.998 3
0120 pf 07  0.979 -0.750  1.234 4
0120 pf 08  0.984 -0.649  1.179 4
0120 pf 09  1.033 -0.393  1.105 4
0120 pf 10  0.797 -0.939  1.232 3
0144 em 00  0.804 -0.441  0.917 4
0144 cf 00  0.806 -0.563  0.983 4
0144 pf 01  0.917 -0.304  0.966 4
0144 pf 02  1.103  0.179  1.118 5
0144 pf 03  0.565 -1.136  1.269 3
0144 pf 04  0.774 -0.451  0.896 4
0144 pf 05  0.847 -0.081  0.851 4
0144 pf 06  0.616 -0.614  0.870 4
0144 pf 07  0.893 -0.505  1.026 4
0144 pf 08  0.912 -0.453  1.018 4
0144 pf 09  0.678 -0.207  0.708 4
0144 pf 10  0.601 -0.497  0.780 4
0168 em 00  0.610 -0.356  0.707 4
0168 cf 00  0.747 -0.469  0.882 4
0168 pf 01  0.727 -0.200  0.754 4
0168 pf 02  0.666  0.246  0.710 5
0168 pf 03  0.884 -0.754  1.162 4
0168 pf 04  0.535 -0.506  0.736 4
0168 pf 05  0.460 -0.115  0.474 4
0168 pf 06  0.471 -0.472  0.667 3
0168 pf 07  0.566 -0.270  0.627 4
0168 pf 08  0.832 -0.532  0.987 4
0168 pf 09  0.286 -0.286  0.405 4
0168 pf 10  0.387 -0.347  0.519 4
0192 em 00  0.632 -0.053  0.634 4
0192 cf 00  0.744 -0.080  0.749 4
0192 pf 01  0.869 -0.225  0.898 4
0192 pf 02  0.478  0.232  0.531 5
0192 pf 03  1.032 -0.359  1.092 4
0192 pf 04  0.611 -0.229  0.653 4
0192 pf 05  0.400  0.276  0.487 5
0192 pf 06  0.486 -0.096  0.495 4
0192 pf 07  0.543 -0.247  0.597 4
0192 pf 08  0.774  0.091  0.779 5
0192 pf 09  0.417  0.059  0.422 5
0192 pf 10  0.408  0.138  0.431 5
0216 em 00  0.771  0.163  0.788 5
0216 cf 00  0.876  0.131  0.886 5
0216 pf 01  1.263 -0.166  1.274 4
0216 pf 02  0.208  0.202  0.290 5
0216 pf 03  1.214  0.125  1.221 5
0216 pf 04  0.735  0.317  0.800 5
0216 pf 05  0.591  0.230  0.634 5
0216 pf 06  0.584 -0.062  0.587 4
0216 pf 07  0.830  0.216  0.858 5
0216 pf 08  0.834  0.325  0.895 5
0216 pf 09  0.526  0.210  0.566 5
0216 pf 10  0.604  0.380  0.713 5
0240 em 00  0.730  0.288  0.785 5
0240 cf 00  0.799  0.122  0.808 5
0240 pf 01  1.161  0.009  1.161 5
0240 pf 02  0.075  0.106  0.129 6
0240 pf 03  1.199  0.335  1.245 5
0240 pf 04  0.610  0.405  0.732 5
0240 pf 05  0.702  0.472  0.846 5
0240 pf 06  0.488 -0.041  0.489 4
0240 pf 07  0.941  0.430  1.035 5
0240 pf 08  0.844  0.365  0.919 5
0240 pf 09  0.258  0.544  0.602 6
0240 pf 10  0.718  0.506  0.878 5
0264 em 00  0.393  0.303  0.496 5
0264 cf 00  0.477 -0.101  0.488 4
0264 pf 01  0.770  0.127  0.781 5
0264 pf 02  0.123 -0.367  0.387 3
0264 pf 03  0.928  0.444  1.028 5
0264 pf 04  0.054  0.380  0.384 6
0264 pf 05  0.705  0.571  0.907 5
0264 pf 06 -0.030  0.023  0.038 8
0264 pf 07  0.636  0.568  0.853 5
0264 pf 08  0.353  0.544  0.649 6
0264 pf 09 -0.147  0.810  0.823 7
0264 pf 10  0.240  0.380  0.450 6
0288 em 00  0.146  0.342  0.372 6
0288 cf 00  0.265 -0.066  0.273 4
0288 pf 01  0.600  0.213  0.637 5
0288 pf 02  0.185 -0.314  0.364 3
0288 pf 03  0.812  0.515  0.962 5
0288 pf 04 -0.248  0.337  0.419 7
0288 pf 05  0.629  0.856  1.062 6
0288 pf 06 -0.261 -0.166  0.310 1
0288 pf 07  0.210  0.393  0.446 6
0288 pf 08 -0.271  0.741  0.789 7
0288 pf 09 -0.310  0.949  0.998 7
0288 pf 10 -0.191  0.319  0.372 7
0312 em 00 -0.060  0.506  0.509 7
0312 cf 00  0.017  0.054  0.057 6
0312 pf 01  0.496  0.374  0.621 5
0312 pf 02  0.089  0.053  0.104 5
0312 pf 03  0.247  0.925  0.958 6
0312 pf 04 -0.291  0.265  0.393 8
0312 pf 05  0.155  1.016  1.028 6
0312 pf 06 -0.423  0.029  0.424 8
0312 pf 07 -0.066  0.610  0.614 7
0312 pf 08 -0.421  0.730  0.843 7
0312 pf 09 -0.355  1.029  1.088 7
0312 pf 10 -0.254  0.470  0.535 7
0336 em 00 -0.205  0.541  0.579 7
0336 cf 00 -0.183  0.186  0.261 7
0336 pf 01  0.265  0.393  0.474 6
0336 pf 02  0.107  0.436  0.449 6
0336 pf 03 -0.194  1.077  1.094 7
0336 pf 04 -0.427  0.107  0.440 8
0336 pf 05 -0.247  1.080  1.108 7
0336 pf 06 -0.429 -0.059  0.433 1
0336 pf 07  0.008  0.850  0.850 6
0336 pf 08 -0.655  0.888  1.103 7
0336 pf 09 -0.505  0.814  0.958 7
0336 pf 10 -0.104  0.161  0.191 7
0360 em 00 -0.366  0.592  0.696 7
0360 cf 00 -0.380  0.262  0.462 8
0360 pf 01 -0.268  0.623  0.678 7
0360 pf 02  0.045  0.365  0.368 6
0360 pf 03 -0.514  1.213  1.317 7
0360 pf 04 -0.507 -0.005  0.507 1
0360 pf 05 -0.309  0.885  0.937 7
0360 pf 06 -0.335  0.117  0.355 8
0360 pf 07  0.122  0.947  0.954 6
0360 pf 08 -1.139  1.009  1.522 8
0360 pf 09 -0.451  0.806  0.924 7
0360 pf 10 -0.352  0.257  0.436 8
0384 em 00 -0.368  0.535  0.649 7
0384 cf 00 -0.527  0.180  0.557 8
0384 pf 01 -0.349  0.786  0.860 7
0384 pf 02 -0.278  0.192  0.338 8
0384 pf 03 -0.674  1.317  1.479 7
0384 pf 04 -0.236 -0.082  0.250 1
0384 pf 05 -0.526  0.707  0.881 7
0384 pf 06 -0.336  0.274  0.434 8
0384 pf 07  0.406  0.612  0.734 6
0384 pf 08 -1.119  0.929  1.454 8
0384 pf 09 -0.327  0.512  0.608 7
0384 pf 10 -0.135  0.418  0.439 7
0408 em 00 -0.425  0.484  0.644 7
0408 cf 00 -0.605  0.064  0.608 8
0408 pf 01 -0.588  0.816  1.006 7
0408 pf 02 -0.443  0.332  0.553 8
0408 pf 03 -0.612  1.344  1.477 7
0408 pf 04  0.180 -0.171  0.248 4
0408 pf 05 -0.876  0.431  0.976 8
0408 pf 06 -0.576  0.304  0.651 8
0408 pf 07  0.359  0.762  0.842 6
0408 pf 08 -0.913  0.498  1.040 8
0408 pf 09 -0.216  0.528  0.570 7
0408 pf 10 -0.405  0.387  0.561 8
0432 em 00 -0.479  0.516  0.704 7
0432 cf 00 -0.654 -0.012  0.654 1
0432 pf 01 -0.720  0.591  0.931 8
0432 pf 02 -0.602  0.605  0.854 7
0432 pf 03 -0.467  1.349  1.427 7
0432 pf 04  0.379 -0.109  0.395 4
0432 pf 05 -0.887  0.369  0.961 8
0432 pf 06 -0.839  0.248  0.875 8
0432 pf 07  0.355  1.102  1.157 6
0432 pf 08 -0.834  0.501  0.973 8
0432 pf 09 -0.465  0.423  0.628 8
0432 pf 10 -0.540  0.550  0.771 7
0456 em 00 -0.564  0.524  0.769 8
0456 cf 00 -0.685 -0.115  0.694 1
0456 pf 01 -0.857  0.491  0.988 8
0456 pf 02 -0.805  0.762  1.108 8
0456 pf 03 -0.564  1.064  1.204 7
0456 pf 04  0.209  0.209  0.295 6
0456 pf 05 -0.741  0.248  0.781 8
0456 pf 06 -0.937  0.569  1.096 8
0456 pf 07  0.372  1.259  1.313 6
0456 pf 08 -0.888  0.308  0.940 8
0456 pf 09 -0.647  0.334  0.728 8
0456 pf 10 -0.613  0.582  0.845 8
0480 em 00 -0.629  0.535  0.826 8
0480 cf 00 -0.869 -0.325  0.928 1
0480 pf 01 -0.878  0.659  1.097 8
0480 pf 02 -1.026  0.577  1.177 8
0480 pf 03 -0.275  0.926  0.966 7
0480 pf 04  0.153  0.421  0.448 6
0480 pf 05 -0.717  0.236  0.755 8
0480 pf 06 -1.202  0.815  1.452 8
0480 pf 07  0.351  1.574  1.613 6
0480 pf 08 -0.866 -0.009  0.866 1
0480 pf 09 -1.069  0.334  1.120 8
0480 pf 10 -0.465  0.627  0.781 7
0504 em 00 -0.664  0.461  0.808 8
0504 cf 00 -0.924 -0.498  1.050 1
0504 pf 01 -0.958  0.848  1.280 8
0504 pf 02 -1.161  0.352  1.213 8
0504 pf 03 -0.013  0.896  0.896 7
0504 pf 04  0.092  0.871  0.876 6
0504 pf 05 -0.861 -0.080  0.864 1
0504 pf 06 -1.488  0.796  1.688 8
0504 pf 07  0.049  1.162  1.163 6
0504 pf 08 -0.799 -0.201  0.824 1
0504 pf 09 -1.028  0.128  1.036 8
0504 pf 10 -0.141  0.725  0.739 7
0528 em 00 -0.553  0.409  0.688 8
0528 cf 00 -0.589 -0.726  0.935 2
0528 pf 01 -0.742  1.104  1.330 7
0528 pf 02 -1.317 -0.024  1.317 1
0528 pf 03  0.282  1.041  1.079 6
0528 pf 04  0.427  1.236  1.308 6
0528 pf 05 -0.930 -0.357  0.996 1
0528 pf 06 -1.342  0.849  1.588 8
0528 pf 07 -0.064  1.013  1.015 7
0528 pf 08 -0.609 -0.388  0.723 1
0528 pf 09 -1.030 -0.091  1.034 1
0528 pf 10 -0.115  0.772  0.780 7
0552 em 00 -0.538  0.318  0.625 8
0552 cf 00 -0.251 -0.788  0.827 2
0552 pf 01 -0.603  1.086  1.242 7
0552 pf 02 -1.290 -0.298  1.324 1
0552 pf 03  0.386  0.851  0.934 6
0552 pf 04  0.522  1.442  1.534 6
0552 pf 05 -0.948 -0.667  1.160 1
0552 pf 06 -1.589  0.709  1.740 8
0552 pf 07 -0.226  1.062  1.086 7
0552 pf 08 -0.779 -0.582  0.973 1
0552 pf 09 -0.951 -0.063  0.953 1
0552 pf 10 -0.135  0.665  0.679 7
0576 em 00 -0.552  0.254  0.607 8
0576 cf 00 -0.190 -0.837  0.858 2
0576 pf 01 -0.758  1.060  1.303 7
0576 pf 02 -1.263 -0.425  1.332 1
0576 pf 03  0.508  0.853  0.993 6
0576 pf 04  0.290  1.565  1.591 6
0576 pf 05 -0.862 -0.730  1.129 1
0576 pf 06 -1.852  0.504  1.920 8
0576 pf 07 -0.529  0.920  1.062 7
0576 pf 08 -0.685 -0.770  1.031 2
0576 pf 09 -0.747  0.226  0.781 8
0576 pf 10  0.081  0.334  0.344 6
0600 em 00 -0.541  0.186  0.572 8
0600 cf 00 -0.208 -0.991  1.013 2
0600 pf 01 -0.751  0.828  1.118 7
0600 pf 02 -0.963 -0.377  1.034 1
0600 pf 03  0.455  0.936  1.041 6
0600 pf 04 -0.242  1.677  1.694 7
0600 pf 05 -0.833 -0.836  1.180 2
0600 pf 06 -1.795  0.304  1.820 8
0600 pf 07 -0.874  0.761  1.158 8
0600 pf 08 -0.246 -0.864  0.898 2
0600 pf 09 -0.507  0.276  0.578 8
0600 pf 10  0.090  0.259  0.275 6
0624 em 00 -0.560  0.141  0.578 8
0624 cf 00  0.001 -0.968  0.968 2
0624 pf 01 -0.868  0.370  0.944 8
0624 pf 02 -0.605 -0.261  0.659 1
0624 pf 03  0.269  1.027  1.062 6
0624 pf 04 -0.615  1.550  1.668 7
0624 pf 05 -0.768 -0.866  1.158 2
0624 pf 06 -1.765  0.063  1.766 8
0624 pf 07 -1.146  0.456  1.233 8
0624 pf 08  0.173 -0.576  0.601 3
0624 pf 09 -0.567  0.455  0.727 8
0624 pf 10 -0.165  0.227  0.281 7
0648 em 00 -0.491 -0.027  0.492 1
0648 cf 00  0.239 -1.087  1.113 3
0648 pf 01 -0.948  0.011  0.948 8
0648 pf 02 -0.572 -0.135  0.588 1
0648 pf 03  0.149  1.050  1.061 6
0648 pf 04 -0.564  1.280  1.399 7
0648 pf 05 -0.658 -1.101  1.282 2
0648 pf 06 -1.444 -0.398  1.497 1
0648 pf 07 -1.247 -0.021  1.248 1
0648 pf 08  0.472 -0.744  0.881 3
0648 pf 09 -0.492  0.374  0.618 8
0648 pf 10 -0.203  0.433  0.478 7
0672 em 00 -0.418 -0.192  0.460 1
0672 cf 00  0.515 -0.982  1.109 3
0672 pf 01 -0.851 -0.346  0.919 1
0672 pf 02 -0.607 -0.215  0.644 1
0672 pf 03 -0.142  1.044  1.054 7
0672 pf 04 -0.505  0.718  0.878 7
0672 pf 05 -0.717 -1.455  1.622 2
0672 pf 06 -1.340 -0.853  1.588 1
0672 pf 07 -1.154 -0.176  1.167 1
0672 pf 08  0.692 -0.568  0.895 4
0672 pf 09 -0.123  0.488  0.503 7
0672 pf 10 -0.237  0.187  0.302 8
0696 em 00 -0.377 -0.337  0.506 1
0696 cf 00  0.584 -0.603  0.840 3
0696 pf 01 -0.904 -0.499  1.032 1
0696 pf 02 -0.853 -0.450  0.964 1
0696 pf 03 -0.290  0.787  0.839 7
0696 pf 04 -0.353  0.263  0.440 8
0696 pf 05 -0.545 -1.408  1.510 2
0696 pf 06 -1.244 -1.138  1.686 1
0696 pf 07 -0.855 -0.461  0.971 1
0696 pf 08  0.700 -0.368  0.790 4
0696 pf 09 -0.112  0.169  0.202 7
0696 pf 10 -0.162 -0.037  0.166 1
0720 em 00 -0.296 -0.338  0.449 2
0720 cf 00  0.434 -0.284  0.519 4
0720 pf 01 -0.914 -0.764  1.192 1
0720 pf 02 -1.060 -0.551  1.195 1
0720 pf 03 -0.252  0.968  1.001 7
0720 pf 04 -0.114  0.092  0.147 8
0720 pf 05 -0.438 -1.447  1.512 2
0720 pf 06 -0.565 -0.936  1.093 2
0720 pf 07 -0.699 -0.597  0.920 1
0720 pf 08  0.803  0.064  0.805 5
0720 pf 09 -0.331 -0.042  0.334 1
0720 pf 10 -0.001 -0.261  0.261 2
0744 em 00 -0.221 -0.347  0.412 2
0744 cf 00  0.434  0.101  0.446 5
0744 pf 01 -0.944 -0.654  1.148 1
0744 pf 02 -1.203 -0.562  1.328 1
0744 pf 03 -0.107  0.894  0.901 7
0744 pf 04  0.042 -0.061  0.074 3
0744 pf 05 -0.238 -1.369  1.390 2
0744 pf 06  0.055 -1.336  1.337 3
0744 pf 07 -0.612 -0.453  0.762 1
0744 pf 08  0.610  0.152  0.628 5
0744 pf 09 -0.408 -0.292  0.502 1
0744 pf 10  0.038 -0.247  0.250 3
0768 em 00 -0.086 -0.316  0.327 2
0768 cf 00  0.509  0.261  0.572 5
0768 pf 01 -0.850 -0.605  1.043 1
0768 pf 02 -1.006 -0.821  1.299 1
0768 pf 03  0.217  0.726  0.758 6
0768 pf 04  0.074 -0.042  0.085 4
0768 pf 05 -0.150 -1.161  1.171 2
0768 pf 06  0.586 -1.152  1.293 3
0768 pf 07 -0.400 -0.335  0.522 1
0768 pf 08  0.468  0.577  0.743 6
0768 pf 09 -0.215 -0.309  0.376 2
0768 pf 10 -0.097 -0.590  0.598 2
0792 em 00 -0.041 -0.310  0.313 2
0792 cf 00  0.703  0.434  0.826 5
0792 pf 01 -0.482 -0.850  0.977 2
0792 pf 02 -0.779 -1.218  1.446 2
0792 pf 03  0.276  0.504  0.575 6
0792 pf 04 -0.100 -0.167  0.195 2
0792 pf 05 -0.097 -0.741  0.747 2
0792 pf 06  0.839 -0.917  1.243 3
0792 pf 07 -0.638 -0.185  0.664 1
0792 pf 08  0.188  0.843  0.864 6
0792 pf 09 -0.084 -0.378  0.387 2
0792 pf 10 -0.217 -0.684  0.718 2
0816 em 00  0.006 -0.293  0.293 3
0816 cf 00  0.846  0.267  0.887 5
0816 pf 01 -0.286 -0.850  0.897 2
0816 pf 02 -0.896 -1.548  1.789 2
0816 pf 03  0.508  0.697  0.862 6
0816 pf 04  0.283 -0.153  0.322 4
0816 pf 05 -0.234 -0.634  0.676 2
0816 pf 06  1.131 -0.461  1.221 4
0816 pf 07 -0.878 -0.244  0.912 1
0816 pf 08 -0.178  0.972  0.989 7
0816 pf 09 -0.041 -0.568  0.570 2
0816 pf 10 -0.153 -0.613  0.632 2
0840 em 00 -0.088 -0.224  0.241 2
0840 cf 00  0.770  0.078  0.774 5
0840 pf 01 -0.157 -0.815  0.830 2
0840 pf 02 -0.895 -1.494  1.741 2
0840 pf 03  0.547  0.992  1.133 6
