ecmf prod rf 2010071000 20170710 11 046
0024 em 00 -0.530 -0.374  0.649 1
0024 cf 00 -0.567 -0.352  0.668 1
0024 pf 01 -0.423 -0.342  0.544 1
0024 pf 02 -0.532 -0.337  0.629 1
0024 pf 03 -0.647 -0.416  0.769 1
0024 pf 04 -0.619 -0.424  0.750 1
0024 pf 05 -0.461 -0.263  0.531 1
0024 pf 06 -0.513 -0.387  0.643 1
0024 pf 07 -0.537 -0.363  0.648 1
0024 pf 08 -0.556 -0.408  0.689 1
0024 pf 09 -0.737 -0.456  0.867 1
0024 pf 10 -0.326 -0.280  0.430 1
0048 em 00 -1.038 -0.522  1.162 1
0048 cf 00 -1.075 -0.565  1.214 1
0048 pf 01 -1.103 -0.554  1.234 1
0048 pf 02 -0.926 -0.458  1.033 1
0048 pf 03 -1.173 -0.433  1.250 1
0048 pf 04 -1.121 -0.550  1.249 1
0048 pf 05 -0.919 -0.339  0.979 1
0048 pf 06 -1.029 -0.619  1.201 1
0048 pf 07 -1.075 -0.341  1.128 1
0048 pf 08 -1.119 -0.725  1.333 1
0048 pf 09 -1.140 -0.448  1.225 1
0048 pf 10 -0.774 -0.595  0.976 1
0072 em 00 -1.094 -0.701  1.300 1
0072 cf 00 -1.007 -0.751  1.256 1
0072 pf 01 -1.192 -0.640  1.353 1
0072 pf 02 -1.024 -0.570  1.172 1
0072 pf 03 -1.158 -0.729  1.368 1
0072 pf 04 -1.156 -0.681  1.342 1
0072 pf 05 -0.949 -0.504  1.075 1
0072 pf 06 -1.213 -0.881  1.499 1
0072 pf 07 -1.103 -0.510  1.215 1
0072 pf 08 -1.180 -0.871  1.466 1
0072 pf 09 -1.377 -0.654  1.524 1
0072 pf 10 -0.707 -0.776  1.050 2
0096 em 00 -1.067 -0.891  1.390 1
0096 cf 00 -1.008 -1.010  1.427 2
0096 pf 01 -1.172 -0.751  1.392 1
0096 pf 02 -0.984 -0.590  1.148 1
0096 pf 03 -1.080 -0.997  1.470 1
0096 pf 04 -1.022 -1.092  1.495 2
0096 pf 05 -0.973 -0.639  1.164 1
0096 pf 06 -1.200 -0.866  1.479 1
0096 pf 07 -1.016 -0.850  1.324 1
0096 pf 08 -1.137 -0.830  1.408 1
0096 pf 09 -1.535 -0.880  1.769 1
0096 pf 10 -0.595 -1.153  1.298 2
0120 em 00 -0.891 -1.119  1.430 2
0120 cf 00 -0.855 -1.152  1.434 2
0120 pf 01 -0.611 -0.913  1.098 2
0120 pf 02 -0.938 -0.882  1.288 1
0120 pf 03 -0.705 -1.234  1.422 2
0120 pf 04 -1.011 -1.277  1.629 2
0120 pf 05 -0.803 -1.013  1.293 2
0120 pf 06 -0.946 -1.196  1.525 2
0120 pf 07 -1.073 -1.071  1.516 1
0120 pf 08 -0.863 -0.924  1.264 2
0120 pf 09 -1.439 -1.186  1.865 1
0120 pf 10 -0.557 -1.322  1.434 2
0144 em 00 -0.670 -1.469  1.615 2
0144 cf 00 -0.581 -1.503  1.611 2
0144 pf 01 -0.280 -1.335  1.364 2
0144 pf 02 -0.937 -1.142  1.477 2
0144 pf 03 -0.125 -1.576  1.581 2
0144 pf 04 -0.647 -1.622  1.746 2
0144 pf 05 -0.885 -1.382  1.642 2
