ecmf prod rf 2007072700 20170727 11 046
0192 pf 01 -0.123  0.375  0.395 7
0192 pf 02 -0.409  0.133  0.430 8
0192 pf 03  0.071 -0.085  0.111 3
0192 pf 04 -0.355  0.099  0.368 8
0192 pf 05 -1.062 -0.380  1.128 1
0192 pf 06 -0.062 -0.006  0.063 1
0192 pf 07 -0.274  0.268  0.383 8
0192 pf 08 -0.303  0.026  0.304 8
0192 pf 09 -0.070  0.407  0.413 7
0192 pf 10 -0.439  0.194  0.479 8
0216 em 00 -0.196 -0.081  0.212 1
0216 cf 00  0.017 -0.237  0.237 3
0216 pf 01 -0.039  0.139  0.144 7
0216 pf 02 -0.399 -0.271  0.482 1
0216 pf 03  0.078 -0.101  0.128 3
0216 pf 04 -0.369  0.181  0.411 8
0216 pf 05 -1.031 -0.528  1.158 1
0216 pf 06  0.056 -0.123  0.135 3
0216 pf 07 -0.038  0.093  0.100 7
0216 pf 08 -0.133 -0.206  0.245 2
0216 pf 09 -0.086  0.254  0.269 7
0216 pf 10 -0.314 -0.030  0.315 1
0240 em 00 -0.187 -0.166  0.250 1
0240 cf 00 -0.023 -0.400  0.400 2
0240 pf 01  0.013 -0.120  0.120 3
0240 pf 02 -0.305 -0.518  0.602 2
0240 pf 03  0.199 -0.067  0.210 4
0240 pf 04 -0.299  0.324  0.440 7
0240 pf 05 -1.027 -0.567  1.173 1
0240 pf 06  0.077 -0.006  0.078 4
0240 pf 07 -0.247 -0.062  0.254 1
0240 pf 08 -0.048 -0.338  0.341 2
0240 pf 09 -0.335  0.187  0.384 8
0240 pf 10 -0.165 -0.201  0.260 2
0264 em 00 -0.096 -0.097  0.137 2
0264 cf 00  0.023 -0.247  0.248 3
0264 pf 01  0.071 -0.254  0.263 3
0264 pf 02 -0.151 -0.438  0.464 2
0264 pf 03  0.450 -0.006  0.450 4
0264 pf 04 -0.229  0.314  0.389 7
0264 pf 05 -0.856 -0.522  1.002 1
0264 pf 06 -0.147  0.144  0.205 8
0264 pf 07  0.026 -0.059  0.065 3
0264 pf 08  0.101 -0.151  0.182 3
0264 pf 09 -0.295  0.498  0.579 7
0264 pf 10 -0.145 -0.318  0.350 2
0288 em 00 -0.075 -0.095  0.121 2
0288 cf 00 -0.035 -0.019  0.040 1
0288 pf 01  0.042 -0.197  0.202 3
0288 pf 02 -0.166 -0.352  0.389 2
0288 pf 03  0.464 -0.123  0.480 4
0288 pf 04 -0.247  0.091  0.263 8
0288 pf 05 -0.783 -0.776  1.102 1
0288 pf 06 -0.437  0.113  0.451 8
0288 pf 07  0.120  0.110  0.162 5
0288 pf 08  0.016 -0.024  0.029 3
0288 pf 09 -0.167  0.600  0.623 7
0288 pf 10  0.269 -0.468  0.539 3
0312 em 00 -0.018 -0.151  0.152 2
0312 cf 00 -0.085  0.201  0.218 7
0312 pf 01  0.116 -0.164  0.201 3
0312 pf 02  0.024 -0.155  0.157 3
0312 pf 03  0.496 -0.165  0.523 4
0312 pf 04 -0.611 -0.289  0.676 1
0312 pf 05 -0.780 -0.965  1.241 2
0312 pf 06 -0.434  0.176  0.468 8
0312 pf 07  0.448  0.087  0.457 5
0312 pf 08 -0.034 -0.283  0.285 2
0312 pf 09  0.329  0.543  0.635 6
0312 pf 10  0.216 -0.648  0.683 3
0336 em 00  0.075 -0.207  0.220 3
0336 cf 00 -0.057  0.211  0.219 7
0336 pf 01  0.295 -0.234  0.377 4
0336 pf 02  0.277  0.030  0.279 5
0336 pf 03  0.498 -0.136  0.516 4
0336 pf 04 -0.841 -0.598  1.032 1
0336 pf 05 -0.516 -0.883  1.023 2
0336 pf 06 -0.380  0.062  0.385 8
0336 pf 07  0.588 -0.082  0.593 4
0336 pf 08 -0.048 -0.293  0.297 2
0336 pf 09  0.508  0.546  0.745 6
0336 pf 10  0.430 -0.880  0.979 3
0360 em 00  0.242 -0.143  0.281 4
0360 cf 00 -0.041  0.335  0.337 7
0360 pf 01  0.264 -0.659  0.710 3
0360 pf 02  0.417  0.364  0.554 5
0360 pf 03  0.620  0.005  0.620 5
0360 pf 04 -0.595 -0.595  0.841 2
0360 pf 05 -0.265 -0.602  0.658 2
0360 pf 06 -0.172 -0.127  0.213 1
0360 pf 07  1.011  0.142  1.021 5
0360 pf 08 -0.011 -0.180  0.181 2
0360 pf 09  0.559  0.720  0.912 6
0360 pf 10  0.817 -0.949  1.252 3
0384 em 00  0.375 -0.062  0.380 4
0384 cf 00  0.026  0.375  0.375 6
0384 pf 01  0.168 -0.662  0.683 3
0384 pf 02  0.297  0.403  0.501 6
0384 pf 03  0.653 -0.212  0.686 4
0384 pf 04 -0.108 -0.507  0.519 2
0384 pf 05  0.149 -0.315  0.349 3
0384 pf 06 -0.127  0.277  0.304 7
0384 pf 07  0.938  0.296  0.984 5
0384 pf 08  0.251 -0.183  0.310 4
0384 pf 09  0.598  0.749  0.959 6
0384 pf 10  1.220 -0.863  1.494 4
0408 em 00  0.529  0.037  0.530 5
0408 cf 00  0.093  0.431  0.441 6
0408 pf 01  0.131 -0.465  0.483 3
0408 pf 02  0.369  0.638  0.737 6
0408 pf 03  0.713 -0.102  0.720 4
0408 pf 04  0.520 -0.329  0.615 4
0408 pf 05  0.358  0.001  0.358 5
0408 pf 06 -0.179  0.304  0.353 7
0408 pf 07  1.205  0.314  1.245 5
0408 pf 08  0.512 -0.264  0.576 4
0408 pf 09  0.830  0.554  0.998 5
0408 pf 10  1.183 -0.627  1.338 4
0432 em 00  0.695  0.142  0.709 5
0432 cf 00  0.291  0.500  0.579 6
0432 pf 01  0.337 -0.341  0.480 3
0432 pf 02  0.593  0.751  0.957 6
0432 pf 03  0.983  0.246  1.013 5
0432 pf 04  0.962 -0.077  0.965 4
0432 pf 05  0.332  0.023  0.332 5
0432 pf 06 -0.055  0.364  0.368 7
0432 pf 07  1.300  0.105  1.304 5
0432 pf 08  0.866  0.038  0.867 5
0432 pf 09  0.817  0.231  0.849 5
0432 pf 10  1.113 -0.237  1.138 4
0456 em 00  0.852  0.210  0.878 5
0456 cf 00  0.499  0.575  0.762 6
0456 pf 01  0.750 -0.377  0.840 4
0456 pf 02  0.834  0.501  0.973 5
0456 pf 03  1.225  0.413  1.293 5
0456 pf 04  1.185  0.080  1.188 5
0456 pf 05  0.186  0.018  0.187 5
0456 pf 06  0.138  0.622  0.637 6
0456 pf 07  1.135  0.137  1.143 5
0456 pf 08  1.222  0.340  1.269 5
0456 pf 09  0.889  0.075  0.893 5
0456 pf 10  1.204 -0.034  1.205 4
0480 em 00  0.882  0.287  0.928 5
0480 cf 00  0.607  0.673  0.907 6
0480 pf 01  0.986 -0.614  1.161 4
0480 pf 02  0.701  0.318  0.770 5
0480 pf 03  1.324  0.727  1.510 5
0480 pf 04  1.138  0.225  1.160 5
0480 pf 05  0.163 -0.062  0.174 4
0480 pf 06  0.185  0.571  0.601 6
0480 pf 07  1.000  0.241  1.029 5
0480 pf 08  1.311  0.637  1.458 5
0480 pf 09  0.922  0.332  0.980 5
0480 pf 10  1.267  0.145  1.276 5
0504 em 00  0.758  0.389  0.852 5
0504 cf 00  0.554  0.736  0.921 6
0504 pf 01  0.933 -0.410  1.019 4
0504 pf 02  0.700  0.386  0.799 5
0504 pf 03  1.135  0.840  1.412 5
0504 pf 04  1.100  0.219  1.122 5
0504 pf 05  0.266 -0.097  0.283 4
0504 pf 06  0.182  0.393  0.433 6
0504 pf 07  0.592  0.386  0.707 5
0504 pf 08  1.028  1.072  1.486 6
0504 pf 09  0.787  0.582  0.979 5
0504 pf 10  0.978  0.193  0.997 5
0528 em 00  0.710  0.361  0.797 5
0528 cf 00  0.692  0.730  1.006 6
0528 pf 01  0.959 -0.154  0.971 4
0528 pf 02  0.534  0.070  0.538 5
0528 pf 03  1.170  0.854  1.448 5
0528 pf 04  1.143  0.319  1.186 5
0528 pf 05  0.470 -0.257  0.535 4
0528 pf 06  0.265  0.180  0.321 5
0528 pf 07  0.716  0.560  0.909 5
0528 pf 08  0.684  0.981  1.196 6
0528 pf 09  0.389  0.523  0.651 6
0528 pf 10  0.676  0.171  0.698 5
0552 em 00  0.542  0.363  0.652 5
0552 cf 00  0.560  0.679  0.880 6
0552 pf 01  0.895  0.105  0.901 5
0552 pf 02  0.212  0.137  0.252 5
0552 pf 03  0.884  0.340  0.947 5
0552 pf 04  1.148  0.252  1.175 5
0552 pf 05  0.598 -0.075  0.602 4
0552 pf 06  0.211  0.111  0.239 5
0552 pf 07  0.562  0.793  0.972 6
0552 pf 08  0.085  1.169  1.172 6
0552 pf 09  0.207  0.548  0.586 6
0552 pf 10  0.487 -0.067  0.492 4
0576 em 00  0.428  0.364  0.562 5
0576 cf 00  0.359  0.448  0.574 6
0576 pf 01  0.904  0.063  0.907 5
0576 pf 02  0.009  0.218  0.218 6
0576 pf 03  0.588  0.149  0.606 5
0576 pf 04  1.203  0.580  1.336 5
0576 pf 05  0.650  0.193  0.678 5
0576 pf 06  0.406  0.042  0.408 5
0576 pf 07  0.391  0.491  0.628 6
0576 pf 08 -0.169  1.241  1.252 7
0576 pf 09 -0.003  0.600  0.600 7
0576 pf 10  0.272 -0.030  0.274 4
0600 em 00  0.329  0.405  0.522 6
0600 cf 00  0.125  0.463  0.480 6
0600 pf 01  0.813  0.032  0.814 5
0600 pf 02 -0.483 -0.300  0.569 1
0600 pf 03  0.255  0.181  0.312 5
0600 pf 04  1.227  0.937  1.544 5
0600 pf 05  0.828  0.209  0.854 5
0600 pf 06  0.689  0.314  0.757 5
0600 pf 07  0.423  0.639  0.766 6
0600 pf 08 -0.570  1.022  1.170 7
0600 pf 09 -0.197  0.653  0.682 7
0600 pf 10  0.435  0.267  0.511 5
0624 em 00  0.283  0.420  0.506 6
0624 cf 00  0.065  0.609  0.612 6
0624 pf 01  0.652  0.169  0.674 5
0624 pf 02 -0.495 -0.454  0.672 1
0624 pf 03  0.151 -0.000  0.151 4
0624 pf 04  1.324  1.238  1.813 5
0624 pf 05  0.864  0.392  0.949 5
0624 pf 06  0.753  0.147  0.767 5
0624 pf 07  0.461  0.765  0.894 6
0624 pf 08 -0.618  0.738  0.962 7
0624 pf 09 -0.348  0.504  0.612 7
0624 pf 10  0.270  0.464  0.537 6
0648 em 00  0.391  0.499  0.633 6
0648 cf 00  0.284  0.497  0.572 6
0648 pf 01  0.610  0.341  0.698 5
0648 pf 02 -0.303 -0.582  0.656 2
0648 pf 03  0.299  0.105  0.317 5
0648 pf 04  1.320  1.332  1.875 6
0648 pf 05  1.168  0.733  1.379 5
0648 pf 06  0.784  0.498  0.929 5
0648 pf 07  0.626  1.061  1.232 6
0648 pf 08 -0.318  0.622  0.699 7
0648 pf 09 -0.274  0.490  0.561 7
0648 pf 10  0.067  0.318  0.325 6
0672 em 00  0.345  0.494  0.602 6
0672 cf 00  0.184  0.482  0.516 6
0672 pf 01  0.601  0.316  0.679 5
0672 pf 02 -0.231 -0.711  0.748 2
0672 pf 03  0.392  0.238  0.459 5
0672 pf 04  0.967  1.408  1.708 6
0672 pf 05  1.131  0.868  1.426 5
0672 pf 06  0.739  0.611  0.959 5
0672 pf 07  0.526  0.797  0.955 6
0672 pf 08 -0.277  0.419  0.502 7
0672 pf 09 -0.213  0.713  0.744 7
0672 pf 10 -0.048  0.212  0.218 7
0696 em 00  0.275  0.490  0.562 6
0696 cf 00  0.117  0.615  0.627 6
0696 pf 01  0.480  0.120  0.495 5
0696 pf 02 -0.130 -0.718  0.730 2
0696 pf 03  0.341  0.180  0.385 5
0696 pf 04  0.756  1.728  1.886 6
0696 pf 05  0.901  1.058  1.389 6
0696 pf 06  0.521  0.482  0.710 5
0696 pf 07  0.755  0.740  1.057 5
0696 pf 08 -0.145  0.422  0.446 7
0696 pf 09 -0.333  0.630  0.712 7
0696 pf 10 -0.260  0.046  0.264 8
0720 em 00  0.119  0.420  0.436 6
0720 cf 00 -0.068  0.705  0.708 7
0720 pf 01  0.721 -0.194  0.747 4
0720 pf 02 -0.233 -0.697  0.735 2
0720 pf 03  0.170  0.165  0.237 5
0720 pf 04  0.453  1.693  1.753 6
0720 pf 05  0.559  1.076  1.213 6
0720 pf 06  0.101  0.332  0.347 6
0720 pf 07  0.419  0.732  0.844 6
0720 pf 08 -0.197  0.410  0.454 7
0720 pf 09 -0.226  0.599  0.640 7
0720 pf 10 -0.410 -0.300  0.508 1
0744 em 00  0.093  0.433  0.443 6
0744 cf 00 -0.073  0.830  0.833 7
0744 pf 01  1.039 -0.264  1.072 4
0744 pf 02 -0.134 -0.524  0.540 2
0744 pf 03  0.243  0.247  0.346 6
0744 pf 04  0.131  1.518  1.523 6
0744 pf 05  0.478  0.944  1.058 6
0744 pf 06 -0.220  0.500  0.546 7
0744 pf 07  0.028  0.603  0.604 6
0744 pf 08 -0.111  0.440  0.453 7
0744 pf 09 -0.050  0.781  0.782 7
0744 pf 10 -0.318 -0.430  0.535 2
0768 em 00  0.073  0.327  0.335 6
0768 cf 00  0.050  0.629  0.631 6
0768 pf 01  1.150 -0.182  1.165 4
0768 pf 02  0.041 -0.487  0.489 3
0768 pf 03 -0.333  0.171  0.374 8
0768 pf 04  0.157  1.251  1.261 6
0768 pf 05  0.653  0.809  1.040 6
0768 pf 06 -0.170  0.813  0.830 7
0768 pf 07 -0.158  0.539  0.562 7
0768 pf 08 -0.289  0.179  0.340 8
0768 pf 09  0.037  0.416  0.418 6
0768 pf 10 -0.317 -0.650  0.724 2
0792 em 00  0.040  0.255  0.258 6
0792 cf 00  0.167  0.545  0.570 6
0792 pf 01  0.992  0.053  0.993 5
0792 pf 02  0.319 -0.652  0.726 3
0792 pf 03 -0.583  0.037  0.584 8
0792 pf 04  0.001  0.793  0.793 6
0792 pf 05  0.650  0.721  0.971 6
0792 pf 06 -0.404  0.981  1.061 7
0792 pf 07 -0.075  0.527  0.532 7
0792 pf 08 -0.501 -0.022  0.501 1
0792 pf 09  0.278  0.327  0.429 6
0792 pf 10 -0.350 -0.596  0.691 2
0816 em 00  0.048  0.189  0.195 6
0816 cf 00  0.238  0.766  0.802 6
0816 pf 01  0.795 -0.049  0.797 4
0816 pf 02  0.491 -0.694  0.850 3
0816 pf 03 -0.598 -0.264  0.653 1
0816 pf 04 -0.357  0.681  0.769 7
0816 pf 05  0.589  0.797  0.991 6
0816 pf 06 -0.337  0.975  1.031 7
0816 pf 07 -0.108  0.360  0.376 7
0816 pf 08 -0.700 -0.226  0.735 1
0816 pf 09  0.807  0.355  0.882 5
0816 pf 10 -0.245 -0.653  0.697 2
0840 em 00  0.041  0.139  0.145 6
0840 cf 00  0.473  0.884  1.002 6
0840 pf 01  0.178 -0.070  0.191 4
0840 pf 02  0.922 -0.390  1.002 4
0840 pf 03 -0.426 -0.579  0.719 2
0840 pf 04 -0.619  0.631  0.884 7
0840 pf 05  0.428  0.761  0.873 6
0840 pf 06 -0.465  0.837  0.957 7
0840 pf 07 -0.102  0.243  0.263 7
0840 pf 08 -0.558 -0.294  0.631 1
0840 pf 09  0.870  0.416  0.965 5
0840 pf 10 -0.196 -0.922  0.943 2
0864 em 00  0.181  0.086  0.200 5
0864 cf 00  0.290  0.768  0.821 6
0864 pf 01  0.267  0.058  0.273 5
0864 pf 02  1.438 -0.039  1.438 4
0864 pf 03 -0.368 -0.712  0.801 2
0864 pf 04 -0.638  0.477  0.797 8
0864 pf 05  0.664  0.532  0.851 5
0864 pf 06 -0.123  0.713  0.724 7
0864 pf 07 -0.092  0.165  0.189 7
0864 pf 08 -0.350 -0.434  0.558 2
0864 pf 09  0.948  0.527  1.085 5
0864 pf 10  0.003 -1.095  1.095 3
0888 em 00  0.188  0.119  0.223 5
0888 cf 00 -0.037  0.523  0.524 7
0888 pf 01  0.448  0.209  0.494 5
0888 pf 02  1.456  0.001  1.456 5
0888 pf 03 -0.247 -0.279  0.373 2
0888 pf 04 -1.062  0.547  1.195 8
0888 pf 05  0.557  0.739  0.926 6
0888 pf 06 -0.058  0.491  0.494 7
0888 pf 07  0.302  0.201  0.363 5
0888 pf 08 -0.243 -0.325  0.406 2
0888 pf 09  0.944  0.434  1.039 5
0888 pf 10  0.069 -1.218  1.219 3
0912 em 00  0.277  0.181  0.330 5
0912 cf 00 -0.290  0.493  0.572 7
0912 pf 01  1.066  0.382  1.133 5
0912 pf 02  1.581  0.253  1.601 5
0912 pf 03 -0.055 -0.097  0.112 2
0912 pf 04 -1.283  0.310  1.319 8
0912 pf 05  0.477  0.863  0.986 6
0912 pf 06  0.161  0.312  0.351 6
0912 pf 07  0.716  0.371  0.806 5
0912 pf 08 -0.102 -0.218  0.240 2
0912 pf 09  0.893  0.452  1.000 5
0912 pf 10 -0.079 -1.107  1.110 2
0936 em 00  0.231  0.209  0.311 5
0936 cf 00 -0.344  0.690  0.771 7
0936 pf 01  1.071  0.469  1.169 5
0936 pf 02  1.280  0.442  1.354 5
0936 pf 03 -0.074 -0.120  0.141 2
0936 pf 04 -1.356  0.293  1.387 8
0936 pf 05  0.297  0.933  0.979 6
0936 pf 06  0.194  0.203  0.281 6
0936 pf 07  0.797  0.207  0.823 5
0936 pf 08  0.116 -0.167  0.204 3
0936 pf 09  0.687  0.237  0.726 5
0936 pf 10 -0.120 -0.852  0.861 2
0960 em 00  0.226  0.319  0.392 6
0960 cf 00 -0.363  0.775  0.856 7
0960 pf 01  0.800  0.772  1.112 5
0960 pf 02  1.243  0.292  1.277 5
0960 pf 03 -0.249 -0.190  0.313 1
0960 pf 04 -1.314  0.129  1.321 8
0960 pf 05  0.414  0.997  1.080 6
0960 pf 06  0.468  0.487  0.676 6
0960 pf 07  0.919  0.445  1.021 5
0960 pf 08  0.345 -0.001  0.345 4
0960 pf 09  0.257  0.585  0.639 6
0960 pf 10 -0.019 -0.741  0.741 2
0984 em 00  0.237  0.401  0.466 6
0984 cf 00 -0.358  0.487  0.605 7
0984 pf 01  0.522  0.894  1.036 6
0984 pf 02  1.275  0.342  1.320 5
0984 pf 03 -0.223  0.133  0.259 8
0984 pf 04 -1.396 -0.036  1.396 1
0984 pf 05  0.252  0.897  0.932 6
0984 pf 06  0.566  0.718  0.914 6
0984 pf 07  0.857  0.617  1.056 5
0984 pf 08  0.670  0.479  0.824 5
0984 pf 09  0.304  0.836  0.889 6
0984 pf 10  0.140 -0.937  0.947 3
1008 em 00  0.228  0.477  0.529 6
1008 cf 00 -0.438  0.280  0.520 8
1008 pf 01  0.398  0.773  0.869 6
1008 pf 02  1.107  0.612  1.265 5
1008 pf 03 -0.129  0.365  0.387 7
1008 pf 04 -1.378 -0.151  1.386 1
1008 pf 05  0.101  1.082  1.086 6
1008 pf 06  0.456  0.638  0.784 6
1008 pf 07  1.028  0.973  1.415 5
1008 pf 08  0.624  0.660  0.909 6
1008 pf 09  0.430  0.968  1.059 6
1008 pf 10  0.282 -0.952  0.993 3
1032 em 00  0.301  0.395  0.497 6
1032 cf 00 -0.481  0.121  0.496 8
1032 pf 01  0.305  0.555  0.633 6
1032 pf 02  1.046  0.809  1.323 5
1032 pf 03  0.145  0.575  0.593 6
1032 pf 04 -1.240 -0.410  1.306 1
1032 pf 05  0.155  0.815  0.830 6
1032 pf 06  0.605  0.278  0.666 5
1032 pf 07  1.427  0.886  1.680 5
1032 pf 08  0.304  0.570  0.645 6
1032 pf 09  0.481  0.974  1.086 6
1032 pf 10  0.519 -0.831  0.980 3
1056 em 00  0.277  0.336  0.436 6
1056 cf 00 -0.488  0.076  0.493 8
1056 pf 01 -0.259  0.754  0.797 7
1056 pf 02  1.050  0.847  1.349 5
1056 pf 03 -0.131  0.306  0.333 7
1056 pf 04 -1.109 -0.501  1.217 1
1056 pf 05  0.016  0.450  0.451 6
1056 pf 06  0.622 -0.190  0.651 4
1056 pf 07  1.202  1.094  1.625 5
1056 pf 08  0.403  0.638  0.754 6
1056 pf 09  0.762  1.002  1.259 6
1056 pf 10  0.907 -0.781  1.197 4
1080 em 00  0.299  0.310  0.430 6
1080 cf 00 -0.381  0.014  0.381 8
1080 pf 01 -0.609  0.853  1.048 7
1080 pf 02  1.178  0.689  1.365 5
1080 pf 03 -0.044  0.185  0.190 7
1080 pf 04 -1.171 -0.304  1.210 1
1080 pf 05 -0.356  0.204  0.410 8
1080 pf 06  0.667 -0.386  0.771 4
1080 pf 07  1.232  1.482  1.927 6
1080 pf 08  0.644  0.376  0.746 5
1080 pf 09  0.777  1.004  1.270 6
1080 pf 10  1.271 -0.741  1.471 4
1104 em 00  0.316  0.306  0.440 5
1104 cf 00 -0.191 -0.002  0.191 1
1104 pf 01 -0.819  0.779  1.130 8
1104 pf 02  1.231  0.714  1.423 5
1104 pf 03  0.222  0.089  0.239 5
1104 pf 04 -1.237 -0.221  1.256 1
1104 pf 05 -0.303  0.400  0.502 7
1104 pf 06  0.619 -0.625  0.880 3
1104 pf 07  1.276  1.671  2.102 6
1104 pf 08  0.587  0.347  0.682 5
1104 pf 09  0.750  0.983  1.236 6
1104 pf 10  1.257 -0.812  1.496 4
