ecmf prod rf 2002072000 20170720 11 046
0024 em 00 -0.160  0.812  0.828 7
0024 cf 00 -0.209  0.788  0.815 7
0024 pf 01 -0.205  0.754  0.781 7
0024 pf 02 -0.261  0.846  0.885 7
0024 pf 03 -0.167  0.841  0.858 7
0024 pf 04 -0.183  0.732  0.755 7
0024 pf 05 -0.225  0.767  0.799 7
0024 pf 06 -0.017  0.742  0.742 7
0024 pf 07 -0.123  0.867  0.876 7
0024 pf 08 -0.026  0.773  0.773 7
0024 pf 09 -0.062  0.948  0.950 7
0024 pf 10 -0.351  0.739  0.818 7
0048 em 00 -0.025  0.466  0.466 7
0048 cf 00 -0.006  0.490  0.490 7
0048 pf 01 -0.167  0.302  0.344 7
0048 pf 02  0.007  0.517  0.517 6
0048 pf 03 -0.039  0.471  0.472 7
0048 pf 04  0.035  0.449  0.450 6
0048 pf 05 -0.074  0.401  0.408 7
0048 pf 06  0.115  0.456  0.470 6
0048 pf 07 -0.063  0.529  0.533 7
0048 pf 08  0.022  0.563  0.563 6
0048 pf 09 -0.009  0.608  0.608 7
0048 pf 10 -0.133  0.233  0.268 7
0072 em 00  0.013  0.453  0.454 6
0072 cf 00  0.085  0.496  0.504 6
0072 pf 01  0.124  0.305  0.330 6
0072 pf 02  0.019  0.585  0.586 6
0072 pf 03 -0.008  0.605  0.605 7
0072 pf 04  0.055  0.259  0.265 6
0072 pf 05  0.147  0.349  0.379 6
0072 pf 06  0.155  0.338  0.372 6
0072 pf 07 -0.302  0.525  0.606 7
0072 pf 08 -0.030  0.427  0.428 7
0072 pf 09 -0.098  0.626  0.633 7
0072 pf 10 -0.009  0.368  0.368 7
0096 em 00  0.033  0.527  0.528 6
0096 cf 00  0.041  0.511  0.512 6
0096 pf 01 -0.008  0.572  0.572 7
0096 pf 02  0.023  0.710  0.710 6
0096 pf 03 -0.031  0.819  0.819 7
0096 pf 04  0.051  0.502  0.505 6
0096 pf 05  0.428  0.159  0.456 5
0096 pf 06  0.202  0.445  0.489 6
0096 pf 07 -0.404  0.549  0.682 7
0096 pf 08  0.052  0.451  0.454 6
0096 pf 09 -0.001  0.437  0.437 7
0096 pf 10  0.022  0.524  0.524 6
0120 em 00  0.114  0.398  0.414 6
0120 cf 00  0.059  0.334  0.339 6
0120 pf 01  0.209  0.359  0.416 6
0120 pf 02  0.237  0.464  0.521 6
