ecmf prod rf 2011070300 20170703 11 046
0024 em 00 -0.553 -0.417  0.693 1
0024 cf 00 -0.582 -0.479  0.754 1
0024 pf 01 -0.570 -0.457  0.731 1
0024 pf 02 -0.661 -0.427  0.787 1
0024 pf 03 -0.511 -0.401  0.650 1
0024 pf 04 -0.453 -0.408  0.609 1
0024 pf 05 -0.656 -0.392  0.764 1
0024 pf 06 -0.624 -0.395  0.739 1
0024 pf 07 -0.435 -0.351  0.559 1
0024 pf 08 -0.570 -0.344  0.666 1
0024 pf 09 -0.494 -0.457  0.673 1
0024 pf 10 -0.483 -0.462  0.668 1
0048 em 00 -0.518 -0.241  0.571 1
0048 cf 00 -0.565 -0.254  0.619 1
0048 pf 01 -0.465 -0.194  0.504 1
0048 pf 02 -0.646 -0.320  0.721 1
0048 pf 03 -0.483 -0.328  0.584 1
0048 pf 04 -0.443 -0.357  0.569 1
0048 pf 05 -0.539 -0.219  0.582 1
0048 pf 06 -0.574 -0.220  0.615 1
0048 pf 07 -0.570 -0.109  0.580 1
0048 pf 08 -0.387 -0.179  0.426 1
0048 pf 09 -0.512 -0.159  0.537 1
0048 pf 10 -0.494 -0.327  0.592 1
0072 em 00 -0.356 -0.333  0.487 1
0072 cf 00 -0.323 -0.297  0.439 1
0072 pf 01 -0.412 -0.286  0.501 1
0072 pf 02 -0.555 -0.270  0.617 1
0072 pf 03 -0.268 -0.413  0.492 2
0072 pf 04 -0.212 -0.578  0.616 2
0072 pf 05 -0.521 -0.235  0.571 1
0072 pf 06 -0.238 -0.390  0.457 2
0072 pf 07 -0.304 -0.150  0.339 1
0072 pf 08 -0.386 -0.256  0.463 1
0072 pf 09 -0.444 -0.319  0.546 1
0072 pf 10 -0.271 -0.475  0.547 2
0096 em 00 -0.421 -0.308  0.521 1
0096 cf 00 -0.398 -0.287  0.491 1
0096 pf 01 -0.252 -0.287  0.382 2
0096 pf 02 -0.818 -0.119  0.826 1
0096 pf 03 -0.276 -0.394  0.481 2
0096 pf 04 -0.310 -0.385  0.494 2
0096 pf 05 -0.721 -0.404  0.826 1
0096 pf 06 -0.314 -0.440  0.541 2
0096 pf 07 -0.313 -0.231  0.389 1
0096 pf 08 -0.528 -0.284  0.600 1
0096 pf 09 -0.541 -0.080  0.547 1
0096 pf 10 -0.185 -0.462  0.497 2
0120 em 00 -0.697 -0.259  0.743 1
0120 cf 00 -0.662 -0.257  0.710 1
0120 pf 01 -0.598 -0.114  0.609 1
0120 pf 02 -1.017 -0.204  1.037 1
0120 pf 03 -0.342 -0.385  0.515 2
0120 pf 04 -0.637 -0.056  0.640 1
0120 pf 05 -1.021 -0.644  1.206 1
0120 pf 06 -0.611 -0.257  0.663 1
0120 pf 07 -0.559 -0.257  0.615 1
0120 pf 08 -0.856 -0.136  0.867 1
0120 pf 09 -0.753  0.016  0.753 8
0120 pf 10 -0.621 -0.567  0.841 1
0144 em 00 -1.019 -0.134  1.028 1
0144 cf 00 -1.030 -0.160  1.043 1
0144 pf 01 -0.743 -0.072  0.746 1
0144 pf 02 -1.233 -0.189  1.247 1
0144 pf 03 -0.695 -0.179  0.718 1
0144 pf 04 -1.004  0.023  1.004 8
0144 pf 05 -1.268 -0.504  1.364 1
0144 pf 06 -1.062 -0.006  1.062 1
0144 pf 07 -1.125 -0.277  1.159 1
0144 pf 08 -1.141  0.040  1.142 8
0144 pf 09 -1.089  0.146  1.099 8
0144 pf 10 -0.804 -0.347  0.876 1
0168 em 00 -1.129 -0.026  1.130 1
0168 cf 00 -1.073 -0.045  1.074 1
0168 pf 01 -1.189  0.060  1.190 8
0168 pf 02 -1.140  0.055  1.141 8
0168 pf 03 -0.687 -0.001  0.687 1
0168 pf 04 -1.290  0.207  1.306 8
0168 pf 05 -1.339 -0.351  1.384 1
0168 pf 06 -1.401  0.082  1.404 8
0168 pf 07 -1.198 -0.286  1.232 1
0168 pf 08 -0.876  0.072  0.879 8
0168 pf 09 -1.201 -0.029  1.201 1
0168 pf 10 -0.989 -0.132  0.998 1
0192 em 00 -1.243 -0.183  1.256 1
0192 cf 00 -1.213 -0.193  1.229 1
0192 pf 01 -1.216 -0.133  1.223 1
0192 pf 02 -1.321 -0.208  1.337 1
0192 pf 03 -0.873 -0.052  0.874 1
0192 pf 04 -1.609 -0.060  1.610 1
0192 pf 05 -1.310 -0.640  1.458 1
0192 pf 06 -1.538 -0.104  1.542 1
0192 pf 07 -0.993 -0.589  1.154 1
0192 pf 08 -1.121  0.074  1.123 8
0192 pf 09 -1.404 -0.150  1.412 1
0192 pf 10 -1.005 -0.051  1.006 1
0216 em 00 -1.333 -0.504  1.425 1
0216 cf 00 -1.318 -0.486  1.405 1
0216 pf 01 -1.498 -0.473  1.571 1
0216 pf 02 -1.107 -0.520  1.223 1
0216 pf 03 -1.004 -0.462  1.106 1
0216 pf 04 -1.492 -0.241  1.511 1
0216 pf 05 -1.588 -1.049  1.903 1
0216 pf 06 -1.672 -0.548  1.759 1
0216 pf 07 -1.013 -1.052  1.461 2
0216 pf 08 -1.208 -0.209  1.226 1
0216 pf 09 -1.665 -0.473  1.731 1
0216 pf 10 -1.014 -0.130  1.022 1
0240 em 00 -1.297 -0.722  1.484 1
0240 cf 00 -1.326 -0.775  1.536 1
0240 pf 01 -1.598 -0.831  1.802 1
0240 pf 02 -0.989 -0.751  1.242 1
0240 pf 03 -0.953 -0.533  1.092 1
0240 pf 04 -1.181 -0.464  1.269 1
0240 pf 05 -1.484 -1.238  1.932 1
0240 pf 06 -1.558 -0.926  1.813 1
0240 pf 07 -0.838 -1.366  1.603 2
0240 pf 08 -1.180 -0.293  1.216 1
0240 pf 09 -1.698 -0.529  1.778 1
0240 pf 10 -1.344 -0.318  1.381 1
0264 em 00 -1.167 -0.792  1.411 1
0264 cf 00 -1.270 -1.035  1.638 1
0264 pf 01 -1.408 -0.743  1.592 1
0264 pf 02 -0.591 -0.940  1.110 2
0264 pf 03 -0.670 -0.544  0.863 1
0264 pf 04 -0.926 -0.490  1.048 1
0264 pf 05 -1.173 -1.305  1.755 2
0264 pf 06 -1.722 -0.957  1.970 1
0264 pf 07 -0.821 -1.337  1.569 2
0264 pf 08 -1.095 -0.510  1.208 1
0264 pf 09 -1.641 -0.782  1.818 1
0264 pf 10 -1.377 -0.137  1.383 1
0288 em 00 -0.934 -0.785  1.220 1
0288 cf 00 -0.876 -1.120  1.422 2
0288 pf 01 -0.973 -0.756  1.232 1
0288 pf 02 -0.260 -0.974  1.008 2
0288 pf 03 -0.472 -0.629  0.786 2
0288 pf 04 -1.005 -0.481  1.114 1
0288 pf 05 -0.855 -1.439  1.673 2
0288 pf 06 -1.439 -0.712  1.606 1
0288 pf 07 -0.629 -1.004  1.185 2
0288 pf 08 -1.134 -0.740  1.354 1
0288 pf 09 -1.343 -0.730  1.529 1
0288 pf 10 -1.164 -0.081  1.167 1
0312 em 00 -0.631 -0.791  1.012 2
0312 cf 00 -0.589 -1.160  1.301 2
0312 pf 01 -0.687 -0.855  1.097 2
0312 pf 02  0.130 -0.834  0.844 3
0312 pf 03 -0.247 -0.513  0.569 2
0312 pf 04 -0.726 -0.423  0.840 1
0312 pf 05 -0.720 -1.316  1.500 2
0312 pf 06 -1.114 -0.535  1.236 1
0312 pf 07 -0.148 -1.144  1.153 2
0312 pf 08 -1.055 -0.914  1.395 1
0312 pf 09 -1.062 -0.978  1.443 1
0312 pf 10 -0.617 -0.050  0.619 1
0336 em 00 -0.381 -0.808  0.893 2
0336 cf 00 -0.389 -1.117  1.183 2
0336 pf 01 -0.685 -0.880  1.115 2
0336 pf 02  0.150 -0.772  0.787 3
0336 pf 03  0.058 -0.401  0.405 3
0336 pf 04 -0.428 -0.637  0.767 2
0336 pf 05 -0.636 -1.492  1.622 2
0336 pf 06 -0.844 -0.581  1.025 1
0336 pf 07  0.440 -1.013  1.104 3
0336 pf 08 -1.031 -0.796  1.303 1
0336 pf 09 -0.588 -1.003  1.163 2
0336 pf 10 -0.172 -0.227  0.285 2
0360 em 00 -0.084 -0.787  0.792 2
0360 cf 00 -0.182 -0.844  0.864 2
0360 pf 01 -0.179 -0.782  0.802 2
0360 pf 02  0.256 -0.607  0.658 3
0360 pf 03  0.348 -0.532  0.636 3
0360 pf 04  0.045 -0.590  0.592 3
0360 pf 05 -0.534 -1.417  1.515 2
0360 pf 06 -0.497 -0.608  0.785 2
0360 pf 07  0.489 -0.989  1.103 3
0360 pf 08 -0.730 -0.864  1.131 2
0360 pf 09  0.031 -1.123  1.123 3
0360 pf 10  0.057 -0.315  0.320 3
0384 em 00  0.058 -0.637  0.639 3
0384 cf 00 -0.143 -0.559  0.577 2
0384 pf 01 -0.035 -0.487  0.489 2
0384 pf 02  0.221 -0.606  0.645 3
0384 pf 03  0.630 -0.286  0.692 4
0384 pf 04  0.203 -0.462  0.504 3
0384 pf 05 -0.276 -1.229  1.260 2
0384 pf 06 -0.427 -0.594  0.732 2
0384 pf 07  0.497 -0.727  0.880 3
0384 pf 08 -0.503 -1.122  1.229 2
0384 pf 09  0.270 -0.745  0.793 3
0384 pf 10  0.227 -0.211  0.310 4
0408 em 00  0.169 -0.546  0.571 3
0408 cf 00 -0.017 -0.398  0.399 2
0408 pf 01  0.051 -0.343  0.347 3
0408 pf 02  0.074 -0.456  0.462 3
0408 pf 03  0.450  0.061  0.454 5
0408 pf 04  0.552 -0.592  0.810 3
0408 pf 05  0.038 -1.019  1.020 3
0408 pf 06 -0.454 -0.740  0.868 2
0408 pf 07  0.644 -0.585  0.870 4
0408 pf 08 -0.371 -1.421  1.469 2
0408 pf 09  0.369 -0.616  0.718 3
0408 pf 10  0.517  0.064  0.521 5
0432 em 00  0.145 -0.448  0.471 3
0432 cf 00  0.005 -0.332  0.333 3
0432 pf 01  0.403 -0.093  0.414 4
0432 pf 02 -0.116 -0.460  0.475 2
0432 pf 03  0.542  0.433  0.693 5
0432 pf 04  0.428 -0.372  0.567 4
0432 pf 05 -0.056 -0.995  0.997 2
0432 pf 06 -0.521 -0.939  1.074 2
0432 pf 07  0.815 -0.401  0.908 4
0432 pf 08 -0.672 -1.374  1.530 2
0432 pf 09 -0.038 -0.515  0.516 2
0432 pf 10  0.831  0.079  0.835 5
0456 em 00  0.124 -0.337  0.359 3
0456 cf 00 -0.193 -0.484  0.521 2
0456 pf 01  0.254  0.057  0.260 5
0456 pf 02  0.284 -0.001  0.284 4
0456 pf 03  0.574  0.405  0.702 5
0456 pf 04  0.348 -0.214  0.408 4
0456 pf 05 -0.037 -0.544  0.545 2
0456 pf 06 -0.469 -1.120  1.214 2
0456 pf 07  0.764 -0.199  0.789 4
0456 pf 08 -0.799 -1.277  1.506 2
0456 pf 09 -0.290 -0.515  0.591 2
0456 pf 10  1.003  0.158  1.016 5
0480 em 00  0.049 -0.218  0.223 3
0480 cf 00 -0.480 -0.864  0.988 2
0480 pf 01  0.068 -0.005  0.069 4
0480 pf 02  0.442  0.153  0.468 5
0480 pf 03  0.554  0.327  0.643 5
0480 pf 04  0.058 -0.026  0.064 4
0480 pf 05 -0.389 -0.321  0.504 1
0480 pf 06 -0.147 -0.776  0.790 2
0480 pf 07  0.841  0.090  0.846 5
0480 pf 08 -0.637 -1.039  1.219 2
0480 pf 09 -0.357 -0.553  0.659 2
0480 pf 10  0.692  0.565  0.893 5
0504 em 00  0.003 -0.300  0.300 3
0504 cf 00 -0.553 -0.958  1.106 2
0504 pf 01 -0.065 -0.422  0.427 2
0504 pf 02  0.564  0.108  0.574 5
0504 pf 03  0.153  0.208  0.258 6
0504 pf 04 -0.379  0.006  0.379 8
0504 pf 05 -0.134 -0.475  0.493 2
0504 pf 06  0.093 -0.779  0.785 3
0504 pf 07  0.817  0.159  0.833 5
0504 pf 08 -0.555 -1.124  1.254 2
0504 pf 09 -0.355 -0.685  0.771 2
0504 pf 10  0.580  0.604  0.838 6
0528 em 00 -0.072 -0.337  0.344 2
0528 cf 00 -0.353 -0.772  0.849 2
0528 pf 01 -0.387 -0.395  0.553 2
0528 pf 02  0.605  0.222  0.645 5
0528 pf 03 -0.522  0.080  0.528 8
0528 pf 04 -0.790  0.006  0.790 8
0528 pf 05 -0.247 -0.916  0.949 2
0528 pf 06  0.301 -0.773  0.830 3
0528 pf 07  0.747  0.162  0.765 5
0528 pf 08 -0.410 -1.052  1.129 2
0528 pf 09 -0.144 -0.860  0.872 2
0528 pf 10  0.567  0.551  0.791 5
0552 em 00 -0.215 -0.356  0.416 2
0552 cf 00  0.080 -0.449  0.456 3
0552 pf 01 -0.776 -0.623  0.995 1
0552 pf 02  0.220  0.221  0.312 6
0552 pf 03 -1.090  0.212  1.110 8
0552 pf 04 -0.818  0.018  0.818 8
0552 pf 05 -0.379 -1.282  1.337 2
0552 pf 06  0.247 -0.437  0.502 3
0552 pf 07  0.507  0.162  0.532 5
0552 pf 08 -0.361 -0.983  1.047 2
0552 pf 09 -0.336 -1.141  1.190 2
0552 pf 10  0.490  0.381  0.620 5
0576 em 00 -0.217 -0.290  0.362 2
0576 cf 00  0.337 -0.235  0.411 4
0576 pf 01 -0.880 -0.790  1.182 1
0576 pf 02  0.253  0.187  0.314 5
0576 pf 03 -1.097  0.287  1.134 8
0576 pf 04 -0.356  0.072  0.363 8
0576 pf 05 -0.298 -0.980  1.025 2
0576 pf 06  0.201 -0.162  0.258 4
0576 pf 07  0.218  0.207  0.301 5
0576 pf 08 -0.523 -0.875  1.020 2
0576 pf 09 -0.409 -1.212  1.279 2
0576 pf 10  0.300  0.288  0.416 5
0600 em 00 -0.256 -0.263  0.367 2
0600 cf 00  0.254 -0.156  0.298 4
0600 pf 01 -0.898 -0.974  1.325 2
0600 pf 02  0.248 -0.008  0.248 4
0600 pf 03 -0.900  0.271  0.940 8
0600 pf 04 -0.096  0.119  0.153 7
0600 pf 05 -0.133 -0.555  0.571 2
0600 pf 06  0.227  0.049  0.232 5
0600 pf 07 -0.503 -0.250  0.561 1
0600 pf 08 -0.856 -0.641  1.070 1
0600 pf 09 -0.237 -1.025  1.052 2
0600 pf 10  0.220  0.264  0.343 6
0624 em 00 -0.248 -0.234  0.341 1
0624 cf 00  0.313  0.083  0.323 5
0624 pf 01 -0.824 -0.875  1.202 2
0624 pf 02  0.294  0.016  0.295 5
0624 pf 03 -0.932  0.187  0.950 8
0624 pf 04  0.102  0.022  0.104 5
0624 pf 05 -0.085 -0.428  0.436 2
0624 pf 06  0.240 -0.032  0.242 4
0624 pf 07 -0.861 -0.506  0.999 1
0624 pf 08 -1.058 -0.477  1.160 1
0624 pf 09 -0.036 -0.841  0.842 2
0624 pf 10  0.240  0.269  0.361 6
0648 em 00 -0.186 -0.203  0.276 2
0648 cf 00  0.402  0.283  0.491 5
0648 pf 01 -0.493 -0.612  0.786 2
0648 pf 02  0.288 -0.060  0.294 4
0648 pf 03 -0.716  0.026  0.716 8
0648 pf 04  0.335 -0.178  0.379 4
0648 pf 05  0.123 -0.296  0.321 3
0648 pf 06 -0.427 -0.501  0.658 2
0648 pf 07 -0.895 -0.532  1.041 1
0648 pf 08 -0.703 -0.279  0.757 1
0648 pf 09  0.048 -0.329  0.333 3
0648 pf 10  0.099  0.254  0.273 6
0672 em 00 -0.102 -0.109  0.149 2
0672 cf 00  0.272  0.284  0.394 6
0672 pf 01  0.084 -0.368  0.378 3
0672 pf 02  0.493  0.214  0.537 5
0672 pf 03 -0.479 -0.007  0.479 1
0672 pf 04  0.446  0.133  0.465 5
0672 pf 05  0.370 -0.051  0.374 4
0672 pf 06 -0.832 -0.592  1.021 1
0672 pf 07 -0.807 -0.876  1.191 2
0672 pf 08 -0.345 -0.195  0.396 1
0672 pf 09 -0.170 -0.072  0.184 1
0672 pf 10 -0.073  0.383  0.390 7
0696 em 00 -0.110  0.048  0.120 8
0696 cf 00  0.082  0.225  0.240 6
0696 pf 01  0.576 -0.085  0.582 4
0696 pf 02  0.675  0.534  0.861 5
0696 pf 03 -0.271  0.328  0.426 7
0696 pf 04  0.282  0.392  0.483 6
0696 pf 05  0.099  0.349  0.363 6
0696 pf 06 -0.735 -0.600  0.948 1
0696 pf 07 -1.058 -1.319  1.691 2
0696 pf 08 -0.368 -0.226  0.431 1
0696 pf 09 -0.555  0.332  0.646 8
0696 pf 10  0.132  0.674  0.687 6
0720 em 00 -0.276  0.176  0.328 8
0720 cf 00 -0.377  0.100  0.390 8
0720 pf 01  0.602  0.354  0.698 5
0720 pf 02  0.619  0.890  1.084 6
0720 pf 03 -0.408  0.495  0.642 7
0720 pf 04  0.157  0.506  0.530 6
0720 pf 05  0.061  0.636  0.639 6
0720 pf 06 -0.897 -0.377  0.973 1
0720 pf 07 -1.393 -1.334  1.929 1
0720 pf 08 -0.324 -0.131  0.349 1
0720 pf 09 -0.968  0.087  0.972 8
0720 pf 10 -0.020  0.803  0.803 7
0744 em 00 -0.526  0.168  0.552 8
0744 cf 00 -0.928  0.065  0.931 8
0744 pf 01  0.424  0.631  0.760 6
0744 pf 02  0.312  0.865  0.920 6
0744 pf 03 -0.219  0.525  0.569 7
0744 pf 04 -0.262  0.133  0.294 8
0744 pf 05 -0.130  0.561  0.576 7
0744 pf 06 -1.050 -0.453  1.144 1
0744 pf 07 -1.565 -1.224  1.987 1
0744 pf 08 -0.519  0.084  0.526 8
0744 pf 09 -1.338  0.076  1.340 8
0744 pf 10 -0.399  0.701  0.807 7
0768 em 00 -0.709  0.101  0.716 8
0768 cf 00 -1.272 -0.061  1.273 1
0768 pf 01  0.121  0.533  0.546 6
0768 pf 02 -0.253  1.069  1.099 7
0768 pf 03  0.132  0.364  0.387 6
0768 pf 04 -0.275 -0.132  0.305 1
0768 pf 05 -0.233  0.418  0.479 7
0768 pf 06 -1.399 -0.626  1.532 1
0768 pf 07 -1.755 -1.190  2.121 1
0768 pf 08 -0.536  0.417  0.679 8
0768 pf 09 -1.646 -0.398  1.694 1
0768 pf 10 -0.587  0.844  1.028 7
0792 em 00 -0.642 -0.005  0.642 1
0792 cf 00 -1.569 -0.134  1.574 1
0792 pf 01  0.016  0.442  0.443 6
0792 pf 02 -0.347  0.925  0.988 7
0792 pf 03  0.564  0.297  0.637 5
0792 pf 04  0.076 -0.631  0.636 3
0792 pf 05 -0.033  0.784  0.785 7
0792 pf 06 -1.468 -0.814  1.679 1
0792 pf 07 -1.614 -1.373  2.119 1
0792 pf 08 -0.412  0.506  0.652 7
0792 pf 09 -1.759 -0.585  1.854 1
0792 pf 10 -0.452  0.659  0.799 7
0816 em 00 -0.615 -0.090  0.621 1
0816 cf 00 -1.608 -0.334  1.642 1
0816 pf 01 -0.269  0.505  0.572 7
0816 pf 02 -0.430  1.174  1.251 7
0816 pf 03  0.811  0.081  0.815 5
0816 pf 04  0.457 -0.790  0.913 3
0816 pf 05 -0.352  1.165  1.217 7
0816 pf 06 -1.105 -1.309  1.713 2
0816 pf 07 -1.614 -1.635  2.297 2
0816 pf 08 -0.559  0.353  0.661 8
0816 pf 09 -1.456 -0.376  1.504 1
0816 pf 10 -0.601  0.309  0.676 8
0840 em 00 -0.519 -0.048  0.521 1
0840 cf 00 -1.625 -0.392  1.672 1
0840 pf 01 -0.322  0.748  0.814 7
0840 pf 02 -0.197  1.213  1.229 7
0840 pf 03  0.668  0.324  0.743 5
0840 pf 04  0.918 -0.909  1.292 4
0840 pf 05 -0.371  1.373  1.422 7
0840 pf 06 -0.604 -1.663  1.770 2
0840 pf 07 -1.524 -1.623  2.227 2
0840 pf 08 -0.757  0.305  0.816 8
0840 pf 09 -1.070 -0.234  1.096 1
0840 pf 10 -0.826  0.434  0.933 8
0864 em 00 -0.475  0.017  0.475 8
0864 cf 00 -1.682 -0.466  1.745 1
0864 pf 01 -0.365  0.730  0.816 7
0864 pf 02 -0.206  1.186  1.204 7
0864 pf 03  0.473  0.627  0.785 6
0864 pf 04  1.194 -0.429  1.268 4
0864 pf 05 -0.564  1.466  1.571 7
0864 pf 06 -0.230 -1.753  1.768 2
0864 pf 07 -1.221 -1.631  2.038 2
0864 pf 08 -0.821  0.266  0.863 8
0864 pf 09 -0.763 -0.104  0.770 1
0864 pf 10 -1.080  0.371  1.142 8
0888 em 00 -0.469 -0.012  0.469 1
0888 cf 00 -1.775 -0.745  1.925 1
0888 pf 01 -0.599  0.667  0.897 7
0888 pf 02 -0.320  1.044  1.092 7
0888 pf 03  0.308  0.381  0.490 6
0888 pf 04  1.166 -0.162  1.177 4
0888 pf 05 -0.773  1.052  1.305 7
0888 pf 06  0.126 -1.398  1.403 3
0888 pf 07 -1.000 -1.515  1.816 2
0888 pf 08 -0.910  0.027  0.910 8
0888 pf 09 -0.556  0.130  0.571 8
0888 pf 10 -0.864  0.415  0.958 8
0912 em 00 -0.582 -0.013  0.582 1
0912 cf 00 -1.783 -0.867  1.983 1
0912 pf 01 -0.846  0.961  1.281 7
0912 pf 02 -0.452  1.048  1.141 7
0912 pf 03  0.117  0.171  0.207 6
0912 pf 04  0.963 -0.042  0.964 4
0912 pf 05 -1.112  0.834  1.390 8
0912 pf 06  0.076 -1.009  1.012 3
0912 pf 07 -1.060 -1.376  1.737 2
0912 pf 08 -0.979 -0.517  1.107 1
0912 pf 09 -0.532  0.510  0.737 8
0912 pf 10 -0.794  0.182  0.815 8
0936 em 00 -0.572 -0.075  0.576 1
0936 cf 00 -1.703 -1.083  2.018 1
0936 pf 01 -0.946  1.021  1.392 7
0936 pf 02 -0.625  0.978  1.161 7
0936 pf 03 -0.363  0.109  0.379 8
0936 pf 04  1.037  0.102  1.042 5
0936 pf 05 -1.422  0.273  1.448 8
0936 pf 06  0.595 -0.786  0.986 3
0936 pf 07 -1.132 -1.290  1.716 2
0936 pf 08 -0.744 -0.965  1.219 2
0936 pf 09 -0.448  0.675  0.810 7
0936 pf 10 -0.516  0.195  0.551 8
0960 em 00 -0.582 -0.081  0.587 1
0960 cf 00 -1.372 -1.160  1.797 1
0960 pf 01 -0.981  0.772  1.248 8
0960 pf 02 -0.737  0.883  1.151 7
0960 pf 03 -0.572  0.113  0.583 8
0960 pf 04  0.796  0.294  0.849 5
0960 pf 05 -1.561 -0.125  1.566 1
0960 pf 06  0.846 -0.376  0.925 4
0960 pf 07 -1.307 -1.137  1.733 1
0960 pf 08 -0.579 -0.845  1.024 2
0960 pf 09 -0.240  0.564  0.613 7
0960 pf 10 -0.676  0.174  0.698 8
0984 em 00 -0.649 -0.157  0.668 1
0984 cf 00 -1.143 -1.202  1.659 2
0984 pf 01 -1.354  0.247  1.376 8
0984 pf 02 -1.129  0.607  1.282 8
0984 pf 03 -0.791  0.103  0.798 8
0984 pf 04  0.635  0.299  0.702 5
0984 pf 05 -1.392 -0.539  1.493 1
0984 pf 06  1.072 -0.324  1.120 4
0984 pf 07 -1.179 -0.880  1.471 1
