ecmf prod rf 2014071300 20170713 11 046
0024 em 00  1.435  0.634  1.569 5
0024 cf 00  1.359  0.642  1.503 5
0024 pf 01  1.391  0.634  1.528 5
0024 pf 02  1.384  0.664  1.535 5
0024 pf 03  1.359  0.724  1.540 5
0024 pf 04  1.464  0.608  1.585 5
0024 pf 05  1.403  0.683  1.560 5
0024 pf 06  1.464  0.571  1.572 5
0024 pf 07  1.561  0.652  1.691 5
0024 pf 08  1.271  0.650  1.427 5
0024 pf 09  1.538  0.509  1.620 5
0024 pf 10  1.408  0.579  1.523 5
0048 em 00  1.104  0.712  1.314 5
0048 cf 00  1.102  0.651  1.280 5
0048 pf 01  1.109  0.566  1.245 5
0048 pf 02  1.024  0.698  1.239 5
0048 pf 03  1.121  0.747  1.347 5
0048 pf 04  1.169  0.839  1.438 5
0048 pf 05  0.895  0.773  1.183 5
0048 pf 06  1.094  0.693  1.295 5
0048 pf 07  1.191  0.833  1.453 5
0048 pf 08  0.989  0.738  1.234 5
0048 pf 09  1.194  0.565  1.321 5
0048 pf 10  1.106  0.673  1.295 5
0072 em 00  0.814  0.858  1.183 6
0072 cf 00  0.806  0.755  1.104 5
0072 pf 01  0.797  0.936  1.229 6
0072 pf 02  0.830  0.742  1.114 5
0072 pf 03  0.764  0.878  1.164 6
0072 pf 04  0.770  0.859  1.153 6
0072 pf 05  0.707  1.065  1.278 6
0072 pf 06  0.774  0.863  1.159 6
0072 pf 07  0.927  0.986  1.354 6
0072 pf 08  0.831  0.780  1.139 5
0072 pf 09  0.838  0.751  1.125 5
0072 pf 10  0.813  0.752  1.107 5
0096 em 00  0.761  0.920  1.194 6
0096 cf 00  0.776  0.829  1.136 6
0096 pf 01  0.804  0.762  1.108 5
0096 pf 02  0.805  0.808  1.141 6
0096 pf 03  0.686  0.972  1.190 6
0096 pf 04  0.685  1.100  1.296 6
0096 pf 05  0.580  1.270  1.396 6
0096 pf 06  0.783  0.846  1.152 6
0096 pf 07  0.750  1.046  1.287 6
0096 pf 08  0.907  0.884  1.266 5
0096 pf 09  0.621  0.897  1.091 6
0096 pf 10  0.869  0.621  1.068 5
0120 em 00  0.850  0.996  1.309 6
0120 cf 00  0.952  0.980  1.366 6
0120 pf 01  0.705  0.946  1.180 6
0120 pf 02  0.934  0.779  1.216 5
0120 pf 03  0.574  1.083  1.226 6
0120 pf 04  0.741  1.041  1.278 6
0120 pf 05  0.794  1.252  1.482 6
0120 pf 06  0.790  0.887  1.188 6
0120 pf 07  0.983  1.195  1.547 6
0120 pf 08  0.895  0.799  1.200 5
0120 pf 09  0.789  1.166  1.408 6
0120 pf 10  1.062  0.728  1.288 5
0144 em 00  0.802  1.116  1.374 6
0144 cf 00  0.862  1.009  1.327 6
0144 pf 01  0.366  1.016  1.080 6
0144 pf 02  0.793  0.897  1.197 6
0144 pf 03  0.589  1.155  1.297 6
0144 pf 04  0.689  1.170  1.358 6
0144 pf 05  0.911  1.399  1.670 6
0144 pf 06  0.948  0.923  1.323 5
0144 pf 07  0.996  1.324  1.657 6
0144 pf 08  0.660  0.982  1.183 6
0144 pf 09  0.763  1.377  1.574 6
0144 pf 10  1.125  0.906  1.445 5
0168 em 00  0.578  1.128  1.268 6
0168 cf 00  0.611  0.956  1.134 6
0168 pf 01  0.249  0.887  0.922 6
0168 pf 02  0.642  1.059  1.239 6
0168 pf 03  0.190  1.409  1.422 6
0168 pf 04  0.473  1.109  1.205 6
0168 pf 05  0.658  1.454  1.596 6
0168 pf 06  0.651  0.577  0.870 5
0168 pf 07  0.709  1.335  1.511 6
0168 pf 08  0.531  1.038  1.166 6
0168 pf 09  0.625  1.371  1.507 6
0168 pf 10  0.910  1.128  1.449 6
0192 em 00  0.368  1.026  1.090 6
0192 cf 00  0.505  0.926  1.054 6
0192 pf 01  0.036  0.743  0.744 6
0192 pf 02  0.340  0.979  1.036 6
0192 pf 03  0.058  1.226  1.227 6
0192 pf 04  0.316  0.901  0.955 6
0192 pf 05  0.345  1.422  1.463 6
0192 pf 06  0.541  0.601  0.809 6
0192 pf 07  0.574  1.214  1.342 6
0192 pf 08  0.411  0.843  0.938 6
0192 pf 09  0.142  1.027  1.037 6
0192 pf 10  0.677  1.312  1.476 6
0216 em 00  0.241  1.030  1.058 6
0216 cf 00  0.431  1.011  1.099 6
0216 pf 01 -0.159  0.801  0.816 7
0216 pf 02  0.221  0.835  0.863 6
0216 pf 03 -0.180  1.132  1.146 7
0216 pf 04  0.268  0.846  0.888 6
0216 pf 05  0.282  1.316  1.346 6
0216 pf 06  0.491  0.930  1.052 6
0216 pf 07  0.299  1.245  1.280 6
0216 pf 08  0.082  0.761  0.766 6
0216 pf 09  0.037  1.000  1.001 6
0216 pf 10  0.769  1.343  1.547 6
0240 em 00  0.246  0.982  1.012 6
0240 cf 00  0.307  0.972  1.020 6
0240 pf 01 -0.239  0.871  0.903 7
0240 pf 02  0.281  0.652  0.710 6
0240 pf 03 -0.038  0.976  0.977 7
0240 pf 04 -0.118  0.769  0.778 7
0240 pf 05  0.176  1.275  1.287 6
0240 pf 06  0.605  1.081  1.239 6
0240 pf 07  0.182  0.946  0.964 6
0240 pf 08  0.429  1.123  1.202 6
0240 pf 09  0.295  0.977  1.021 6
0240 pf 10  0.681  1.044  1.246 6
0264 em 00  0.320  0.964  1.016 6
0264 cf 00  0.350  0.910  0.975 6
0264 pf 01 -0.068  1.071  1.073 7
0264 pf 02  0.287  0.618  0.681 6
0264 pf 03  0.014  0.537  0.537 6
0264 pf 04 -0.075  0.634  0.638 7
0264 pf 05  0.273  1.174  1.205 6
0264 pf 06  0.616  1.183  1.334 6
0264 pf 07  0.621  0.862  1.063 6
0264 pf 08  0.532  1.425  1.521 6
0264 pf 09  0.185  0.961  0.979 6
0264 pf 10  0.635  1.107  1.276 6
0288 em 00  0.259  0.884  0.921 6
0288 cf 00  0.294  0.841  0.891 6
0288 pf 01 -0.225  0.944  0.971 7
0288 pf 02  0.083  0.745  0.749 6
0288 pf 03 -0.140  0.745  0.758 7
0288 pf 04  0.049  0.496  0.498 6
0288 pf 05  0.233  0.764  0.799 6
0288 pf 06  0.325  1.149  1.194 6
0288 pf 07  0.559  0.919  1.076 6
0288 pf 08  0.696  1.405  1.568 6
0288 pf 09 -0.055  0.495  0.498 7
0288 pf 10  0.889  1.115  1.426 6
0312 em 00  0.087  0.817  0.821 6
0312 cf 00  0.016  0.680  0.680 6
0312 pf 01 -0.326  0.846  0.906 7
0312 pf 02 -0.176  0.763  0.783 7
0312 pf 03 -0.163  0.837  0.853 7
0312 pf 04  0.006  0.524  0.524 6
0312 pf 05 -0.094  0.513  0.521 7
0312 pf 06  0.074  1.142  1.144 6
0312 pf 07  0.441  0.670  0.803 6
0312 pf 08  0.583  1.285  1.411 6
0312 pf 09 -0.302  0.404  0.505 7
0312 pf 10  0.759  1.219  1.436 6
0336 em 00 -0.028  0.762  0.762 7
0336 cf 00 -0.299  0.491  0.575 7
0336 pf 01 -0.328  0.924  0.980 7
0336 pf 02 -0.377  0.632  0.736 7
0336 pf 03 -0.086  0.748  0.753 7
0336 pf 04  0.058  0.391  0.395 6
0336 pf 05 -0.491  0.219  0.538 8
0336 pf 06  0.158  1.043  1.055 6
0336 pf 07  0.228  0.802  0.834 6
0336 pf 08  0.305  1.471  1.502 6
0336 pf 09 -0.221  0.361  0.424 7
0336 pf 10  0.623  1.179  1.334 6
0360 em 00 -0.080  0.684  0.688 7
0360 cf 00 -0.706  0.229  0.742 8
0360 pf 01 -0.183  0.892  0.910 7
