ecmf prod rf 1997070600 20170706 11 046
0120 pf 09  1.549 -0.921  1.802 4
0120 pf 10  1.598 -1.170  1.981 4
0144 em 00  1.546 -1.042  1.864 4
0144 cf 00  1.508 -1.069  1.848 4
0144 pf 01  1.723 -1.385  2.211 4
0144 pf 02  1.417 -1.134  1.814 4
0144 pf 03  1.463 -0.649  1.601 4
0144 pf 04  1.565 -0.987  1.850 4
0144 pf 05  1.878 -1.321  2.296 4
0144 pf 06  1.804 -0.876  2.005 4
0144 pf 07  1.479 -0.835  1.698 4
0144 pf 08  1.126 -0.986  1.497 4
0144 pf 09  1.240 -0.843  1.499 4
0144 pf 10  1.717 -0.992  1.983 4
0168 em 00  1.410 -1.008  1.733 4
0168 cf 00  1.381 -1.035  1.725 4
0168 pf 01  1.595 -1.314  2.067 4
0168 pf 02  1.202 -1.079  1.616 4
0168 pf 03  1.602 -0.773  1.779 4
0168 pf 04  1.561 -1.090  1.904 4
0168 pf 05  1.760 -1.189  2.125 4
0168 pf 06  1.483 -0.904  1.737 4
0168 pf 07  1.439 -0.691  1.596 4
0168 pf 08  0.967 -0.978  1.375 3
0168 pf 09  0.971 -0.949  1.358 4
0168 pf 10  1.495 -0.701  1.651 4
0192 em 00  1.088 -0.648  1.266 4
0192 cf 00  0.955 -0.658  1.159 4
0192 pf 01  1.596 -0.821  1.795 4
0192 pf 02  0.927 -0.725  1.177 4
0192 pf 03  1.509 -0.414  1.565 4
0192 pf 04  1.410 -0.649  1.552 4
0192 pf 05  1.499 -0.640  1.630 4
0192 pf 06  0.695 -0.458  0.832 4
0192 pf 07  1.039 -0.371  1.103 4
0192 pf 08  0.438 -0.590  0.734 3
0192 pf 09  0.715 -0.800  1.073 3
0192 pf 10  1.148 -0.683  1.336 4
0216 em 00  0.936 -0.321  0.990 4
0216 cf 00  0.826 -0.228  0.857 4
0216 pf 01  1.326 -0.403  1.386 4
0216 pf 02  0.929 -0.576  1.093 4
0216 pf 03  1.500 -0.173  1.510 4
0216 pf 04  1.185 -0.119  1.191 4
0216 pf 05  1.680 -0.033  1.680 4
0216 pf 06  0.476 -0.273  0.549 4
0216 pf 07  0.675 -0.127  0.687 4
0216 pf 08  0.145 -0.392  0.418 3
0216 pf 09  0.632 -0.607  0.876 4
0216 pf 10  0.871 -0.340  0.935 4
0240 em 00  0.960 -0.200  0.980 4
0240 cf 00  0.820 -0.123  0.829 4
0240 pf 01  1.458 -0.274  1.484 4
0240 pf 02  1.200 -0.489  1.296 4
0240 pf 03  1.452 -0.031  1.452 4
0240 pf 04  1.212  0.298  1.248 5
0240 pf 05  1.614  0.211  1.627 5
0240 pf 06  0.247 -0.311  0.397 3
0240 pf 07  0.730 -0.053  0.732 4
0240 pf 08  0.010 -0.487  0.488 3
0240 pf 09  0.672 -0.614  0.910 4
0240 pf 10  1.052 -0.093  1.056 4
0264 em 00  0.888 -0.184  0.906 4
0264 cf 00  0.591 -0.275  0.652 4
0264 pf 01  1.265 -0.169  1.277 4
0264 pf 02  0.965 -0.466  1.071 4
0264 pf 03  1.378 -0.119  1.383 4
0264 pf 04  1.052  0.495  1.163 5
0264 pf 05  1.377  0.530  1.476 5
0264 pf 06  0.172 -0.320  0.364 3
0264 pf 07  0.613 -0.229  0.654 4
0264 pf 08  0.179 -0.641  0.666 3
0264 pf 09  0.742 -0.584  0.944 4
0264 pf 10  1.317  0.010  1.317 5
0288 em 00  0.686 -0.112  0.695 4
0288 cf 00  0.156 -0.269  0.311 3
0288 pf 01  1.086  0.102  1.090 5
0288 pf 02  0.753 -0.171  0.772 4
0288 pf 03  1.490  0.052  1.490 5
0288 pf 04  0.736  0.621  0.963 5
0288 pf 05  0.910  0.774  1.195 5
0288 pf 06 -0.014 -0.423  0.423 2
0288 pf 07  0.504 -0.348  0.613 4
0288 pf 08 -0.089 -0.625  0.631 2
0288 pf 09  0.686 -0.644  0.941 4
0288 pf 10  1.185 -0.033  1.186 4
0312 em 00  0.645  0.028  0.646 5
0312 cf 00  0.049 -0.191  0.197 3
0312 pf 01  0.805  0.033  0.806 5
0312 pf 02  0.423 -0.011  0.423 4
0312 pf 03  1.398 -0.015  1.398 4
0312 pf 04  0.701  0.935  1.169 6
0312 pf 05  0.886  0.931  1.285 6
0312 pf 06  0.019 -0.396  0.397 3
0312 pf 07  0.632 -0.184  0.659 4
0312 pf 08 -0.011 -0.325  0.325 2
0312 pf 09  0.860 -0.384  0.941 4
0312 pf 10  1.190  0.164  1.201 5
0336 em 00  0.742  0.059  0.744 5
0336 cf 00  0.148 -0.174  0.228 3
0336 pf 01  0.979  0.144  0.989 5
0336 pf 02  0.635 -0.141  0.650 4
0336 pf 03  1.374 -0.151  1.383 4
0336 pf 04  0.639  0.989  1.177 6
0336 pf 05  0.823  1.070  1.350 6
0336 pf 06  0.350 -0.200  0.403 4
0336 pf 07  0.796 -0.576  0.983 4
0336 pf 08  0.184 -0.269  0.326 3
0336 pf 09  1.070 -0.256  1.100 4
0336 pf 10  0.965  0.430  1.056 5
0360 em 00  0.766  0.040  0.767 5
0360 cf 00  0.417 -0.134  0.438 4
0360 pf 01  1.014  0.221  1.038 5
0360 pf 02  0.534 -0.233  0.582 4
0360 pf 03  1.496  0.042  1.497 5
0360 pf 04  0.275  0.924  0.965 6
0360 pf 05  0.475  0.849  0.973 6
0360 pf 06  0.642 -0.320  0.717 4
0360 pf 07  0.988 -0.615  1.164 4
0360 pf 08  0.172 -0.525  0.552 3
0360 pf 09  1.000 -0.259  1.033 4
0360 pf 10  1.162  0.670  1.341 5
0384 em 00  0.793  0.059  0.795 5
0384 cf 00  0.509 -0.269  0.576 4
0384 pf 01  1.213  0.446  1.292 5
0384 pf 02  0.323 -0.506  0.600 3
0384 pf 03  1.576  0.202  1.589 5
0384 pf 04  0.527  0.872  1.019 6
0384 pf 05  0.227  1.026  1.051 6
0384 pf 06  0.841 -0.291  0.890 4
0384 pf 07  1.160 -0.371  1.218 4
0384 pf 08  0.245 -0.596  0.644 3
0384 pf 09  0.893 -0.350  0.959 4
0384 pf 10  0.923  0.624  1.114 5
0408 em 00  0.759  0.184  0.781 5
0408 cf 00  0.460 -0.161  0.487 4
0408 pf 01  0.911  0.211  0.935 5
0408 pf 02  0.497 -0.296  0.578 4
0408 pf 03  1.663  0.698  1.804 5
0408 pf 04  0.042  0.711  0.712 6
0408 pf 05  0.049  1.001  1.002 6
0408 pf 06  1.198 -0.014  1.198 4
0408 pf 07  1.459  0.051  1.460 5
0408 pf 08  0.186 -0.350  0.396 3
0408 pf 09  0.976 -0.266  1.011 4
0408 pf 10  0.619  0.555  0.831 5
0432 em 00  0.898  0.374  0.973 5
0432 cf 00  0.461  0.151  0.485 5
0432 pf 01  0.815  0.246  0.851 5
0432 pf 02  0.951  0.136  0.961 5
0432 pf 03  1.729  1.037  2.016 5
0432 pf 04  0.217  0.618  0.655 6
0432 pf 05  0.260  1.104  1.134 6
0432 pf 06  1.455  0.654  1.595 5
0432 pf 07  1.689  0.430  1.743 5
0432 pf 08  0.344 -0.331  0.478 4
0432 pf 09  1.092 -0.330  1.140 4
0432 pf 10  0.563  0.466  0.731 5
0456 em 00  0.906  0.608  1.091 5
0456 cf 00  0.579  0.454  0.736 5
0456 pf 01  0.638  0.343  0.724 5
0456 pf 02  0.790  0.420  0.895 5
0456 pf 03  1.556  1.389  2.086 5
0456 pf 04  0.194  0.493  0.530 6
0456 pf 05  0.615  1.405  1.534 6
0456 pf 06  1.110  1.217  1.647 6
0456 pf 07  1.846  0.641  1.954 5
0456 pf 08  0.642 -0.346  0.730 4
0456 pf 09  1.071 -0.107  1.077 4
0456 pf 10  0.589  0.781  0.978 6
0480 em 00  0.900  0.753  1.174 5
0480 cf 00  0.812  0.913  1.222 6
0480 pf 01  0.501  0.459  0.680 5
0480 pf 02  0.656  0.460  0.801 5
0480 pf 03  1.242  1.709  2.113 6
0480 pf 04  0.061  0.339  0.345 6
0480 pf 05  0.871  1.554  1.781 6
0480 pf 06  0.561  1.038  1.180 6
0480 pf 07  1.826  0.918  2.044 5
0480 pf 08  1.262 -0.421  1.330 4
0480 pf 09  0.974  0.244  1.005 5
0480 pf 10  0.794  0.998  1.276 6
0504 em 00  0.911  0.826  1.229 5
0504 cf 00  0.887  1.246  1.529 6
0504 pf 01  0.741  0.461  0.873 5
0504 pf 02  0.660  0.450  0.799 5
0504 pf 03  0.938  1.710  1.951 6
0504 pf 04  0.010  0.245  0.245 6
0504 pf 05  0.926  1.594  1.843 6
0504 pf 06  0.265  0.833  0.874 6
0504 pf 07  1.927  1.413  2.389 5
0504 pf 08  1.381 -0.622  1.514 4
0504 pf 09  1.021  0.456  1.118 5
0504 pf 10  0.944  1.162  1.497 6
0528 em 00  0.850  0.936  1.264 6
0528 cf 00  0.788  1.320  1.537 6
0528 pf 01  0.741  0.517  0.903 5
0528 pf 02  0.873  0.680  1.106 5
0528 pf 03  0.637  1.328  1.473 6
0528 pf 04  0.044  0.372  0.375 6
0528 pf 05  1.067  1.525  1.861 6
0528 pf 06  0.206  1.147  1.165 6
0528 pf 07  1.718  1.621  2.362 5
0528 pf 08  1.434 -0.358  1.478 4
0528 pf 09  0.832  0.809  1.160 5
0528 pf 10  0.756  1.129  1.359 6
0552 em 00  0.813  1.034  1.315 6
0552 cf 00  0.805  1.333  1.557 6
0552 pf 01  0.765  0.537  0.935 5
0552 pf 02  0.812  0.867  1.188 6
0552 pf 03  0.544  1.366  1.470 6
0552 pf 04  0.354  0.480  0.597 6
0552 pf 05  0.844  1.557  1.771 6
0552 pf 06  0.277  1.150  1.183 6
0552 pf 07  1.504  1.637  2.223 6
0552 pf 08  1.587 -0.009  1.587 4
0552 pf 09  0.596  1.111  1.261 6
0552 pf 10  0.631  1.093  1.262 6
0576 em 00  0.787  1.063  1.323 6
0576 cf 00  0.829  1.332  1.569 6
0576 pf 01  0.884  0.531  1.032 5
0576 pf 02  0.800  1.131  1.386 6
0576 pf 03  0.542  1.308  1.416 6
0576 pf 04  0.596  0.241  0.643 5
0576 pf 05  0.872  1.311  1.575 6
0576 pf 06  0.290  0.929  0.974 6
0576 pf 07  1.075  1.765  2.066 6
0576 pf 08  1.559  0.357  1.599 5
0576 pf 09  0.390  1.305  1.362 6
0576 pf 10  0.609  1.170  1.319 6
0600 em 00  0.685  1.141  1.331 6
0600 cf 00  0.719  1.408  1.581 6
0600 pf 01  0.983  0.349  1.043 5
0600 pf 02  0.648  1.393  1.536 6
0600 pf 03  0.490  1.622  1.694 6
0600 pf 04  0.758 -0.053  0.760 4
0600 pf 05  0.850  1.189  1.462 6
0600 pf 06  0.277  0.964  1.003 6
0600 pf 07  0.854  2.063  2.233 6
0600 pf 08  1.214  0.657  1.380 5
0600 pf 09 -0.148  1.418  1.425 7
0600 pf 10  0.730  1.201  1.406 6
0624 em 00  0.498  1.308  1.399 6
0624 cf 00  0.580  1.508  1.616 6
0624 pf 01  0.878  0.449  0.986 5
0624 pf 02  0.512  1.473  1.559 6
0624 pf 03  0.383  2.005  2.041 6
0624 pf 04  0.695 -0.055  0.697 4
0624 pf 05  0.665  1.225  1.394 6
0624 pf 06  0.219  1.004  1.027 6
0624 pf 07  0.453  2.041  2.091 6
0624 pf 08  0.895  1.162  1.467 6
0624 pf 09 -0.589  1.560  1.668 7
0624 pf 10  0.700  1.657  1.799 6
0648 em 00  0.462  1.375  1.451 6
0648 cf 00  0.670  1.537  1.676 6
0648 pf 01  0.758  0.712  1.040 5
0648 pf 02  0.292  1.283  1.316 6
0648 pf 03  0.436  2.337  2.377 6
0648 pf 04  0.876  0.030  0.877 5
0648 pf 05  0.473  1.095  1.193 6
0648 pf 06  0.429  0.708  0.827 6
0648 pf 07  0.413  2.168  2.207 6
0648 pf 08  0.701  1.295  1.473 6
0648 pf 09 -0.570  1.627  1.724 7
0648 pf 10  0.566  1.979  2.058 6
0672 em 00  0.514  1.462  1.550 6
0672 cf 00  0.888  1.772  1.982 6
0672 pf 01  0.616  0.893  1.085 6
0672 pf 02  0.240  0.782  0.819 6
0672 pf 03  0.629  2.621  2.695 6
0672 pf 04  1.067 -0.089  1.071 4
0672 pf 05  0.497  1.329  1.419 6
0672 pf 06  0.853  0.767  1.147 5
0672 pf 07  0.645  2.067  2.165 6
0672 pf 08  0.631  1.556  1.679 6
0672 pf 09 -0.808  1.895  2.060 7
0672 pf 10  0.386  2.147  2.182 6
0696 em 00  0.528  1.513  1.603 6
0696 cf 00  1.048  1.881  2.154 6
0696 pf 01  0.594  0.955  1.125 6
0696 pf 02  0.326  0.498  0.595 6
0696 pf 03  0.719  3.197  3.277 6
0696 pf 04  1.081 -0.090  1.085 4
0696 pf 05  0.732  1.689  1.841 6
0696 pf 06  1.098  0.524  1.216 5
0696 pf 07  0.606  2.088  2.174 6
0696 pf 08  0.585  1.826  1.918 6
0696 pf 09 -1.008  1.441  1.759 7
0696 pf 10  0.036  2.305  2.305 6
0720 em 00  0.530  1.644  1.727 6
0720 cf 00  0.765  2.179  2.309 6
0720 pf 01  0.756  1.298  1.502 6
0720 pf 02  0.725  0.896  1.152 6
0720 pf 03  0.466  3.447  3.479 6
0720 pf 04  1.294  0.162  1.304 5
0720 pf 05  0.775  1.798  1.958 6
0720 pf 06  1.090  0.684  1.287 5
0720 pf 07  0.634  2.028  2.125 6
0720 pf 08  0.606  2.100  2.186 6
0720 pf 09 -1.171  0.993  1.535 8
0720 pf 10 -0.115  2.179  2.182 7
0744 em 00  0.512  1.776  1.849 6
0744 cf 00  0.419  2.446  2.481 6
0744 pf 01  0.681  1.250  1.423 6
0744 pf 02  1.043  1.461  1.795 6
0744 pf 03  0.582  3.715  3.761 6
0744 pf 04  1.734  0.556  1.821 5
0744 pf 05  0.673  1.861  1.979 6
0744 pf 06  0.931  0.800  1.227 5
0744 pf 07  0.670  2.028  2.136 6
0744 pf 08  0.429  2.187  2.228 6
0744 pf 09 -1.186  0.960  1.526 8
0744 pf 10 -0.346  2.003  2.033 7
0768 em 00  0.491  1.940  2.001 6
0768 cf 00  0.172  2.510  2.516 6
0768 pf 01  0.426  1.291  1.359 6
0768 pf 02  1.473  1.719  2.264 6
0768 pf 03  0.363  3.936  3.953 6
0768 pf 04  1.958  1.032  2.213 5
0768 pf 05  0.561  2.170  2.242 6
0768 pf 06  0.933  0.725  1.182 5
0768 pf 07  0.535  2.212  2.276 6
0768 pf 08  0.277  2.356  2.372 6
0768 pf 09 -1.011  1.063  1.467 7
0768 pf 10 -0.275  2.074  2.092 7
0792 em 00  0.480  2.039  2.095 6
0792 cf 00  0.057  2.396  2.396 6
0792 pf 01  0.261  1.609  1.630 6
0792 pf 02  1.860  2.047  2.766 6
0792 pf 03  0.479  4.103  4.131 6
0792 pf 04  1.918  1.314  2.325 5
0792 pf 05  0.260  2.126  2.142 6
0792 pf 06  1.087  0.618  1.250 5
0792 pf 07  0.302  2.230  2.250 6
0792 pf 08 -0.181  2.321  2.328 7
0792 pf 09 -0.685  1.204  1.385 7
0792 pf 10 -0.037  2.228  2.228 7
0816 em 00  0.561  2.054  2.129 6
0816 cf 00  0.171  2.028  2.036 6
0816 pf 01  0.259  1.703  1.722 6
0816 pf 02  2.003  2.236  3.002 6
0816 pf 03  0.723  4.066  4.130 6
0816 pf 04  1.910  1.531  2.448 5
0816 pf 05  0.325  2.060  2.085 6
0816 pf 06  1.429  0.716  1.598 5
0816 pf 07 -0.101  2.164  2.167 7
0816 pf 08 -0.335  2.209  2.234 7
0816 pf 09 -0.495  1.259  1.353 7
0816 pf 10  0.332  2.386  2.409 6
0840 em 00  0.758  2.110  2.242 6
0840 cf 00  0.205  1.801  1.813 6
0840 pf 01  0.485  1.946  2.005 6
0840 pf 02  2.134  2.619  3.378 6
0840 pf 03  0.701  4.160  4.218 6
0840 pf 04  1.748  1.803  2.511 6
0840 pf 05  0.668  2.079  2.184 6
0840 pf 06  1.658  0.529  1.740 5
0840 pf 07 -0.089  2.223  2.224 7
0840 pf 08  0.140  2.025  2.030 6
0840 pf 09  0.119  1.376  1.381 6
0840 pf 10  0.638  2.468  2.549 6
0864 em 00  0.776  2.160  2.296 6
0864 cf 00  0.259  1.583  1.604 6
0864 pf 01  0.428  1.796  1.846 6
0864 pf 02  1.826  2.816  3.356 6
0864 pf 03  0.358  4.265  4.280 6
0864 pf 04  1.646  1.891  2.507 6
0864 pf 05  0.827  2.094  2.252 6
0864 pf 06  1.518  0.876  1.753 5
0864 pf 07 -0.083  2.135  2.137 7
0864 pf 08  0.294  2.054  2.075 6
0864 pf 09  0.855  1.532  1.754 6
0864 pf 10  0.683  2.562  2.652 6
0888 em 00  0.873  2.249  2.413 6
0888 cf 00  0.546  1.575  1.667 6
0888 pf 01  0.575  1.837  1.924 6
0888 pf 02  1.387  2.760  3.089 6
0888 pf 03  0.142  4.185  4.187 6
0888 pf 04  1.443  2.092  2.541 6
0888 pf 05  0.947  1.948  2.166 6
0888 pf 06  1.687  1.505  2.261 5
0888 pf 07  0.066  2.579  2.580 6
0888 pf 08  0.890  1.671  1.893 6
0888 pf 09  1.356  1.707  2.180 6
0888 pf 10  0.607  2.739  2.806 6
0912 em 00  0.922  2.317  2.494 6
0912 cf 00  0.687  1.384  1.545 6
0912 pf 01  0.650  1.906  2.014 6
0912 pf 02  1.065  2.848  3.040 6
0912 pf 03  0.269  4.202  4.210 6
0912 pf 04  0.922  2.117  2.309 6
0912 pf 05  0.856  1.972  2.150 6
0912 pf 06  1.766  2.028  2.689 6
0912 pf 07  0.202  2.755  2.762 6
0912 pf 08  1.403  1.771  2.259 6
0912 pf 09  1.455  1.731  2.261 6
0912 pf 10  0.848  2.625  2.758 6
0936 em 00  0.974  2.376  2.567 6
0936 cf 00  0.907  1.130  1.449 6
0936 pf 01  0.742  1.732  1.884 6
0936 pf 02  0.684  2.805  2.888 6
0936 pf 03  0.220  4.347  4.352 6
0936 pf 04  0.745  2.176  2.300 6
0936 pf 05  0.979  2.052  2.274 6
0936 pf 06  1.789  2.276  2.895 6
0936 pf 07  0.537  2.608  2.663 6
0936 pf 08  1.222  2.247  2.558 6
0936 pf 09  1.628  1.900  2.503 6
0936 pf 10  1.200  2.720  2.973 6
0960 em 00  0.880  2.388  2.545 6
0960 cf 00  1.126  0.876  1.427 5
0960 pf 01  0.867  1.705  1.912 6
0960 pf 02  0.437  2.785  2.819 6
0960 pf 03  0.115  4.206  4.207 6
0960 pf 04  0.556  2.141  2.212 6
0960 pf 05  0.470  2.161  2.211 6
0960 pf 06  1.506  2.497  2.916 6
0960 pf 07  0.406  2.346  2.381 6
0960 pf 08  1.104  2.495  2.729 6
0960 pf 09  1.685  2.108  2.698 6
0960 pf 10  1.349  2.816  3.122 6
0984 em 00  0.810  2.349  2.485 6
0984 cf 00  1.299  0.542  1.407 5
0984 pf 01  1.212  1.513  1.938 6
0984 pf 02  0.139  2.498  2.502 6
0984 pf 03 -0.153  3.977  3.980 7
0984 pf 04  0.483  2.397  2.446 6
0984 pf 05  0.088  1.820  1.822 6
0984 pf 06  1.551  2.954  3.337 6
0984 pf 07  0.566  2.131  2.205 6
0984 pf 08  0.721  2.974  3.060 6
0984 pf 09  1.553  1.810  2.385 6
0984 pf 10  1.374  3.089  3.381 6
1008 em 00  0.818  2.336  2.475 6
1008 cf 00  1.362  0.254  1.386 5
1008 pf 01  1.217  1.709  2.098 6
1008 pf 02  0.482  2.281  2.331 6
1008 pf 03 -0.168  3.543  3.547 7
1008 pf 04  0.648  2.571  2.652 6
1008 pf 05  0.117  1.317  1.322 6
1008 pf 06  1.688  3.076  3.509 6
1008 pf 07  1.016  2.377  2.585 6
1008 pf 08  0.284  3.264  3.276 6
1008 pf 09  1.207  1.840  2.201 6
1008 pf 10  1.015  3.316  3.467 6
1032 em 00  0.836  2.355  2.499 6
1032 cf 00  1.429  0.359  1.474 5
1032 pf 01  1.253  1.689  2.103 6
1032 pf 02  0.550  2.467  2.528 6
1032 pf 03 -0.188  3.112  3.118 7
1032 pf 04  0.697  2.888  2.971 6
1032 pf 05  0.323  1.614  1.646 6
1032 pf 06  1.753  3.022  3.494 6
1032 pf 07  1.359  2.325  2.693 6
1032 pf 08  0.092  3.274  3.275 6
1032 pf 09  1.136  1.721  2.063 6
1032 pf 10  0.604  3.273  3.328 6
1056 em 00  0.768  2.291  2.416 6
1056 cf 00  1.468  0.533  1.562 5
1056 pf 01  1.247  1.085  1.652 5
1056 pf 02  0.810  2.370  2.505 6
1056 pf 03 -0.308  2.781  2.798 7
1056 pf 04  0.605  2.716  2.783 6
1056 pf 05  0.397  1.926  1.966 6
1056 pf 06  1.283  3.324  3.563 6
1056 pf 07  1.689  2.311  2.862 6
1056 pf 08 -0.611  3.318  3.374 7
1056 pf 09  1.216  1.814  2.184 6
1056 pf 10  0.396  2.841  2.869 6
1080 em 00  0.778  2.193  2.327 6
1080 cf 00  1.345  0.978  1.663 5
1080 pf 01  1.090  1.030  1.500 5
1080 pf 02  1.079  2.436  2.664 6
1080 pf 03 -0.181  2.344  2.351 7
1080 pf 04  0.618  2.364  2.443 6
1080 pf 05  0.407  1.610  1.660 6
1080 pf 06  1.116  3.353  3.534 6
1080 pf 07  1.495  2.418  2.843 6
1080 pf 08 -0.688  3.098  3.173 7
1080 pf 09  1.588  1.822  2.417 6
1080 pf 10  0.407  2.475  2.508 6
1104 em 00  0.815  2.064  2.219 6
1104 cf 00  1.319  1.359  1.894 6
1104 pf 01  1.151  0.825  1.416 5
1104 pf 02  0.770  2.197  2.328 6
1104 pf 03  0.234  2.465  2.476 6
1104 pf 04  0.587  1.955  2.042 6
1104 pf 05  0.850  1.404  1.641 6
1104 pf 06  0.904  2.918  3.055 6
1104 pf 07  1.024  2.381  2.592 6
1104 pf 08 -0.533  2.696  2.748 7
1104 pf 09  1.989  1.933  2.774 5
1104 pf 10  0.378  2.376  2.405 6
