ecmf prod rf 2012071000 20170710 11 046
0192 cf 00  0.091 -1.123  1.127 3
0192 pf 01  0.220 -0.675  0.710 3
0192 pf 02  0.247 -1.221  1.246 3
0192 pf 03  0.129 -1.585  1.590 3
0192 pf 04 -0.033 -1.183  1.183 2
0192 pf 05  0.032 -0.999  1.000 3
0192 pf 06 -0.452 -1.101  1.190 2
0192 pf 07  0.010 -0.982  0.982 3
0192 pf 08 -0.239 -1.124  1.149 2
0192 pf 09 -0.008 -1.083  1.083 2
0192 pf 10 -0.253 -1.641  1.660 2
0216 em 00  0.187 -1.310  1.323 3
0216 cf 00  0.268 -1.373  1.399 3
0216 pf 01  0.272 -0.889  0.930 3
0216 pf 02  0.755 -1.112  1.345 3
0216 pf 03  0.467 -1.573  1.641 3
0216 pf 04 -0.092 -1.174  1.178 2
0216 pf 05  0.265 -1.061  1.094 3
0216 pf 06 -0.170 -1.347  1.357 2
0216 pf 07  0.181 -1.130  1.144 3
0216 pf 08 -0.028 -1.244  1.245 2
0216 pf 09  0.163 -1.540  1.549 3
0216 pf 10  0.125 -1.622  1.627 3
0240 em 00  0.327 -1.281  1.322 3
0240 cf 00  0.457 -1.423  1.495 3
0240 pf 01  0.479 -0.923  1.040 3
0240 pf 02  0.973 -1.089  1.460 3
0240 pf 03  0.533 -1.475  1.568 3
0240 pf 04 -0.085 -1.033  1.037 2
0240 pf 05  0.484 -0.977  1.090 3
0240 pf 06  0.238 -1.239  1.262 3
0240 pf 07  0.384 -1.290  1.346 3
0240 pf 08  0.086 -1.285  1.288 3
0240 pf 09 -0.166 -1.384  1.394 2
0240 pf 10  0.302 -1.592  1.620 3
0264 em 00  0.447 -1.085  1.174 3
0264 cf 00  0.680 -1.346  1.508 3
0264 pf 01  0.613 -0.791  1.000 3
0264 pf 02  1.106 -0.812  1.372 4
0264 pf 03  0.642 -1.116  1.287 3
0264 pf 04  0.091 -0.873  0.878 3
0264 pf 05  0.576 -0.773  0.964 3
0264 pf 06  0.420 -1.174  1.247 3
0264 pf 07  0.425 -1.258  1.328 3
0264 pf 08  0.062 -1.023  1.025 3
0264 pf 09 -0.161 -1.141  1.152 2
0264 pf 10  0.471 -1.265  1.350 3
0288 em 00  0.384 -0.886  0.966 3
0288 cf 00  0.730 -1.303  1.493 3
0288 pf 01  0.330 -0.447  0.556 3
0288 pf 02  0.850 -0.552  1.014 4
0288 pf 03  0.483 -0.755  0.896 3
0288 pf 04  0.082 -0.825  0.829 3
0288 pf 05  0.404 -0.525  0.662 3
0288 pf 06  0.325 -1.009  1.060 3
0288 pf 07  0.393 -1.164  1.228 3
0288 pf 08 -0.085 -0.966  0.970 2
0288 pf 09  0.103 -0.900  0.906 3
0288 pf 10  0.571 -0.954  1.112 3
0312 em 00  0.359 -0.732  0.815 3
0312 cf 00  0.668 -1.090  1.279 3
0312 pf 01  0.207 -0.362  0.416 3
0312 pf 02  0.673 -0.279  0.729 4
0312 pf 03  0.611 -0.784  0.994 3
0312 pf 04  0.026 -0.780  0.780 3
0312 pf 05  0.509 -0.150  0.530 4
0312 pf 06  0.480 -0.884  1.005 3
0312 pf 07  0.314 -0.889  0.943 3
0312 pf 08 -0.038 -0.653  0.654 2
0312 pf 09 -0.137 -0.834  0.845 2
0312 pf 10  0.556 -1.019  1.161 3
0336 em 00  0.260 -0.552  0.610 3
0336 cf 00  0.623 -0.844  1.049 3
0336 pf 01  0.143 -0.141  0.201 4
0336 pf 02  0.649 -0.196  0.678 4
0336 pf 03  0.666 -0.789  1.033 3
0336 pf 04  0.003 -0.466  0.466 3
0336 pf 05  0.322 -0.059  0.327 4
0336 pf 06  0.434 -0.876  0.978 3
0336 pf 07  0.257 -0.638  0.688 3
0336 pf 08 -0.233 -0.264  0.353 2
0336 pf 09 -0.480 -0.636  0.797 2
0336 pf 10  0.397 -0.869  0.955 3
0360 em 00  0.158 -0.463  0.490 3
0360 cf 00  0.640 -0.619  0.890 4
0360 pf 01  0.046  0.078  0.090 6
0360 pf 02  0.731 -0.186  0.754 4
0360 pf 03  0.278 -0.675  0.730 3
0360 pf 04 -0.020 -0.459  0.460 2
0360 pf 05  0.261  0.058  0.267 5
0360 pf 06  0.351 -0.553  0.655 3
0360 pf 07  0.191 -0.407  0.450 3
0360 pf 08 -0.276 -0.643  0.700 2
0360 pf 09 -0.646 -0.614  0.891 1
0360 pf 10  0.137 -0.842  0.853 3
0384 em 00 -0.028 -0.396  0.397 2
0384 cf 00  0.602 -0.336  0.689 4
0384 pf 01 -0.331 -0.133  0.357 1
0384 pf 02  0.445 -0.480  0.654 3
0384 pf 03 -0.184 -0.584  0.613 2
0384 pf 04 -0.294 -0.419  0.511 2
0384 pf 05 -0.094  0.086  0.127 8
0384 pf 06  0.069 -0.230  0.240 3
0384 pf 07  0.200 -0.444  0.487 3
0384 pf 08 -0.263 -0.805  0.847 2
0384 pf 09 -0.570 -0.231  0.615 1
0384 pf 10  0.114 -0.590  0.601 3
0408 em 00 -0.155 -0.390  0.420 2
0408 cf 00  0.580 -0.144  0.598 4
0408 pf 01 -0.819 -0.320  0.879 1
0408 pf 02  0.406 -0.263  0.483 4
0408 pf 03 -0.450 -0.545  0.707 2
0408 pf 04 -0.713 -0.157  0.731 1
0408 pf 05 -0.439 -0.110  0.452 1
0408 pf 06 -0.014 -0.249  0.249 2
0408 pf 07  0.087 -0.556  0.563 3
0408 pf 08 -0.069 -1.104  1.107 2
0408 pf 09 -0.462 -0.276  0.538 1
0408 pf 10  0.222 -0.401  0.458 3
0432 em 00 -0.243 -0.385  0.456 2
0432 cf 00  0.440 -0.001  0.440 4
0432 pf 01 -1.006 -0.558  1.151 1
0432 pf 02  0.033 -0.277  0.279 3
0432 pf 03 -0.483 -0.264  0.550 1
0432 pf 04 -0.738 -0.173  0.758 1
0432 pf 05 -0.457 -0.005  0.457 1
0432 pf 06 -0.280 -0.151  0.319 1
0432 pf 07 -0.098 -0.731  0.738 2
0432 pf 08  0.192 -0.993  1.012 3
0432 pf 09 -0.387 -0.390  0.550 2
0432 pf 10  0.154 -0.531  0.553 3
0456 em 00 -0.323 -0.282  0.428 1
0456 cf 00  0.421  0.180  0.458 5
0456 pf 01 -0.889 -0.597  1.071 1
0456 pf 02 -0.088 -0.077  0.117 1
0456 pf 03 -0.630  0.016  0.630 8
0456 pf 04 -0.907 -0.438  1.007 1
0456 pf 05 -0.580 -0.003  0.580 1
0456 pf 06 -0.494 -0.042  0.496 1
0456 pf 07 -0.364 -0.626  0.724 2
0456 pf 08  0.390 -0.812  0.901 3
0456 pf 09 -0.367 -0.118  0.385 1
0456 pf 10  0.018 -0.430  0.431 3
0480 em 00 -0.382 -0.219  0.440 1
0480 cf 00  0.338  0.402  0.525 6
0480 pf 01 -0.656 -0.497  0.824 1
0480 pf 02 -0.158  0.024  0.160 8
0480 pf 03 -0.886 -0.178  0.904 1
0480 pf 04 -1.391 -0.618  1.522 1
0480 pf 05 -0.408 -0.233  0.470 1
0480 pf 06 -0.529 -0.009  0.530 1
0480 pf 07 -0.444 -0.100  0.455 1
0480 pf 08  0.109 -0.657  0.666 3
0480 pf 09 -0.090 -0.053  0.104 1
0480 pf 10 -0.034 -0.351  0.353 2
0504 em 00 -0.436 -0.144  0.460 1
0504 cf 00 -0.025  0.618  0.619 7
0504 pf 01 -0.435 -0.665  0.795 2
0504 pf 02 -0.397  0.106  0.411 8
0504 pf 03 -1.124 -0.429  1.203 1
0504 pf 04 -1.641 -0.479  1.709 1
0504 pf 05 -0.509 -0.241  0.563 1
0504 pf 06 -0.763 -0.033  0.764 1
0504 pf 07 -0.197  0.070  0.209 8
0504 pf 08  0.157 -0.323  0.359 3
0504 pf 09  0.176  0.236  0.294 6
0504 pf 10 -0.004 -0.317  0.317 2
0528 em 00 -0.476 -0.190  0.513 1
0528 cf 00 -0.337  0.688  0.766 7
0528 pf 01 -0.219 -0.520  0.564 2
0528 pf 02 -0.785  0.223  0.816 8
0528 pf 03 -1.259 -0.616  1.402 1
0528 pf 04 -1.518 -0.481  1.593 1
0528 pf 05 -0.570 -0.479  0.744 1
0528 pf 06 -1.025 -0.207  1.045 1
0528 pf 07 -0.379  0.121  0.398 8
0528 pf 08  0.218 -0.425  0.477 3
0528 pf 09  0.415 -0.083  0.423 4
0528 pf 10  0.246 -0.171  0.299 4
0552 em 00 -0.453 -0.187  0.490 1
0552 cf 00 -0.758  0.459  0.886 8
0552 pf 01 -0.196 -0.472  0.511 2
0552 pf 02 -0.880  0.366  0.953 8
0552 pf 03 -1.195 -0.713  1.391 1
0552 pf 04 -1.182 -0.627  1.338 1
0552 pf 05 -0.621 -0.570  0.843 1
0552 pf 06 -1.033 -0.141  1.043 1
0552 pf 07 -0.564  0.156  0.585 8
0552 pf 08  0.599 -0.074  0.603 4
0552 pf 09  0.428 -0.319  0.534 4
0552 pf 10  0.429  0.024  0.430 5
0576 em 00 -0.396 -0.132  0.418 1
0576 cf 00 -1.107  0.295  1.146 8
0576 pf 01 -0.044 -0.048  0.065 2
0576 pf 02 -1.089  0.430  1.171 8
0576 pf 03 -1.025 -0.921  1.378 1
0576 pf 04 -0.770 -0.608  0.981 1
0576 pf 05 -0.624 -0.430  0.758 1
0576 pf 06 -0.839 -0.119  0.847 1
0576 pf 07 -0.670  0.099  0.677 8
0576 pf 08  0.916 -0.049  0.917 4
0576 pf 09  0.280 -0.253  0.377 4
0576 pf 10  0.594  0.307  0.669 5
0600 em 00 -0.389 -0.156  0.419 1
0600 cf 00 -1.431  0.025  1.432 8
0600 pf 01  0.122  0.021  0.124 5
0600 pf 02 -1.343  0.457  1.418 8
0600 pf 03 -0.854 -1.134  1.419 2
0600 pf 04 -0.504 -0.805  0.950 2
0600 pf 05 -0.498 -0.474  0.688 1
0600 pf 06 -0.687 -0.226  0.723 1
0600 pf 07 -0.918  0.056  0.920 8
0600 pf 08  1.177  0.260  1.205 5
0600 pf 09  0.237 -0.028  0.239 4
0600 pf 10  0.354  0.311  0.471 5
0624 em 00 -0.353 -0.168  0.391 1
0624 cf 00 -1.285 -0.229  1.306 1
0624 pf 01  0.130 -0.218  0.254 3
0624 pf 02 -1.560  0.340  1.597 8
0624 pf 03 -0.335 -1.289  1.332 2
0624 pf 04 -0.721 -1.208  1.407 2
0624 pf 05 -0.424 -0.430  0.604 2
0624 pf 06 -0.622 -0.280  0.682 1
0624 pf 07 -1.073  0.386  1.140 8
0624 pf 08  1.365  0.863  1.615 5
0624 pf 09  0.500 -0.042  0.502 4
0624 pf 10  0.038  0.441  0.442 6
0648 em 00 -0.343 -0.139  0.370 1
0648 cf 00 -1.331 -0.553  1.441 1
0648 pf 01  0.367 -0.376  0.525 3
0648 pf 02 -1.494  0.405  1.548 8
0648 pf 03 -0.143 -0.908  0.919 2
0648 pf 04 -0.912 -1.311  1.597 2
0648 pf 05 -0.562 -0.249  0.615 1
0648 pf 06 -0.683 -0.113  0.692 1
0648 pf 07 -1.175  0.189  1.190 8
0648 pf 08  1.662  1.426  2.190 5
0648 pf 09  0.458 -0.112  0.471 4
0648 pf 10 -0.102  0.236  0.257 7
0672 em 00 -0.362 -0.127  0.384 1
0672 cf 00 -1.505 -0.879  1.743 1
0672 pf 01  0.016 -0.163  0.164 3
0672 pf 02 -1.522  0.094  1.525 8
0672 pf 03  0.363 -0.888  0.960 3
0672 pf 04 -0.869 -1.253  1.525 2
0672 pf 05 -0.519 -0.297  0.598 1
0672 pf 06 -0.662  0.080  0.667 8
0672 pf 07 -1.186  0.043  1.187 8
0672 pf 08  1.838  2.141  2.822 6
0672 pf 09  0.244 -0.287  0.376 3
0672 pf 10 -0.347  0.156  0.380 8
0696 em 00 -0.345 -0.120  0.365 1
0696 cf 00 -1.521 -0.845  1.740 1
0696 pf 01 -0.268  0.111  0.290 8
0696 pf 02 -1.546 -0.168  1.555 1
0696 pf 03  0.648 -0.829  1.052 3
0696 pf 04 -0.689 -1.230  1.410 2
0696 pf 05 -0.317 -0.273  0.419 1
0696 pf 06 -0.534 -0.013  0.534 1
0696 pf 07 -1.004 -0.003  1.004 1
0696 pf 08  1.494  2.646  3.039 6
0696 pf 09  0.199 -0.361  0.412 3
0696 pf 10 -0.435 -0.234  0.494 1
0720 em 00 -0.414 -0.127  0.433 1
0720 cf 00 -1.315 -0.858  1.570 1
0720 pf 01 -0.647  0.016  0.647 8
0720 pf 02 -1.338 -0.207  1.354 1
0720 pf 03  0.778 -0.901  1.190 3
0720 pf 04 -0.675 -1.332  1.493 2
0720 pf 05 -0.342  0.018  0.342 8
0720 pf 06 -0.453  0.006  0.453 8
0720 pf 07 -1.025  0.063  1.027 8
0720 pf 08  0.646  2.705  2.781 6
0720 pf 09  0.434 -0.430  0.611 4
0720 pf 10 -0.756 -0.384  0.848 1
0744 em 00 -0.517 -0.140  0.536 1
0744 cf 00 -1.384 -1.010  1.714 1
0744 pf 01 -0.811  0.221  0.840 8
0744 pf 02 -1.214 -0.250  1.239 1
0744 pf 03  0.892 -0.767  1.177 4
0744 pf 04 -0.775 -1.132  1.372 2
0744 pf 05 -0.503 -0.042  0.505 1
0744 pf 06 -0.410 -0.097  0.422 1
0744 pf 07 -1.171 -0.033  1.172 1
0744 pf 08 -0.247  2.714  2.725 7
0744 pf 09  0.620 -0.515  0.806 4
0744 pf 10 -0.791 -0.550  0.963 1
0768 em 00 -0.537 -0.178  0.566 1
0768 cf 00 -1.339 -1.225  1.815 1
0768 pf 01 -1.093  0.546  1.222 8
0768 pf 02 -0.713 -0.443  0.840 1
0768 pf 03  0.846 -0.672  1.080 4
0768 pf 04 -0.670 -0.982  1.188 2
0768 pf 05 -0.703 -0.034  0.704 1
0768 pf 06 -0.297 -0.164  0.340 1
0768 pf 07 -1.224 -0.015  1.225 1
0768 pf 08 -0.616  2.504  2.578 7
0768 pf 09  0.637 -0.738  0.975 3
0768 pf 10 -0.814 -0.682  1.062 1
0792 em 00 -0.541 -0.184  0.571 1
0792 cf 00 -0.988 -1.275  1.613 2
0792 pf 01 -1.289  0.367  1.340 8
0792 pf 02 -0.387 -0.371  0.536 1
0792 pf 03  0.909 -0.598  1.088 4
0792 pf 04 -0.644 -1.108  1.282 2
0792 pf 05 -0.923  0.331  0.980 8
0792 pf 06 -0.085 -0.099  0.130 2
0792 pf 07 -1.385  0.124  1.391 8
0792 pf 08 -1.194  2.117  2.431 7
0792 pf 09  0.618 -0.650  0.897 3
0792 pf 10 -0.668 -0.839  1.073 2
0816 em 00 -0.560 -0.174  0.587 1
0816 cf 00 -0.639 -1.335  1.480 2
0816 pf 01 -1.282  0.143  1.290 8
0816 pf 02 -0.085 -0.152  0.174 2
0816 pf 03  0.937 -0.515  1.069 4
0816 pf 04 -0.708 -1.136  1.339 2
0816 pf 05 -0.993  0.601  1.161 8
0816 pf 06 -0.248  0.138  0.284 8
0816 pf 07 -1.329  0.348  1.374 8
0816 pf 08 -1.775  1.387  2.253 8
0816 pf 09  0.573 -0.623  0.846 3
0816 pf 10 -0.687 -0.785  1.043 2
0840 em 00 -0.522 -0.178  0.552 1
0840 cf 00 -0.478 -1.274  1.361 2
0840 pf 01 -1.321 -0.260  1.346 1
0840 pf 02  0.005 -0.306  0.306 3
0840 pf 03  0.824 -0.182  0.844 4
0840 pf 04 -0.688 -0.998  1.212 2
0840 pf 05 -0.802  0.747  1.096 8
0840 pf 06 -0.531  0.150  0.552 8
0840 pf 07 -1.063  0.236  1.089 8
0840 pf 08 -1.843  1.075  2.134 8
0840 pf 09  0.828 -0.424  0.930 4
0840 pf 10 -0.747 -0.743  1.054 1
0864 em 00 -0.491 -0.168  0.519 1
0864 cf 00 -0.414 -1.285  1.350 2
0864 pf 01 -1.378 -0.416  1.439 1
0864 pf 02 -0.127 -0.255  0.285 2
0864 pf 03  0.436  0.048  0.438 5
0864 pf 04 -0.682 -0.955  1.174 2
0864 pf 05 -0.850  1.077  1.372 7
0864 pf 06 -0.419  0.052  0.422 8
0864 pf 07 -0.956 -0.076  0.959 1
0864 pf 08 -1.553  0.757  1.728 8
0864 pf 09  1.103 -0.218  1.124 4
0864 pf 10 -0.612 -0.606  0.861 1
0888 em 00 -0.457 -0.120  0.472 1
0888 cf 00 -0.256 -1.178  1.205 2
0888 pf 01 -1.165 -0.488  1.263 1
0888 pf 02 -0.382 -0.433  0.577 2
0888 pf 03  0.277  0.249  0.372 5
0888 pf 04 -0.482 -0.790  0.925 2
0888 pf 05 -1.080  1.161  1.586 7
0888 pf 06 -0.445 -0.048  0.447 1
0888 pf 07 -0.858  0.095  0.863 8
0888 pf 08 -1.348  0.435  1.417 8
0888 pf 09  1.176 -0.066  1.178 4
0888 pf 10 -0.496 -0.321  0.591 1
0912 em 00 -0.412 -0.126  0.431 1
0912 cf 00 -0.191 -1.001  1.019 2
0912 pf 01 -1.289 -0.704  1.469 1
0912 pf 02 -0.541 -0.798  0.964 2
0912 pf 03 -0.249  0.083  0.262 8
0912 pf 04 -0.153 -0.822  0.837 2
0912 pf 05 -0.846  1.073  1.366 7
0912 pf 06 -0.454 -0.157  0.480 1
0912 pf 07 -0.651  0.332  0.731 8
0912 pf 08 -1.006  0.594  1.169 8
0912 pf 09  1.102  0.295  1.141 5
0912 pf 10 -0.268 -0.347  0.438 2
0936 em 00 -0.387 -0.116  0.404 1
0936 cf 00 -0.204 -1.034  1.054 2
0936 pf 01 -1.104 -0.512  1.217 1
0936 pf 02 -0.625 -0.952  1.139 2
0936 pf 03 -0.411  0.134  0.433 8
0936 pf 04  0.060 -0.867  0.869 3
0936 pf 05 -0.707  0.400  0.812 8
0936 pf 06 -0.195  0.181  0.267 8
0936 pf 07 -0.426  0.432  0.607 7
0936 pf 08 -1.284  0.623  1.427 8
0936 pf 09  0.963  0.547  1.107 5
0936 pf 10 -0.314 -0.327  0.454 2
0960 em 00 -0.387 -0.128  0.408 1
0960 cf 00 -0.208 -1.290  1.307 2
0960 pf 01 -1.046 -0.254  1.077 1
0960 pf 02 -0.887 -0.772  1.176 1
0960 pf 03 -0.399  0.117  0.416 8
0960 pf 04  0.186 -0.667  0.692 3
0960 pf 05 -0.725 -0.410  0.833 1
0960 pf 06 -0.043  0.150  0.156 7
0960 pf 07 -0.191  0.384  0.429 7
0960 pf 08 -1.249  0.541  1.361 8
0960 pf 09  0.655  0.582  0.876 5
0960 pf 10 -0.303  0.120  0.326 8
0984 em 00 -0.423 -0.124  0.441 1
0984 cf 00 -0.295 -1.650  1.676 2
0984 pf 01 -0.842  0.137  0.853 8
0984 pf 02 -1.076 -0.820  1.353 1
0984 pf 03 -0.465  0.000  0.465 8
0984 pf 04  0.326 -0.295  0.440 4
0984 pf 05 -0.683 -0.607  0.914 1
0984 pf 06  0.357  0.313  0.475 5
0984 pf 07 -0.115  0.398  0.415 7
0984 pf 08 -1.510  0.258  1.532 8
0984 pf 09  0.017  0.263  0.263 6
0984 pf 10 -0.307  0.547  0.627 7
1008 em 00 -0.405 -0.090  0.415 1
1008 cf 00 -0.417 -1.619  1.672 2
1008 pf 01 -0.890  0.018  0.890 8
1008 pf 02 -1.329 -0.656  1.482 1
1008 pf 03 -0.392 -0.119  0.409 1
1008 pf 04  0.319 -0.079  0.328 4
1008 pf 05 -0.426 -0.606  0.741 2
1008 pf 06  0.708  0.511  0.873 5
1008 pf 07 -0.080 -0.006  0.080 1
1008 pf 08 -1.365 -0.112  1.369 1
1008 pf 09 -0.326  0.387  0.506 7
1008 pf 10 -0.181  1.228  1.241 7
1032 em 00 -0.340 -0.050  0.344 1
1032 cf 00 -0.341 -1.360  1.402 2
1032 pf 01 -0.811 -0.000  0.811 1
1032 pf 02 -1.469 -0.803  1.675 1
1032 pf 03 -0.130 -0.303  0.330 2
1032 pf 04  0.337 -0.103  0.352 4
1032 pf 05 -0.501 -0.324  0.597 1
1032 pf 06  0.747  0.373  0.834 5
1032 pf 07  0.257 -0.049  0.262 4
1032 pf 08 -1.384 -0.090  1.387 1
1032 pf 09 -0.462  0.727  0.861 7
1032 pf 10  0.088  1.366  1.369 6
1056 em 00 -0.273 -0.008  0.273 1
1056 cf 00 -0.176 -1.012  1.027 2
1056 pf 01 -0.354  0.202  0.408 8
1056 pf 02 -1.476 -0.650  1.613 1
1056 pf 03  0.103 -0.348  0.363 3
1056 pf 04  0.123 -0.028  0.126 4
1056 pf 05 -0.704 -0.320  0.773 1
1056 pf 06  0.769  0.090  0.775 5
1056 pf 07  0.188 -0.267  0.327 3
1056 pf 08 -0.984 -0.092  0.988 1
1056 pf 09 -0.548  0.660  0.858 7
1056 pf 10  0.154  1.679  1.686 6
1080 em 00 -0.155  0.026  0.157 8
1080 cf 00  0.064 -0.669  0.672 3
1080 pf 01 -0.245  0.316  0.400 7
1080 pf 02 -1.325 -0.701  1.499 1
1080 pf 03  0.531 -0.303  0.611 4
1080 pf 04 -0.084 -0.048  0.097 1
1080 pf 05 -0.603 -0.128  0.616 1
1080 pf 06  1.001 -0.025  1.002 4
1080 pf 07  0.594 -0.388  0.710 4
1080 pf 08 -0.699 -0.041  0.700 1
1080 pf 09 -0.766  0.622  0.987 8
1080 pf 10 -0.060  1.645  1.646 7
1104 em 00 -0.024  0.055  0.060 7
1104 cf 00 -0.044 -0.453  0.455 2
1104 pf 01  0.188  0.397  0.439 6
1104 pf 02 -1.086 -0.733  1.310 1
1104 pf 03  0.621 -0.356  0.716 4
1104 pf 04 -0.153  0.176  0.233 7
1104 pf 05 -0.515  0.108  0.526 8
1104 pf 06  1.221  0.014  1.221 5
1104 pf 07  0.983 -0.826  1.284 4
1104 pf 08 -0.550  0.336  0.645 8
1104 pf 09 -0.931  0.569  1.091 8
1104 pf 10  0.127  1.388  1.393 6
