ecmf prod rf 2009070300 20170703 11 046
0528 pf 10  0.191  0.436  0.476 6
0552 em 00  0.887  0.801  1.195 5
0552 cf 00  1.745  1.387  2.229 5
0552 pf 01  1.229  0.603  1.369 5
0552 pf 02  0.186  1.900  1.909 6
0552 pf 03  0.580  1.004  1.160 6
0552 pf 04  1.362  0.848  1.604 5
0552 pf 05  0.265 -0.018  0.266 4
0552 pf 06  0.524  0.132  0.540 5
0552 pf 07  1.261  1.288  1.802 6
0552 pf 08  1.375  1.300  1.892 5
0552 pf 09  0.476  0.208  0.519 5
0552 pf 10  0.597  0.114  0.608 5
0576 em 00  0.751  0.870  1.149 6
0576 cf 00  1.797  1.466  2.320 5
0576 pf 01  0.898  0.754  1.173 5
0576 pf 02 -0.357  1.580  1.620 7
0576 pf 03  0.752  1.068  1.307 6
0576 pf 04  1.166  1.241  1.703 6
0576 pf 05  0.005  0.029  0.030 6
0576 pf 06  0.667  0.290  0.728 5
0576 pf 07  0.914  1.448  1.712 6
0576 pf 08  0.965  1.575  1.847 6
0576 pf 09  0.856  0.232  0.887 5
0576 pf 10  0.412 -0.181  0.450 4
0600 em 00  0.533  0.853  1.006 6
0600 cf 00  1.398  1.662  2.172 6
0600 pf 01  0.591  0.867  1.049 6
0600 pf 02 -0.402  1.270  1.332 7
0600 pf 03  0.649  1.170  1.338 6
0600 pf 04  0.974  1.292  1.618 6
0600 pf 05 -0.374 -0.023  0.374 1
0600 pf 06  0.493  0.289  0.571 5
0600 pf 07  0.918  1.937  2.144 6
0600 pf 08  0.681  1.520  1.666 6
0600 pf 09  0.672 -0.156  0.690 4
0600 pf 10  0.065 -0.517  0.521 3
0624 em 00  0.436  0.842  0.948 6
0624 cf 00  0.795  1.882  2.043 6
0624 pf 01  0.452  0.983  1.082 6
0624 pf 02 -0.574  0.819  1.000 7
0624 pf 03  0.624  1.113  1.276 6
0624 pf 04  0.451  1.495  1.562 6
0624 pf 05 -0.209 -0.076  0.222 1
0624 pf 06  0.571  0.447  0.725 5
0624 pf 07  0.644  2.026  2.126 6
0624 pf 08  0.763  1.239  1.455 6
0624 pf 09  0.977 -0.126  0.985 4
0624 pf 10  0.086 -0.623  0.629 3
0648 em 00  0.331  0.874  0.934 6
0648 cf 00  0.191  1.735  1.746 6
0648 pf 01  0.298  1.096  1.136 6
0648 pf 02 -0.677  0.534  0.862 8
0648 pf 03  0.185  1.056  1.072 6
0648 pf 04  0.431  1.883  1.932 6
0648 pf 05 -0.286  0.016  0.286 8
0648 pf 06  0.578  0.658  0.876 6
0648 pf 07  0.827  2.004  2.168 6
0648 pf 08  0.871  1.063  1.375 6
0648 pf 09  1.001  0.142  1.011 5
0648 pf 10  0.000 -0.683  0.683 2
0672 em 00  0.221  0.827  0.856 6
0672 cf 00 -0.309  1.714  1.742 7
0672 pf 01  0.215  1.332  1.350 6
0672 pf 02 -0.640  0.383  0.745 8
0672 pf 03 -0.453  0.861  0.973 7
0672 pf 04  0.606  2.043  2.131 6
0672 pf 05 -0.530  0.070  0.535 8
0672 pf 06  0.497  0.893  1.021 6
0672 pf 07  1.008  1.692  1.970 6
0672 pf 08  0.875  0.688  1.113 5
0672 pf 09  0.987  0.085  0.990 5
0672 pf 10 -0.066 -0.801  0.804 2
0696 em 00  0.114  0.678  0.688 6
0696 cf 00 -0.669  1.408  1.559 7
0696 pf 01  0.246  1.614  1.632 6
0696 pf 02 -0.539  0.106  0.549 8
0696 pf 03 -0.671  0.733  0.994 7
0696 pf 04  0.534  1.843  1.918 6
0696 pf 05 -0.744 -0.030  0.745 1
0696 pf 06  0.586  0.819  1.007 6
0696 pf 07  0.965  1.238  1.569 6
0696 pf 08  0.605  0.483  0.774 5
0696 pf 09  0.944 -0.013  0.945 4
0696 pf 10 -0.248 -0.907  0.941 2
0720 em 00 -0.011  0.537  0.537 7
0720 cf 00 -0.764  1.130  1.364 7
0720 pf 01  0.286  1.336  1.366 6
0720 pf 02 -0.663  0.023  0.663 8
0720 pf 03 -0.575  0.555  0.799 8
0720 pf 04 -0.115  1.636  1.640 7
0720 pf 05 -0.719 -0.157  0.736 1
0720 pf 06  0.462  0.544  0.713 6
0720 pf 07  0.783  1.124  1.370 6
0720 pf 08  0.414  0.654  0.774 6
0720 pf 09  0.882 -0.301  0.932 4
0720 pf 10 -0.322 -0.835  0.895 2
0744 em 00 -0.015  0.421  0.421 7
0744 cf 00 -0.982  0.819  1.279 8
0744 pf 01  0.265  1.195  1.224 6
0744 pf 02 -0.567  0.080  0.573 8
0744 pf 03 -0.398  0.331  0.518 8
0744 pf 04 -0.009  1.249  1.249 7
0744 pf 05 -0.485 -0.525  0.714 2
0744 pf 06  0.565  0.338  0.659 5
0744 pf 07  0.416  0.890  0.983 6
0744 pf 08  0.263  0.982  1.016 6
0744 pf 09  0.859 -0.265  0.899 4
0744 pf 10 -0.271 -0.685  0.737 2
0768 em 00 -0.062  0.351  0.356 7
0768 cf 00 -1.223  0.298  1.259 8
0768 pf 01  0.026  1.010  1.011 6
0768 pf 02 -0.545  0.208  0.584 8
0768 pf 03 -0.213  0.116  0.243 8
0768 pf 04 -0.108  1.056  1.061 7
0768 pf 05 -0.452 -0.720  0.850 2
0768 pf 06  0.645  0.557  0.852 5
0768 pf 07  0.337  0.675  0.755 6
0768 pf 08 -0.246  0.958  0.990 7
0768 pf 09  0.907  0.140  0.918 5
0768 pf 10  0.073 -0.656  0.660 3
0792 em 00 -0.136  0.363  0.388 7
0792 cf 00 -1.177 -0.069  1.179 1
0792 pf 01 -0.081  0.999  1.002 7
0792 pf 02 -0.442  0.530  0.690 7
0792 pf 03 -0.165  0.086  0.186 8
0792 pf 04 -0.417  0.587  0.720 7
0792 pf 05 -0.537 -0.842  0.999 2
0792 pf 06  0.588  1.000  1.160 6
0792 pf 07 -0.214  0.528  0.570 7
0792 pf 08 -0.747  1.038  1.279 7
0792 pf 09  1.342  0.619  1.478 5
0792 pf 10  0.272 -0.712  0.763 3
0816 em 00 -0.229  0.463  0.517 7
0816 cf 00 -1.111 -0.394  1.179 1
0816 pf 01 -0.316  1.573  1.605 7
0816 pf 02 -0.583  0.717  0.924 7
0816 pf 03 -0.047 -0.033  0.057 1
0816 pf 04 -0.636  0.563  0.850 8
0816 pf 05 -0.417 -0.846  0.943 2
0816 pf 06  0.451  1.454  1.522 6
0816 pf 07 -0.592  0.558  0.813 8
0816 pf 08 -0.909  0.935  1.304 7
0816 pf 09  1.404  0.887  1.661 5
0816 pf 10  0.171 -0.572  0.597 3
0840 em 00 -0.245  0.594  0.643 7
0840 cf 00 -0.846 -0.491  0.978 1
0840 pf 01 -0.234  1.865  1.880 7
0840 pf 02 -0.409  0.967  1.050 7
0840 pf 03 -0.292 -0.008  0.292 1
0840 pf 04 -0.430  0.105  0.443 8
0840 pf 05 -0.318 -0.582  0.663 2
0840 pf 06  0.303  1.567  1.596 6
0840 pf 07 -0.792  0.543  0.960 8
0840 pf 08 -0.925  1.162  1.485 7
0840 pf 09  0.871  1.215  1.495 6
0840 pf 10  0.343 -0.111  0.361 4
0864 em 00 -0.260  0.692  0.739 7
0864 cf 00 -0.639 -0.369  0.738 1
0864 pf 01 -0.141  1.953  1.958 7
0864 pf 02 -0.592  1.013  1.174 7
0864 pf 03 -0.509  0.078  0.515 8
0864 pf 04 -0.085  0.269  0.282 7
0864 pf 05 -0.272 -0.328  0.427 2
0864 pf 06 -0.061  1.719  1.720 7
0864 pf 07 -0.773  0.364  0.854 8
0864 pf 08 -0.872  1.080  1.388 7
0864 pf 09  0.248  1.459  1.480 6
0864 pf 10  0.804  0.046  0.806 5
0888 em 00 -0.283  0.694  0.749 7
0888 cf 00 -0.650 -0.272  0.705 1
0888 pf 01  0.038  1.938  1.938 6
0888 pf 02 -0.579  1.173  1.308 7
0888 pf 03 -0.611 -0.228  0.652 1
0888 pf 04  0.073  0.546  0.551 6
0888 pf 05 -0.437 -0.275  0.516 1
0888 pf 06 -0.412  1.838  1.884 7
0888 pf 07 -0.661  0.595  0.889 8
0888 pf 08 -0.942  0.652  1.146 8
0888 pf 09 -0.095  1.063  1.067 7
0888 pf 10  1.161  0.248  1.187 5
0912 em 00 -0.257  0.714  0.759 7
0912 cf 00 -0.635 -0.195  0.665 1
0912 pf 01 -0.110  1.728  1.731 7
0912 pf 02 -0.454  1.667  1.727 7
0912 pf 03 -0.635 -0.261  0.686 1
0912 pf 04  0.360  0.753  0.834 6
0912 pf 05 -0.327 -0.037  0.329 1
0912 pf 06 -0.496  1.608  1.683 7
0912 pf 07 -0.561  0.648  0.856 7
0912 pf 08 -1.006  0.409  1.085 8
0912 pf 09 -0.186  0.976  0.994 7
0912 pf 10  1.236  0.181  1.249 5
0936 em 00 -0.226  0.710  0.745 7
0936 cf 00 -0.474  0.040  0.476 8
0936 pf 01  0.047  1.363  1.364 6
0936 pf 02 -0.406  1.690  1.738 7
0936 pf 03 -0.545 -0.264  0.606 1
0936 pf 04  0.371  0.629  0.730 6
0936 pf 05 -0.228  0.114  0.255 8
0936 pf 06 -0.606  1.217  1.359 7
0936 pf 07 -0.889  0.829  1.216 8
0936 pf 08 -1.073  0.446  1.162 8
0936 pf 09  0.234  1.034  1.060 6
0936 pf 10  1.104  0.348  1.157 5
0960 em 00 -0.240  0.680  0.721 7
0960 cf 00 -0.364  0.170  0.402 8
0960 pf 01 -0.041  1.379  1.380 7
0960 pf 02 -0.409  1.533  1.587 7
0960 pf 03 -0.507 -0.444  0.674 1
0960 pf 04  0.501  0.173  0.530 5
0960 pf 05 -0.045  0.250  0.254 7
0960 pf 06 -1.094  1.097  1.549 7
0960 pf 07 -0.774  1.010  1.273 7
0960 pf 08 -0.974  0.349  1.034 8
0960 pf 09  0.440  1.198  1.276 6
0960 pf 10  0.678  0.408  0.791 5
0984 em 00 -0.138  0.638  0.653 7
0984 cf 00 -0.269  0.149  0.307 8
0984 pf 01 -0.214  1.222  1.241 7
0984 pf 02 -0.539  1.109  1.233 7
0984 pf 03 -0.148 -0.315  0.348 2
0984 pf 04  0.489 -0.275  0.561 4
0984 pf 05  0.000  0.417  0.417 6
0984 pf 06 -1.219  1.046  1.606 8
0984 pf 07 -0.267  1.167  1.197 7
0984 pf 08 -0.641  0.289  0.703 8
0984 pf 09  0.526  1.088  1.209 6
0984 pf 10  0.857  0.776  1.156 5
1008 em 00 -0.071  0.479  0.484 7
1008 cf 00  0.011  0.057  0.058 6
1008 pf 01 -0.158  0.926  0.939 7
1008 pf 02 -0.509  0.873  1.011 7
1008 pf 03  0.054 -0.459  0.463 3
1008 pf 04  0.509 -0.229  0.558 4
1008 pf 05 -0.082  0.656  0.661 7
1008 pf 06 -1.041  0.960  1.416 8
1008 pf 07 -0.178  0.751  0.772 7
1008 pf 08 -0.592 -0.267  0.650 1
1008 pf 09  0.502  0.914  1.043 6
1008 pf 10  0.826  0.785  1.140 5
1032 em 00 -0.007  0.365  0.365 7
1032 cf 00  0.393 -0.094  0.404 4
1032 pf 01 -0.451  0.511  0.682 7
1032 pf 02 -0.233  0.780  0.814 7
1032 pf 03  0.604 -0.412  0.731 4
1032 pf 04  0.160 -0.108  0.192 4
1032 pf 05 -0.182  0.603  0.630 7
1032 pf 06 -0.636  1.078  1.251 7
1032 pf 07 -0.203  0.087  0.221 8
1032 pf 08 -0.537 -0.426  0.685 1
1032 pf 09  0.418  1.064  1.143 6
1032 pf 10  0.742  0.674  1.002 5
1056 em 00  0.059  0.303  0.309 6
1056 cf 00  0.480 -0.150  0.503 4
1056 pf 01 -0.604 -0.004  0.604 1
1056 pf 02 -0.069  0.741  0.745 7
1056 pf 03  0.925 -0.514  1.058 4
1056 pf 04  0.201 -0.021  0.202 4
1056 pf 05 -0.174  0.823  0.841 7
1056 pf 06 -0.413  0.941  1.028 7
1056 pf 07 -0.322 -0.037  0.324 1
1056 pf 08 -0.288 -0.382  0.478 2
1056 pf 09  0.283  1.224  1.256 6
1056 pf 10  0.810  0.523  0.964 5
1080 em 00  0.184  0.302  0.354 6
1080 cf 00  0.298 -0.404  0.502 3
1080 pf 01 -0.434 -0.010  0.435 1
1080 pf 02  0.087  0.595  0.601 6
1080 pf 03  0.999 -0.555  1.143 4
1080 pf 04  0.126  0.027  0.129 5
1080 pf 05 -0.077  0.728  0.732 7
1080 pf 06 -0.160  0.574  0.595 7
1080 pf 07 -0.039 -0.064  0.075 2
1080 pf 08  0.096 -0.109  0.146 3
1080 pf 09  0.220  1.570  1.585 6
1080 pf 10  1.074  0.851  1.370 5
1104 em 00  0.190  0.361  0.408 6
1104 cf 00  0.045 -0.269  0.273 3
1104 pf 01 -0.187  0.090  0.207 8
1104 pf 02  0.053  0.566  0.568 6
1104 pf 03  0.883 -0.373  0.959 4
1104 pf 04  0.061  0.265  0.272 6
1104 pf 05 -0.112  0.639  0.648 7
1104 pf 06 -0.074  0.570  0.575 7
1104 pf 07  0.116 -0.113  0.162 4
1104 pf 08  0.279  0.109  0.299 5
1104 pf 09  0.092  1.545  1.548 6
1104 pf 10  1.099  0.851  1.390 5
