ecmf prod rf 1999072000 20170720 11 046
0240 pf 10 -0.623 -0.322  0.701 1
0264 em 00 -0.347 -0.340  0.486 1
0264 cf 00 -0.305 -0.262  0.402 1
0264 pf 01 -0.315 -0.356  0.476 2
0264 pf 02 -0.521 -0.235  0.572 1
0264 pf 03 -0.298  0.036  0.300 8
0264 pf 04  0.002 -0.248  0.248 3
0264 pf 05 -0.462 -0.647  0.795 2
0264 pf 06 -0.282 -0.229  0.363 1
0264 pf 07 -0.623 -0.631  0.887 2
0264 pf 08 -0.078 -0.165  0.183 2
0264 pf 09 -0.205 -0.468  0.511 2
0264 pf 10 -0.649 -0.502  0.820 1
0288 em 00 -0.457 -0.434  0.630 1
0288 cf 00 -0.543 -0.412  0.682 1
0288 pf 01 -0.500 -0.429  0.659 1
0288 pf 02 -0.569 -0.263  0.627 1
0288 pf 03 -0.863 -0.176  0.881 1
0288 pf 04 -0.011 -0.544  0.544 2
0288 pf 05 -0.247 -0.719  0.760 2
0288 pf 06 -0.352 -0.050  0.356 1
0288 pf 07 -0.552 -0.714  0.902 2
0288 pf 08 -0.503 -0.257  0.565 1
0288 pf 09 -0.263 -0.455  0.525 2
0288 pf 10 -0.539 -0.707  0.889 2
0312 em 00 -0.474 -0.455  0.657 1
0312 cf 00 -0.630 -0.517  0.815 1
0312 pf 01 -0.467 -0.442  0.643 1
0312 pf 02 -0.548 -0.035  0.550 1
0312 pf 03 -1.268 -0.273  1.297 1
0312 pf 04  0.042 -0.774  0.775 3
0312 pf 05  0.062 -0.899  0.901 3
0312 pf 06 -0.298  0.048  0.301 8
0312 pf 07 -0.666 -0.687  0.957 2
0312 pf 08 -0.901 -0.321  0.956 1
0312 pf 09 -0.140 -0.398  0.422 2
0312 pf 10 -0.315 -0.656  0.728 2
0336 em 00 -0.502 -0.407  0.646 1
0336 cf 00 -0.700 -0.725  1.008 2
0336 pf 01 -0.360 -0.402  0.540 2
0336 pf 02 -0.380  0.080  0.388 8
0336 pf 03 -1.390 -0.369  1.438 1
0336 pf 04  0.078 -0.624  0.629 3
0336 pf 05  0.123 -0.905  0.913 3
0336 pf 06 -0.358  0.053  0.362 8
0336 pf 07 -0.866 -0.537  1.019 1
0336 pf 08 -1.120 -0.271  1.153 1
0336 pf 09 -0.021  0.027  0.035 7
0336 pf 10 -0.462 -0.760  0.889 2
0360 em 00 -0.524 -0.414  0.668 1
0360 cf 00 -0.808 -0.866  1.185 2
0360 pf 01 -0.138 -0.454  0.474 2
0360 pf 02 -0.386  0.069  0.392 8
0360 pf 03 -1.164 -0.485  1.261 1
0360 pf 04  0.134 -0.364  0.388 3
0360 pf 05  0.028 -0.800  0.801 3
0360 pf 06 -0.438  0.198  0.481 8
0360 pf 07 -0.723 -0.515  0.888 1
0360 pf 08 -1.409 -0.343  1.450 1
0360 pf 09 -0.201  0.026  0.202 8
0360 pf 10 -0.574 -0.968  1.125 2
0384 em 00 -0.552 -0.423  0.695 1
0384 cf 00 -0.855 -0.775  1.154 1
0384 pf 01 -0.161 -0.388  0.420 2
0384 pf 02 -0.363  0.049  0.367 8
0384 pf 03 -1.358 -0.474  1.438 1
0384 pf 04  0.260 -0.113  0.283 4
0384 pf 05  0.151 -0.715  0.731 3
0384 pf 06 -0.526  0.134  0.542 8
0384 pf 07 -0.602 -0.486  0.773 1
0384 pf 08 -1.434 -0.810  1.647 1
0384 pf 09 -0.610  0.238  0.655 8
0384 pf 10 -0.470 -1.255  1.340 2
0408 em 00 -0.562 -0.385  0.682 1
0408 cf 00 -0.780 -0.549  0.954 1
0408 pf 01 -0.342 -0.472  0.583 2
0408 pf 02 -0.457 -0.138  0.477 1
0408 pf 03 -1.270 -0.608  1.408 1
0408 pf 04  0.174  0.218  0.279 6
0408 pf 05  0.148 -0.511  0.532 3
0408 pf 06 -0.522  0.083  0.528 8
0408 pf 07 -0.301 -0.410  0.508 2
0408 pf 08 -1.427 -0.934  1.705 1
0408 pf 09 -1.075  0.300  1.116 8
0408 pf 10 -0.207 -1.169  1.187 2
0432 em 00 -0.539 -0.272  0.604 1
0432 cf 00 -0.794 -0.392  0.886 1
0432 pf 01 -0.273 -0.323  0.423 2
0432 pf 02 -0.488 -0.228  0.539 1
0432 pf 03 -1.123 -0.484  1.223 1
0432 pf 04 -0.056  0.580  0.583 7
0432 pf 05  0.086 -0.157  0.179 3
0432 pf 06 -0.327  0.066  0.333 8
0432 pf 07 -0.170 -0.133  0.216 1
0432 pf 08 -1.320 -1.190  1.777 1
0432 pf 09 -1.465  0.339  1.503 8
0432 pf 10  0.146 -1.027  1.037 3
0456 em 00 -0.616 -0.227  0.657 1
0456 cf 00 -1.173 -0.410  1.243 1
0456 pf 01 -0.122 -0.267  0.293 2
0456 pf 02 -0.259 -0.191  0.322 1
0456 pf 03 -1.275 -0.307  1.311 1
0456 pf 04 -0.103  0.595  0.604 7
0456 pf 05 -0.338  0.212  0.399 8
0456 pf 06 -0.499  0.215  0.543 8
0456 pf 07 -0.020 -0.069  0.072 2
0456 pf 08 -1.440 -1.339  1.966 1
0456 pf 09 -1.720  0.050  1.721 8
0456 pf 10  0.312 -0.958  1.008 3
0480 em 00 -0.684 -0.234  0.722 1
0480 cf 00 -1.482 -0.604  1.600 1
0480 pf 01 -0.005 -0.424  0.424 2
0480 pf 02 -0.197 -0.061  0.206 1
0480 pf 03 -0.970 -0.104  0.976 1
0480 pf 04 -0.400  0.225  0.459 8
0480 pf 05 -0.685  0.490  0.842 8
0480 pf 06 -0.920  0.020  0.921 8
0480 pf 07 -0.135 -0.152  0.203 2
0480 pf 08 -1.263 -1.083  1.663 1
0480 pf 09 -1.606 -0.014  1.606 1
0480 pf 10  0.308 -0.827  0.882 3
0504 em 00 -0.818 -0.307  0.873 1
0504 cf 00 -1.662 -0.652  1.786 1
0504 pf 01 -0.291 -0.501  0.579 2
0504 pf 02 -0.317 -0.215  0.383 1
0504 pf 03 -0.892 -0.174  0.909 1
0504 pf 04 -0.844 -0.165  0.860 1
0504 pf 05 -1.143  0.623  1.302 8
0504 pf 06 -0.707 -0.038  0.708 1
0504 pf 07 -0.433 -0.181  0.469 1
0504 pf 08 -1.070 -1.100  1.534 2
0504 pf 09 -1.284 -0.280  1.314 1
0504 pf 10 -0.171 -0.675  0.697 2
0528 em 00 -0.933 -0.390  1.011 1
0528 cf 00 -1.696 -0.827  1.887 1
0528 pf 01 -0.590 -0.415  0.722 1
0528 pf 02 -0.528 -0.165  0.553 1
0528 pf 03 -0.788 -0.477  0.921 1
0528 pf 04 -1.168 -0.261  1.197 1
0528 pf 05 -1.333  0.321  1.372 8
0528 pf 06 -0.817 -0.034  0.817 1
0528 pf 07 -0.424 -0.212  0.474 1
0528 pf 08 -0.950 -1.120  1.469 2
0528 pf 09 -1.257 -0.363  1.308 1
0528 pf 10 -0.509 -0.716  0.879 2
0552 em 00 -0.976 -0.533  1.113 1
0552 cf 00 -1.685 -0.963  1.941 1
0552 pf 01 -0.842 -0.659  1.070 1
0552 pf 02 -0.414 -0.023  0.415 1
0552 pf 03 -0.561 -0.532  0.773 1
0552 pf 04 -1.041 -0.378  1.107 1
0552 pf 05 -1.507 -0.069  1.509 1
0552 pf 06 -0.891  0.005  0.891 8
0552 pf 07 -0.598 -0.300  0.669 1
0552 pf 08 -0.728 -1.185  1.391 2
0552 pf 09 -1.171 -0.720  1.375 1
0552 pf 10 -1.048 -1.008  1.454 1
0576 em 00 -0.862 -0.639  1.073 1
0576 cf 00 -1.557 -1.025  1.864 1
0576 pf 01 -0.855 -0.707  1.109 1
0576 pf 02 -0.207 -0.174  0.270 1
0576 pf 03 -0.246 -0.429  0.494 2
0576 pf 04 -0.460 -0.478  0.664 2
0576 pf 05 -1.545 -0.461  1.612 1
0576 pf 06 -1.140 -0.363  1.196 1
0576 pf 07 -0.773 -0.393  0.867 1
0576 pf 08 -0.389 -1.190  1.252 2
0576 pf 09 -0.609 -0.703  0.930 2
0576 pf 10 -1.432 -1.055  1.779 1
0600 em 00 -0.844 -0.699  1.096 1
0600 cf 00 -1.199 -1.096  1.625 1
0600 pf 01 -1.223 -0.740  1.429 1
0600 pf 02 -0.208 -0.206  0.293 1
0600 pf 03  0.178 -0.487  0.519 3
0600 pf 04  0.034 -0.394  0.395 3
0600 pf 05 -1.524 -0.979  1.812 1
0600 pf 06 -1.383 -0.561  1.493 1
0600 pf 07 -1.141 -0.469  1.233 1
0600 pf 08 -0.378 -1.221  1.278 2
0600 pf 09 -0.665 -0.563  0.872 1
0600 pf 10 -1.510 -0.936  1.777 1
0624 em 00 -0.849 -0.724  1.116 1
0624 cf 00 -1.026 -1.053  1.470 2
0624 pf 01 -1.348 -0.850  1.594 1
0624 pf 02 -0.503 -0.121  0.518 1
0624 pf 03  0.111 -0.585  0.596 3
0624 pf 04  0.355 -0.331  0.486 4
0624 pf 05 -1.346 -1.203  1.805 1
0624 pf 06 -1.284 -0.669  1.448 1
0624 pf 07 -1.529 -0.625  1.652 1
0624 pf 08 -0.256 -1.179  1.206 2
0624 pf 09 -0.617 -0.399  0.735 1
0624 pf 10 -1.631 -0.899  1.862 1
0648 em 00 -0.807 -0.721  1.082 1
0648 cf 00 -0.787 -1.085  1.341 2
0648 pf 01 -1.059 -1.087  1.518 2
0648 pf 02 -0.873 -0.036  0.873 1
0648 pf 03  0.292 -0.500  0.579 3
0648 pf 04  0.438 -0.216  0.488 4
0648 pf 05 -1.071 -1.217  1.621 2
0648 pf 06 -1.459 -0.718  1.626 1
0648 pf 07 -1.731 -0.892  1.947 1
0648 pf 08 -0.057 -1.076  1.078 2
0648 pf 09 -0.875 -0.228  0.904 1
0648 pf 10 -1.460 -0.807  1.668 1
0672 em 00 -0.703 -0.726  1.010 2
0672 cf 00 -0.606 -1.148  1.298 2
0672 pf 01 -0.966 -1.090  1.457 2
0672 pf 02 -0.786 -0.075  0.789 1
0672 pf 03  0.044 -0.276  0.279 3
0672 pf 04  0.655 -0.043  0.656 4
0672 pf 05 -0.911 -1.082  1.414 2
0672 pf 06 -1.123 -0.927  1.456 1
0672 pf 07 -1.848 -1.241  2.226 1
0672 pf 08  0.014 -0.966  0.966 3
0672 pf 09 -0.715 -0.264  0.762 1
0672 pf 10 -1.289 -0.778  1.505 1
0696 em 00 -0.622 -0.752  0.975 2
0696 cf 00 -0.605 -1.226  1.367 2
0696 pf 01 -0.927 -1.288  1.587 2
0696 pf 02 -0.813  0.201  0.837 8
0696 pf 03 -0.046 -0.044  0.064 1
0696 pf 04  0.839  0.017  0.839 5
0696 pf 05 -0.661 -1.139  1.318 2
0696 pf 06 -0.779 -1.233  1.458 2
0696 pf 07 -1.943 -1.430  2.413 1
0696 pf 08  0.092 -1.105  1.109 3
0696 pf 09 -0.726 -0.185  0.749 1
0696 pf 10 -1.072 -0.716  1.289 1
0720 em 00 -0.572 -0.755  0.947 2
0720 cf 00 -0.750 -1.175  1.394 2
0720 pf 01 -0.966 -1.435  1.730 2
0720 pf 02 -0.805  0.245  0.842 8
0720 pf 03 -0.147  0.154  0.213 7
0720 pf 04  0.855 -0.037  0.855 4
0720 pf 05 -0.283 -0.915  0.958 2
0720 pf 06 -0.467 -1.509  1.579 2
0720 pf 07 -1.556 -1.358  2.066 1
0720 pf 08 -0.146 -1.250  1.258 2
0720 pf 09 -0.747 -0.204  0.774 1
0720 pf 10 -1.085 -0.692  1.287 1
0744 em 00 -0.510 -0.769  0.922 2
0744 cf 00 -0.853 -0.991  1.307 2
0744 pf 01 -0.965 -1.508  1.790 2
0744 pf 02 -0.621  0.189  0.649 8
0744 pf 03 -0.216  0.177  0.279 8
0744 pf 04  0.404  0.001  0.404 5
0744 pf 05  0.080 -1.084  1.087 3
0744 pf 06 -0.152 -1.410  1.418 2
0744 pf 07 -1.317 -1.371  1.901 2
0744 pf 08 -0.097 -1.303  1.306 2
0744 pf 09 -0.794 -0.360  0.872 1
0744 pf 10 -0.905 -0.672  1.127 1
0768 em 00 -0.442 -0.749  0.870 2
0768 cf 00 -1.186 -0.882  1.478 1
0768 pf 01 -1.044 -1.590  1.902 2
0768 pf 02 -0.221  0.525  0.570 7
0768 pf 03 -0.322  0.027  0.323 8
0768 pf 04  0.155  0.290  0.329 6
0768 pf 05  0.274 -1.317  1.345 3
0768 pf 06  0.132 -0.985  0.994 3
0768 pf 07 -1.117 -1.509  1.878 2
0768 pf 08 -0.042 -1.499  1.499 2
0768 pf 09 -0.633 -0.561  0.846 1
0768 pf 10 -0.721 -0.613  0.947 1
0792 em 00 -0.376 -0.821  0.903 2
0792 cf 00 -1.495 -1.018  1.809 1
0792 pf 01 -1.131 -1.760  2.092 2
0792 pf 02  0.038  0.550  0.551 6
0792 pf 03 -0.201  0.010  0.201 8
0792 pf 04  0.030  0.294  0.296 6
0792 pf 05  0.312 -1.210  1.250 3
0792 pf 06  0.278 -0.825  0.870 3
0792 pf 07 -0.784 -1.655  1.831 2
0792 pf 08 -0.259 -1.736  1.756 2
0792 pf 09 -0.314 -0.827  0.885 2
0792 pf 10 -0.483 -0.694  0.845 2
0816 em 00 -0.303 -0.884  0.935 2
0816 cf 00 -1.553 -1.064  1.883 1
0816 pf 01 -1.241 -1.565  1.997 2
0816 pf 02  0.285  0.542  0.612 6
0816 pf 03 -0.046  0.095  0.106 7
0816 pf 04  0.040 -0.068  0.079 3
0816 pf 05  0.639 -1.317  1.464 3
0816 pf 06  0.250 -0.797  0.836 3
0816 pf 07 -0.587 -1.556  1.663 2
0816 pf 08 -0.331 -1.934  1.962 2
0816 pf 09 -0.296 -1.085  1.125 2
0816 pf 10 -0.382 -0.799  0.886 2
0840 em 00 -0.259 -0.838  0.877 2
0840 cf 00 -1.561 -1.092  1.905 1
0840 pf 01 -1.220 -1.482  1.920 2
0840 pf 02  0.392  0.398  0.559 6
0840 pf 03  0.514  0.419  0.664 5
0840 pf 04 -0.072 -0.184  0.198 2
0840 pf 05  0.717 -1.231  1.424 3
0840 pf 06  0.180 -0.469  0.502 3
0840 pf 07 -0.538 -1.448  1.545 2
0840 pf 08 -0.475 -2.036  2.090 2
0840 pf 09 -0.446 -1.085  1.173 2
0840 pf 10 -0.262 -0.811  0.853 2
0864 em 00 -0.172 -0.847  0.864 2
0864 cf 00 -1.341 -1.204  1.802 1
0864 pf 01 -1.107 -1.577  1.927 2
0864 pf 02  0.341  0.254  0.425 5
0864 pf 03  0.729  0.579  0.932 5
0864 pf 04  0.142 -0.526  0.545 3
0864 pf 05  0.617 -1.032  1.202 3
0864 pf 06  0.559 -0.221  0.601 4
0864 pf 07 -0.283 -1.405  1.433 2
0864 pf 08 -0.604 -1.879  1.974 2
0864 pf 09 -0.598 -1.237  1.374 2
0864 pf 10 -0.317 -0.855  0.912 2
0888 em 00 -0.137 -0.857  0.868 2
0888 cf 00 -1.220 -1.233  1.734 2
0888 pf 01 -1.382 -1.663  2.162 2
0888 pf 02  0.100 -0.209  0.232 3
0888 pf 03  0.671  0.916  1.136 6
0888 pf 04  0.230 -0.761  0.795 3
0888 pf 05  0.601 -0.970  1.142 3
0888 pf 06  1.011 -0.052  1.012 4
0888 pf 07 -0.092 -1.289  1.293 2
0888 pf 08 -0.517 -1.633  1.713 2
0888 pf 09 -0.310 -1.349  1.384 2
0888 pf 10 -0.583 -0.966  1.128 2
0912 em 00 -0.222 -0.861  0.889 2
0912 cf 00 -1.101 -1.304  1.707 2
0912 pf 01 -1.570 -1.742  2.345 2
0912 pf 02  0.065 -0.401  0.406 3
0912 pf 03  0.567  1.027  1.173 6
0912 pf 04  0.079 -0.862  0.866 3
0912 pf 05  0.571 -0.765  0.955 3
0912 pf 06  0.967 -0.085  0.971 4
0912 pf 07 -0.103 -1.133  1.137 2
0912 pf 08 -0.776 -1.505  1.693 2
0912 pf 09 -0.288 -1.525  1.552 2
0912 pf 10 -0.833 -0.961  1.272 2
0936 em 00 -0.212 -0.825  0.851 2
0936 cf 00 -1.100 -1.584  1.929 2
0936 pf 01 -1.537 -1.786  2.356 2
0936 pf 02  0.163 -0.414  0.445 3
0936 pf 03  0.395  1.169  1.234 6
0936 pf 04 -0.011 -1.049  1.049 2
0936 pf 05  0.778 -0.425  0.887 4
0936 pf 06  0.930  0.019  0.930 5
0936 pf 07 -0.084 -1.146  1.149 2
0936 pf 08 -0.846 -1.114  1.399 2
0936 pf 09 -0.142 -1.639  1.645 2
0936 pf 10 -0.858 -0.890  1.236 2
0960 em 00 -0.250 -0.762  0.802 2
0960 cf 00 -0.892 -1.825  2.031 2
0960 pf 01 -1.774 -1.913  2.609 2
0960 pf 02 -0.076 -0.625  0.629 2
0960 pf 03  0.151  1.439  1.447 6
0960 pf 04 -0.164 -0.949  0.963 2
0960 pf 05  0.864 -0.365  0.938 4
0960 pf 06  1.103  0.287  1.140 5
0960 pf 07 -0.267 -1.017  1.051 2
0960 pf 08 -0.756 -0.907  1.181 2
0960 pf 09 -0.021 -1.519  1.519 2
0960 pf 10 -0.909 -0.767  1.189 1
0984 em 00 -0.255 -0.673  0.720 2
0984 cf 00 -0.318 -1.937  1.963 2
0984 pf 01 -2.132 -1.716  2.737 1
0984 pf 02 -0.355 -0.669  0.758 2
0984 pf 03  0.260  1.450  1.473 6
0984 pf 04 -0.177 -0.869  0.887 2
0984 pf 05  0.510 -0.244  0.566 4
0984 pf 06  1.140  0.788  1.386 5
0984 pf 07 -0.479 -0.976  1.087 2
0984 pf 08 -0.473 -0.754  0.890 2
0984 pf 09  0.101 -1.632  1.636 3
0984 pf 10 -0.894 -0.633  1.095 1
1008 em 00 -0.308 -0.632  0.703 2
1008 cf 00  0.110 -1.924  1.927 3
1008 pf 01 -2.211 -1.669  2.770 1
1008 pf 02 -0.389 -0.694  0.795 2
1008 pf 03  0.208  1.508  1.523 6
1008 pf 04 -0.566 -1.132  1.265 2
1008 pf 05  0.144 -0.002  0.144 4
1008 pf 06  0.905  0.939  1.304 6
1008 pf 07 -0.497 -1.087  1.195 2
1008 pf 08 -0.358 -0.770  0.849 2
1008 pf 09 -0.126 -1.508  1.513 2
1008 pf 10 -0.641 -0.429  0.771 1
1032 em 00 -0.349 -0.573  0.671 2
1032 cf 00  0.559 -1.959  2.037 3
1032 pf 01 -2.278 -1.540  2.749 1
1032 pf 02 -0.489 -0.817  0.952 2
1032 pf 03  0.510  1.436  1.524 6
1032 pf 04 -0.896 -1.129  1.442 2
1032 pf 05 -0.070 -0.007  0.070 1
1032 pf 06  0.322  0.911  0.967 6
1032 pf 07 -0.552 -0.932  1.083 2
1032 pf 08 -0.297 -0.714  0.774 2
1032 pf 09 -0.160 -1.228  1.238 2
1032 pf 10 -0.524 -0.152  0.546 1
1056 em 00 -0.348 -0.558  0.658 2
1056 cf 00  0.931 -1.956  2.166 3
1056 pf 01 -1.896 -1.475  2.402 1
1056 pf 02 -0.768 -0.980  1.245 2
1056 pf 03  0.371  1.180  1.237 6
1056 pf 04 -1.203 -1.200  1.699 1
1056 pf 05 -0.116  0.057  0.129 8
1056 pf 06 -0.152  0.874  0.887 7
1056 pf 07 -0.436 -0.745  0.863 2
1056 pf 08 -0.027 -0.613  0.614 2
1056 pf 09 -0.231 -1.138  1.161 2
1056 pf 10 -0.334  0.004  0.334 8
1080 em 00 -0.331 -0.625  0.708 2
1080 cf 00  1.172 -1.839  2.181 3
1080 pf 01 -1.467 -1.297  1.958 1
1080 pf 02 -0.910 -1.112  1.437 2
1080 pf 03  0.212  0.988  1.010 6
1080 pf 04 -1.725 -1.447  2.252 1
1080 pf 05 -0.778 -0.284  0.828 1
1080 pf 06 -0.018  0.784  0.784 7
1080 pf 07  0.004 -0.879  0.879 3
1080 pf 08  0.044 -0.687  0.688 3
1080 pf 09 -0.351 -0.966  1.027 2
1080 pf 10  0.129 -0.010  0.130 4
1104 em 00 -0.335 -0.625  0.709 2
1104 cf 00  1.113 -1.428  1.811 3
1104 pf 01 -0.994 -1.021  1.425 2
1104 pf 02 -0.918 -1.381  1.658 2
1104 pf 03 -0.007  0.941  0.941 7
1104 pf 04 -1.839 -1.609  2.444 1
1104 pf 05 -1.202 -0.533  1.314 1
1104 pf 06 -0.173  0.509  0.538 7
1104 pf 07  0.053 -0.861  0.863 3
1104 pf 08  0.284 -0.330  0.436 3
1104 pf 09 -0.366 -0.814  0.892 2
1104 pf 10  0.299 -0.221  0.372 4
