ecmf prod rf 1997071000 20170710 11 046
0024 em 00  1.877 -0.988  2.121 4
0024 cf 00  1.883 -0.969  2.118 4
0024 pf 01  1.792 -0.981  2.043 4
0024 pf 02  1.803 -0.884  2.008 4
0024 pf 03  1.781 -0.893  1.993 4
0024 pf 04  1.934 -1.058  2.205 4
0024 pf 05  1.886 -0.942  2.108 4
0024 pf 06  1.854 -0.913  2.066 4
0024 pf 07  1.922 -1.025  2.178 4
0024 pf 08  1.846 -1.000  2.099 4
0024 pf 09  2.040 -1.000  2.272 4
0024 pf 10  1.839 -0.828  2.017 4
0048 em 00  1.795 -1.242  2.183 4
0048 cf 00  1.788 -1.247  2.180 4
0048 pf 01  1.530 -1.150  1.914 4
0048 pf 02  1.729 -1.095  2.047 4
0048 pf 03  1.687 -1.147  2.040 4
0048 pf 04  1.738 -1.218  2.123 4
0048 pf 05  1.944 -1.170  2.269 4
0048 pf 06  1.668 -1.350  2.146 4
0048 pf 07  1.935 -1.272  2.316 4
0048 pf 08  1.921 -1.320  2.331 4
0048 pf 09  1.847 -1.147  2.175 4
0048 pf 10  1.853 -1.134  2.172 4
0072 em 00  1.663 -1.234  2.071 4
0072 cf 00  1.718 -1.200  2.096 4
0072 pf 01  1.444 -1.267  1.920 4
0072 pf 02  1.483 -1.041  1.812 4
0072 pf 03  1.530 -1.134  1.905 4
0072 pf 04  1.590 -1.092  1.929 4
0072 pf 05  1.864 -1.067  2.148 4
0072 pf 06  1.553 -1.367  2.069 4
0072 pf 07  1.950 -1.309  2.348 4
0072 pf 08  1.801 -1.508  2.349 4
0072 pf 09  1.596 -1.189  1.990 4
0072 pf 10  1.693 -0.996  1.965 4
0096 em 00  1.286 -0.985  1.620 4
0096 cf 00  1.387 -0.990  1.704 4
0096 pf 01  1.186 -0.901  1.489 4
0096 pf 02  1.039 -0.873  1.357 4
0096 pf 03  1.188 -1.036  1.576 4
0096 pf 04  0.922 -1.047  1.395 3
0096 pf 05  1.533 -0.756  1.709 4
0096 pf 06  1.079 -1.113  1.550 3
0096 pf 07  1.708 -1.018  1.988 4
0096 pf 08  1.549 -1.166  1.939 4
0096 pf 09  1.253 -0.906  1.546 4
0096 pf 10  1.246 -0.682  1.420 4
0120 em 00  1.349 -0.685  1.512 4
0120 cf 00  1.386 -0.687  1.547 4
0120 pf 01  1.385 -0.619  1.517 4
0120 pf 02  0.851 -0.632  1.060 4
0120 pf 03  1.334 -0.715  1.514 4
0120 pf 04  1.114 -0.846  1.399 4
0120 pf 05  1.479 -0.503  1.562 4
0120 pf 06  1.300 -0.830  1.543 4
0120 pf 07  1.648 -0.650  1.772 4
0120 pf 08  1.747 -0.771  1.910 4
0120 pf 09  1.415 -0.474  1.492 4
0120 pf 10  1.085 -0.515  1.201 4
0144 em 00  1.427 -0.496  1.511 4
0144 cf 00  1.576 -0.544  1.667 4
0144 pf 01  1.506 -0.569  1.610 4
0144 pf 02  1.098 -0.400  1.169 4
0144 pf 03  1.330 -0.416  1.394 4
0144 pf 04  1.213 -0.723  1.412 4
0144 pf 05  1.499 -0.264  1.522 4
0144 pf 06  1.339 -0.792  1.556 4
0144 pf 07  1.652 -0.390  1.697 4
0144 pf 08  1.808 -0.504  1.877 4
0144 pf 09  1.332 -0.330  1.372 4
0144 pf 10  1.209 -0.266  1.238 4
0168 em 00  1.114 -0.447  1.200 4
0168 cf 00  1.267 -0.523  1.371 4
0168 pf 01  1.146 -0.509  1.254 4
0168 pf 02  0.682 -0.465  0.825 4
0168 pf 03  0.903 -0.493  1.029 4
0168 pf 04  1.201 -0.406  1.267 4
0168 pf 05  1.062 -0.280  1.099 4
0168 pf 06  1.016 -0.448  1.110 4
0168 pf 07  1.495 -0.487  1.572 4
0168 pf 08  1.520 -0.472  1.592 4
0168 pf 09  0.926 -0.194  0.946 4
0168 pf 10  0.904 -0.356  0.972 4
0192 em 00  0.734 -0.238  0.771 4
0192 cf 00  0.814 -0.388  0.902 4
0192 pf 01  0.792 -0.273  0.838 4
0192 pf 02  0.403 -0.379  0.553 4
0192 pf 03  0.359 -0.291  0.462 4
0192 pf 04  1.035 -0.430  1.121 4
0192 pf 05  0.566 -0.061  0.569 4
0192 pf 06  0.553 -0.280  0.620 4
0192 pf 07  0.970 -0.034  0.971 4
0192 pf 08  1.088 -0.100  1.093 4
0192 pf 09  0.660  0.041  0.662 5
0192 pf 10  0.685 -0.139  0.699 4
0216 em 00  0.596 -0.025  0.597 4
0216 cf 00  0.627 -0.245  0.673 4
0216 pf 01  0.579 -0.349  0.676 4
0216 pf 02  0.393 -0.095  0.405 4
