ecmf prod rf 2009072000 20170720 11 046
0024 em 00  1.033  0.725  1.262 5
0024 cf 00  0.953  0.735  1.204 5
0024 pf 01  0.974  0.693  1.196 5
0024 pf 02  1.003  0.741  1.247 5
0024 pf 03  0.801  0.863  1.178 6
0024 pf 04  1.116  0.657  1.295 5
0024 pf 05  1.051  0.813  1.329 5
0024 pf 06  1.027  0.693  1.239 5
0024 pf 07  1.126  0.683  1.317 5
0024 pf 08  1.073  0.667  1.263 5
0024 pf 09  1.062  0.799  1.329 5
0024 pf 10  1.164  0.632  1.324 5
0048 em 00  0.955  0.808  1.251 5
0048 cf 00  0.880  0.725  1.140 5
0048 pf 01  0.979  0.844  1.293 5
0048 pf 02  0.868  0.842  1.209 5
0048 pf 03  0.793  0.721  1.072 5
0048 pf 04  1.015  0.891  1.351 5
0048 pf 05  1.004  0.819  1.295 5
0048 pf 06  0.988  0.822  1.285 5
0048 pf 07  1.046  0.718  1.269 5
0048 pf 08  0.947  0.914  1.316 5
0048 pf 09  0.835  0.730  1.109 5
0048 pf 10  1.120  0.859  1.412 5
0072 em 00  0.753  0.692  1.023 5
0072 cf 00  0.695  0.560  0.893 5
0072 pf 01  0.746  0.829  1.115 6
0072 pf 02  0.794  0.516  0.947 5
0072 pf 03  0.622  0.683  0.924 6
0072 pf 04  0.819  0.619  1.027 5
0072 pf 05  0.580  0.654  0.874 6
0072 pf 06  0.851  0.961  1.283 6
0072 pf 07  0.810  0.573  0.992 5
0072 pf 08  0.616  0.839  1.041 6
0072 pf 09  0.786  0.659  1.026 5
0072 pf 10  0.944  0.722  1.189 5
0096 em 00  0.550  0.689  0.882 6
0096 cf 00  0.448  0.624  0.768 6
0096 pf 01  0.436  0.843  0.949 6
0096 pf 02  0.672  0.584  0.890 5
0096 pf 03  0.647  0.568  0.861 5
0096 pf 04  0.477  0.631  0.790 6
0096 pf 05  0.454  0.575  0.733 6
0096 pf 06  0.651  0.979  1.176 6
0096 pf 07  0.596  0.719  0.934 6
0096 pf 08  0.214  0.576  0.614 6
0096 pf 09  0.608  0.802  1.006 6
0096 pf 10  0.811  0.689  1.064 5
0120 em 00  0.331  0.702  0.776 6
0120 cf 00  0.341  0.553  0.649 6
0120 pf 01  0.157  0.841  0.855 6
0120 pf 02  0.554  0.735  0.921 6
0120 pf 03  0.504  0.646  0.819 6
0120 pf 04  0.269  0.558  0.620 6
0120 pf 05  0.218  0.531  0.574 6
0120 pf 06  0.309  1.152  1.193 6
0120 pf 07  0.527  0.774  0.936 6
0120 pf 08  0.033  0.600  0.601 6
0120 pf 09  0.223  0.654  0.691 6
0120 pf 10  0.440  0.668  0.799 6
0144 em 00  0.206  0.655  0.687 6
0144 cf 00  0.220  0.422  0.476 6
0144 pf 01 -0.301  0.814  0.868 7
0144 pf 02  0.256  0.845  0.883 6
0144 pf 03  0.551  0.703  0.894 6
0144 pf 04  0.120  0.541  0.554 6
0144 pf 05  0.212  0.595  0.631 6
0144 pf 06  0.185  1.085  1.100 6
0144 pf 07  0.638  0.583  0.865 5
0144 pf 08 -0.182  0.387  0.427 7
0144 pf 09 -0.044  0.634  0.636 7
0144 pf 10  0.501  0.562  0.753 6
0168 em 00  0.164  0.553  0.576 6
0168 cf 00  0.214  0.321  0.386 6
0168 pf 01 -0.571  0.520  0.772 8
0168 pf 02  0.339  0.728  0.803 6
0168 pf 03  0.202  0.800  0.825 6
0168 pf 04  0.063  0.501  0.505 6
0168 pf 05  0.356  0.546  0.652 6
0168 pf 06  0.095  0.907  0.912 6
0168 pf 07  0.840  0.285  0.887 5
0168 pf 08 -0.282  0.494  0.569 7
0168 pf 09 -0.248  0.501  0.559 7
0168 pf 10  0.645  0.445  0.783 5
0192 em 00  0.185  0.484  0.518 6
0192 cf 00  0.083  0.180  0.198 6
0192 pf 01 -0.502  0.314  0.592 8
0192 pf 02  0.416  0.771  0.876 6
0192 pf 03  0.136  0.756  0.768 6
0192 pf 04  0.328  0.408  0.523 6
0192 pf 05  0.282  0.503  0.577 6
