ecmf prod rf 2001071000 20170710 11 046
0024 em 00 -0.339  0.484  0.591 7
0024 cf 00 -0.441  0.448  0.629 7
0024 pf 01 -0.243  0.408  0.474 7
0024 pf 02 -0.315  0.557  0.640 7
0024 pf 03 -0.376  0.545  0.662 7
0024 pf 04 -0.199  0.344  0.397 7
0024 pf 05 -0.346  0.552  0.651 7
0024 pf 06 -0.354  0.572  0.672 7
0024 pf 07 -0.246  0.519  0.574 7
0024 pf 08 -0.482  0.446  0.657 8
0024 pf 09 -0.282  0.368  0.464 7
0024 pf 10 -0.391  0.456  0.601 7
0048 em 00 -0.338  0.237  0.412 8
0048 cf 00 -0.389  0.159  0.420 8
0048 pf 01 -0.239  0.066  0.248 8
0048 pf 02 -0.174  0.235  0.292 7
0048 pf 03 -0.509  0.382  0.636 8
0048 pf 04 -0.238  0.140  0.276 8
0048 pf 05 -0.266  0.216  0.343 8
0048 pf 06 -0.438  0.387  0.584 8
0048 pf 07 -0.294  0.411  0.505 7
0048 pf 08 -0.489  0.239  0.544 8
0048 pf 09 -0.361  0.230  0.428 8
0048 pf 10 -0.265  0.082  0.278 8
0072 em 00 -0.391  0.329  0.511 8
0072 cf 00 -0.311  0.282  0.419 8
0072 pf 01 -0.132  0.124  0.182 8
0072 pf 02 -0.370  0.560  0.671 7
0072 pf 03 -0.623  0.326  0.703 8
0072 pf 04 -0.394  0.170  0.429 8
0072 pf 05 -0.494  0.390  0.630 8
0072 pf 06 -0.428  0.511  0.667 7
0072 pf 07 -0.404  0.506  0.647 7
0072 pf 08 -0.438  0.281  0.521 8
0072 pf 09 -0.374  0.322  0.494 8
0072 pf 10 -0.246  0.114  0.271 8
0096 em 00 -0.448  0.407  0.606 8
0096 cf 00 -0.347  0.360  0.500 7
0096 pf 01 -0.025  0.060  0.065 7
0096 pf 02 -0.277  0.715  0.767 7
0096 pf 03 -0.726  0.420  0.839 8
0096 pf 04 -0.597  0.285  0.662 8
0096 pf 05 -0.612  0.414  0.739 8
0096 pf 06 -0.635  0.657  0.913 7
0096 pf 07 -0.551  0.590  0.807 7
0096 pf 08 -0.552  0.244  0.604 8
0096 pf 09 -0.397  0.529  0.662 7
0096 pf 10 -0.143  0.201  0.247 7
0120 em 00 -0.536  0.393  0.664 8
0120 cf 00 -0.388  0.402  0.559 7
0120 pf 01 -0.206  0.084  0.222 8
0120 pf 02 -0.133  0.848  0.858 7
0120 pf 03 -0.816  0.236  0.849 8
0120 pf 04 -0.749  0.050  0.750 8
0120 pf 05 -0.727  0.369  0.815 8
0120 pf 06 -0.796  0.479  0.929 8
0120 pf 07 -0.594  0.592  0.839 8
0120 pf 08 -0.709  0.374  0.802 8
0120 pf 09 -0.622  0.585  0.854 8
0120 pf 10 -0.104  0.334  0.350 7
0144 em 00 -0.702  0.390  0.803 8
0144 cf 00 -0.562  0.387  0.683 8
0144 pf 01 -0.286  0.177  0.336 8
0144 pf 02 -0.343  0.790  0.861 7
0144 pf 03 -0.925 -0.190  0.944 1
0144 pf 04 -1.042  0.096  1.047 8
0144 pf 05 -0.902  0.435  1.002 8
0144 pf 06 -0.989  0.491  1.104 8
0144 pf 07 -0.688  0.823  1.073 7
0144 pf 08 -0.791  0.548  0.962 8
0144 pf 09 -1.058  0.430  1.142 8
0144 pf 10 -0.084  0.327  0.338 7
0168 em 00 -0.628  0.318  0.704 8
0168 cf 00 -0.433  0.289  0.521 8
0168 pf 01 -0.496  0.309  0.584 8
0168 pf 02 -0.364  0.801  0.880 7
0168 pf 03 -0.763 -0.122  0.773 1
0168 pf 04 -0.827 -0.095  0.832 1
0168 pf 05 -0.737  0.257  0.781 8
0168 pf 06 -0.914  0.141  0.925 8
0168 pf 07 -0.573  0.650  0.867 7
0168 pf 08 -0.821  0.262  0.862 8
0168 pf 09 -0.924  0.361  0.992 8
0168 pf 10 -0.009  0.676  0.676 7
0192 em 00 -0.416  0.271  0.496 8
0192 cf 00 -0.266  0.264  0.375 8
0192 pf 01 -0.060  0.233  0.241 7
0192 pf 02 -0.238  0.899  0.930 7
0192 pf 03 -0.425 -0.143  0.448 1
0192 pf 04 -0.530 -0.160  0.553 1
0192 pf 05 -0.747  0.291  0.802 8
0192 pf 06 -1.014 -0.091  1.019 1
0192 pf 07 -0.125  0.566  0.579 7
0192 pf 08 -0.686  0.165  0.706 8
0192 pf 09 -0.740  0.456  0.869 8
0192 pf 10  0.260  0.528  0.589 6
0216 em 00 -0.295  0.359  0.465 7
0216 cf 00 -0.198  0.287  0.348 7
0216 pf 01 -0.186  0.391  0.433 7
0216 pf 02 -0.365  0.984  1.049 7
0216 pf 03  0.068 -0.008  0.069 4
0216 pf 04 -0.419 -0.077  0.426 1
0216 pf 05 -0.725  0.356  0.808 8
0216 pf 06 -0.731  0.224  0.765 8
0216 pf 07 -0.222  0.433  0.487 7
0216 pf 08 -0.328  0.312  0.453 8
0216 pf 09 -0.436  0.295  0.527 8
0216 pf 10  0.257  0.765  0.807 6
0240 em 00 -0.288  0.301  0.416 7
0240 cf 00 -0.166  0.205  0.264 7
0240 pf 01 -0.369  0.087  0.379 8
0240 pf 02 -0.406  0.964  1.046 7
0240 pf 03  0.137  0.215  0.254 6
0240 pf 04 -0.158 -0.071  0.174 1
0240 pf 05 -0.519  0.383  0.645 8
