ecmf prod rf 2014071000 20170710 11 046
0024 em 00  1.807  0.280  1.828 5
0024 cf 00  1.756  0.290  1.780 5
0024 pf 01  1.923  0.367  1.957 5
0024 pf 02  1.686  0.339  1.720 5
0024 pf 03  1.721  0.399  1.766 5
0024 pf 04  1.825  0.164  1.832 5
0024 pf 05  1.701  0.223  1.716 5
0024 pf 06  1.756  0.347  1.789 5
0024 pf 07  1.763  0.328  1.794 5
0024 pf 08  1.750  0.178  1.759 5
0024 pf 09  1.758  0.216  1.771 5
0024 pf 10  1.912  0.249  1.929 5
0048 em 00  1.629  0.716  1.779 5
0048 cf 00  1.533  0.679  1.677 5
0048 pf 01  1.669  0.741  1.826 5
0048 pf 02  1.575  0.633  1.697 5
0048 pf 03  1.482  0.741  1.657 5
0048 pf 04  1.620  0.467  1.686 5
0048 pf 05  1.659  0.702  1.801 5
0048 pf 06  1.514  0.896  1.759 5
0048 pf 07  1.581  0.727  1.741 5
0048 pf 08  1.622  0.745  1.785 5
0048 pf 09  1.606  0.718  1.759 5
0048 pf 10  1.778  0.786  1.944 5
0072 em 00  1.685  0.962  1.941 5
0072 cf 00  1.644  0.921  1.884 5
0072 pf 01  1.756  1.105  2.075 5
0072 pf 02  1.644  0.881  1.866 5
0072 pf 03  1.570  0.983  1.852 5
0072 pf 04  1.613  0.623  1.729 5
0072 pf 05  1.678  0.968  1.937 5
0072 pf 06  1.455  1.155  1.858 5
0072 pf 07  1.581  0.819  1.781 5
0072 pf 08  1.836  1.065  2.123 5
0072 pf 09  1.684  0.897  1.909 5
0072 pf 10  1.826  1.070  2.116 5
0096 em 00  1.454  1.049  1.793 5
0096 cf 00  1.417  0.937  1.699 5
0096 pf 01  1.433  1.253  1.904 5
0096 pf 02  1.532  1.045  1.855 5
0096 pf 03  1.380  1.040  1.728 5
0096 pf 04  1.457  0.677  1.607 5
0096 pf 05  1.512  1.179  1.918 5
0096 pf 06  1.203  1.077  1.615 5
0096 pf 07  1.294  0.844  1.545 5
0096 pf 08  1.667  1.221  2.066 5
0096 pf 09  1.437  1.177  1.858 5
0096 pf 10  1.469  0.994  1.774 5
0120 em 00  1.130  0.936  1.468 5
0120 cf 00  1.105  0.836  1.386 5
0120 pf 01  1.020  1.063  1.473 6
0120 pf 02  1.203  0.907  1.507 5
0120 pf 03  1.115  1.029  1.517 5
0120 pf 04  1.135  0.566  1.268 5
0120 pf 05  1.250  1.123  1.681 5
0120 pf 06  0.811  0.884  1.199 6
0120 pf 07  1.063  0.800  1.330 5
0120 pf 08  1.455  1.002  1.767 5
0120 pf 09  1.022  1.140  1.531 6
0120 pf 10  1.097  0.869  1.400 5
0144 em 00  0.930  0.877  1.278 5
0144 cf 00  0.892  0.780  1.186 5
0144 pf 01  0.754  0.823  1.116 6
0144 pf 02  0.965  0.852  1.287 5
