ecmf prod rf 2014071700 20170717 11 046
0240 pf 01 -0.659  1.495  1.634 7
0240 pf 02 -0.745  0.997  1.245 7
0240 pf 03 -0.180  1.154  1.168 7
0240 pf 04 -0.460  0.978  1.081 7
0240 pf 05 -0.292  1.309  1.341 7
0240 pf 06  0.611  1.927  2.022 6
0240 pf 07 -0.047  0.994  0.995 7
0240 pf 08 -0.114  1.294  1.299 7
0240 pf 09  0.097  0.959  0.963 6
0240 pf 10 -0.199  0.572  0.605 7
0264 em 00 -0.221  1.081  1.104 7
0264 cf 00 -0.251  1.092  1.121 7
0264 pf 01 -0.545  1.392  1.495 7
0264 pf 02 -0.869  0.899  1.250 7
0264 pf 03 -0.017  1.079  1.079 7
0264 pf 04 -0.444  0.877  0.983 7
0264 pf 05  0.035  1.328  1.328 6
0264 pf 06 -0.023  1.871  1.871 7
0264 pf 07 -0.060  0.848  0.850 7
0264 pf 08 -0.319  1.084  1.130 7
0264 pf 09  0.377  0.711  0.805 6
0264 pf 10 -0.393  0.538  0.667 7
0288 em 00 -0.281  0.780  0.829 7
0288 cf 00 -0.364  0.724  0.810 7
0288 pf 01 -0.388  1.003  1.076 7
0288 pf 02 -0.763  0.543  0.936 8
0288 pf 03 -0.105  0.676  0.684 7
0288 pf 04 -0.464  0.262  0.533 8
0288 pf 05 -0.039  1.517  1.517 7
0288 pf 06 -0.094  1.695  1.698 7
0288 pf 07 -0.132  0.653  0.666 7
0288 pf 08 -0.501  0.769  0.918 7
0288 pf 09  0.120  0.310  0.332 6
0288 pf 10 -0.447  0.274  0.524 8
0312 em 00 -0.475  0.469  0.667 8
0312 cf 00 -0.608  0.147  0.626 8
0312 pf 01 -0.161  0.637  0.657 7
0312 pf 02 -1.007  0.396  1.083 8
0312 pf 03 -0.532  0.210  0.572 8
0312 pf 04 -0.435 -0.257  0.506 1
0312 pf 05 -0.316  1.467  1.500 7
0312 pf 06 -0.146  1.458  1.465 7
0312 pf 07 -0.636  0.510  0.815 8
0312 pf 08 -0.849  0.353  0.919 8
0312 pf 09 -0.087  0.315  0.327 7
0312 pf 10 -0.505 -0.226  0.553 1
0336 em 00 -0.600  0.323  0.682 8
0336 cf 00 -0.764 -0.242  0.801 1
0336 pf 01 -0.373  0.531  0.649 7
0336 pf 02 -0.893  0.261  0.930 8
0336 pf 03 -0.479  0.039  0.480 8
0336 pf 04 -0.671 -0.308  0.738 1
0336 pf 05 -0.611  1.484  1.605 7
0336 pf 06 -0.087  1.008  1.012 7
0336 pf 07 -0.885  0.366  0.957 8
0336 pf 08 -1.206  0.098  1.210 8
0336 pf 09 -0.006  0.463  0.463 7
0336 pf 10 -0.618 -0.308  0.691 1
0360 em 00 -0.606  0.120  0.618 8
0360 cf 00 -0.629 -0.399  0.745 1
0360 pf 01 -0.376  0.345  0.510 8
0360 pf 02 -0.854  0.156  0.868 8
0360 pf 03 -0.434 -0.099  0.445 1
0360 pf 04 -0.832 -0.473  0.957 1
0360 pf 05 -0.490  1.316  1.405 7
0360 pf 06 -0.099  0.916  0.922 7
0360 pf 07 -0.908 -0.102  0.914 1
0360 pf 08 -1.438 -0.279  1.464 1
0360 pf 09  0.340  0.392  0.519 6
0360 pf 10 -0.875 -0.611  1.067 1
0384 em 00 -0.492  0.002  0.492 8
0384 cf 00 -0.353 -0.524  0.632 2
0384 pf 01 -0.096  0.284  0.299 7
0384 pf 02 -0.681 -0.113  0.691 1
0384 pf 03 -0.446 -0.325  0.552 1
0384 pf 04 -0.626 -0.311  0.699 1
0384 pf 05 -0.708  0.922  1.162 7
0384 pf 06  0.179  0.978  0.995 6
0384 pf 07 -0.970 -0.313  1.019 1
0384 pf 08 -0.999 -0.396  1.075 1
0384 pf 09  0.122  0.316  0.339 6
0384 pf 10 -0.781 -0.668  1.028 1
0408 em 00 -0.301 -0.034  0.303 1
0408 cf 00 -0.032 -0.519  0.520 2
0408 pf 01  0.169  0.256  0.306 6
0408 pf 02 -0.523 -0.195  0.558 1
0408 pf 03 -0.251 -0.499  0.559 2
0408 pf 04 -0.182 -0.282  0.335 2
0408 pf 05 -0.777  0.398  0.873 8
0408 pf 06  0.541  0.982  1.121 6
0408 pf 07 -1.076 -0.360  1.134 1
0408 pf 08 -0.692 -0.522  0.867 1
0408 pf 09  0.021  0.745  0.746 6
0408 pf 10 -0.451 -0.552  0.712 2
0432 em 00 -0.164 -0.109  0.197 1
0432 cf 00  0.101 -0.286  0.304 3
0432 pf 01  0.497  0.309  0.585 5
0432 pf 02 -0.623 -0.416  0.749 1
0432 pf 03 -0.168 -0.642  0.664 2
0432 pf 04 -0.147 -0.390  0.417 2
0432 pf 05 -0.863  0.025  0.864 8
0432 pf 06  0.762  0.683  1.024 5
0432 pf 07 -0.832 -0.278  0.877 1
0432 pf 08 -0.342 -0.531  0.631 2
0432 pf 09  0.155  0.665  0.683 6
0432 pf 10 -0.264 -0.476  0.544 2
0456 em 00 -0.094 -0.180  0.203 2
0456 cf 00  0.549 -0.344  0.648 4
0456 pf 01  0.600  0.519  0.793 5
0456 pf 02 -0.888 -0.464  1.002 1
0456 pf 03  0.092 -0.399  0.410 3
0456 pf 04 -0.261 -0.404  0.481 2
0456 pf 05 -0.904 -0.229  0.932 1
0456 pf 06  0.603  0.390  0.719 5
0456 pf 07 -0.595 -0.548  0.809 1
0456 pf 08 -0.196 -0.570  0.603 2
0456 pf 09  0.211  0.411  0.462 6
0456 pf 10 -0.161 -0.457  0.485 2
0480 em 00 -0.043 -0.223  0.227 2
0480 cf 00  0.803 -0.412  0.903 4
0480 pf 01  0.426  0.786  0.894 6
0480 pf 02 -0.779 -0.596  0.981 1
0480 pf 03  0.389 -0.249  0.462 4
0480 pf 04  0.081 -0.638  0.643 3
0480 pf 05 -0.792 -0.244  0.829 1
0480 pf 06  0.374  0.220  0.434 5
0480 pf 07 -0.305 -0.583  0.658 2
0480 pf 08 -0.335 -0.647  0.729 2
0480 pf 09  0.115  0.185  0.218 6
0480 pf 10 -0.333 -0.342  0.477 2
0504 em 00 -0.085 -0.193  0.211 2
0504 cf 00  0.714 -0.391  0.814 4
0504 pf 01  0.408  1.090  1.164 6
0504 pf 02 -0.661 -0.800  1.037 2
0504 pf 03  0.298 -0.376  0.479 3
0504 pf 04  0.367 -0.770  0.853 3
0504 pf 05 -0.878 -0.007  0.878 1
0504 pf 06  0.193  0.416  0.459 6
0504 pf 07 -0.253 -0.885  0.920 2
0504 pf 08 -0.274 -0.304  0.409 2
0504 pf 09 -0.272  0.253  0.371 8
0504 pf 10 -0.445 -0.367  0.577 1
0528 em 00 -0.112 -0.268  0.290 2
0528 cf 00  0.564 -0.277  0.629 4
0528 pf 01  0.239  1.087  1.113 6
0528 pf 02 -0.663 -1.158  1.334 2
0528 pf 03  0.412 -0.369  0.554 4
0528 pf 04  0.695 -0.954  1.180 3
0528 pf 05 -0.980  0.240  1.009 8
0528 pf 06 -0.177  0.327  0.372 7
0528 pf 07 -0.169 -1.108  1.121 2
0528 pf 08 -0.054 -0.222  0.229 2
0528 pf 09 -0.426  0.054  0.430 8
0528 pf 10 -0.555 -0.553  0.784 1
0552 em 00 -0.172 -0.300  0.346 2
0552 cf 00  0.435 -0.241  0.497 4
0552 pf 01  0.255  1.338  1.362 6
0552 pf 02 -0.565 -1.477  1.581 2
0552 pf 03  0.562 -0.472  0.734 4
0552 pf 04  0.876 -0.807  1.191 4
0552 pf 05 -1.103  0.163  1.115 8
0552 pf 06 -0.593  0.083  0.599 8
0552 pf 07 -0.191 -1.096  1.112 2
0552 pf 08 -0.037 -0.091  0.098 2
0552 pf 09 -0.896 -0.113  0.903 1
0552 pf 10 -0.504 -0.559  0.753 2
0576 em 00 -0.241 -0.352  0.427 2
0576 cf 00  0.063 -0.194  0.204 3
0576 pf 01 -0.039  1.305  1.306 7
0576 pf 02 -0.645 -1.808  1.919 2
0576 pf 03  0.537 -0.343  0.637 4
0576 pf 04  1.015 -0.448  1.110 4
0576 pf 05 -1.134 -0.186  1.149 1
0576 pf 06 -0.748  0.016  0.748 8
0576 pf 07 -0.132 -1.116  1.124 2
0576 pf 08  0.120 -0.102  0.157 4
0576 pf 09 -1.118 -0.132  1.126 1
0576 pf 10 -0.421 -0.801  0.905 2
0600 em 00 -0.266 -0.388  0.471 2
0600 cf 00 -0.622 -0.156  0.642 1
0600 pf 01 -0.087  1.348  1.351 7
0600 pf 02 -0.606 -2.018  2.106 2
0600 pf 03  0.522 -0.319  0.612 4
0600 pf 04  0.794  0.007  0.794 5
0600 pf 05 -0.947 -0.093  0.951 1
0600 pf 06 -0.788 -0.244  0.825 1
0600 pf 07  0.177 -1.616  1.626 3
0600 pf 08  0.207 -0.046  0.212 4
0600 pf 09 -0.946  0.039  0.947 8
0600 pf 10 -0.504 -1.092  1.203 2
0624 em 00 -0.310 -0.418  0.520 2
0624 cf 00 -1.075 -0.248  1.103 1
0624 pf 01  0.017  1.313  1.313 6
0624 pf 02 -0.600 -1.779  1.878 2
0624 pf 03  0.337 -0.315  0.461 4
0624 pf 04  0.469  0.287  0.550 5
0624 pf 05 -0.824 -0.029  0.824 1
0624 pf 06 -0.864 -0.649  1.080 1
0624 pf 07  0.313 -1.881  1.907 3
0624 pf 08 -0.168  0.148  0.224 8
0624 pf 09 -0.553  0.008  0.553 8
0624 pf 10 -0.359 -1.353  1.400 2
0648 em 00 -0.229 -0.399  0.460 2
0648 cf 00 -1.302 -0.538  1.409 1
0648 pf 01  0.156  1.348  1.357 6
0648 pf 02 -0.009 -1.554  1.554 2
0648 pf 03  0.086 -0.383  0.392 3
0648 pf 04  0.250  0.708  0.751 6
0648 pf 05 -0.530  0.033  0.531 8
0648 pf 06 -0.483 -0.725  0.872 2
0648 pf 07  0.453 -1.681  1.741 3
0648 pf 08 -0.308  0.161  0.347 8
0648 pf 09 -0.692 -0.275  0.745 1
0648 pf 10 -0.056 -1.383  1.384 2
0672 em 00 -0.143 -0.413  0.436 2
0672 cf 00 -1.231 -0.842  1.491 1
0672 pf 01  0.159  1.110  1.121 6
0672 pf 02  0.357 -1.210  1.261 3
0672 pf 03  0.240 -0.272  0.362 3
0672 pf 04 -0.098  0.845  0.851 7
0672 pf 05 -0.445  0.066  0.450 8
0672 pf 06 -0.303 -0.805  0.860 2
0672 pf 07  0.763 -1.394  1.589 3
0672 pf 08 -0.124 -0.001  0.124 1
0672 pf 09 -0.757 -0.267  0.802 1
0672 pf 10 -0.071 -1.663  1.665 2
0696 em 00 -0.004 -0.390  0.390 2
0696 cf 00 -0.854 -1.257  1.519 2
0696 pf 01  0.065  0.961  0.963 6
0696 pf 02  0.598 -0.728  0.942 3
0696 pf 03  0.472 -0.071  0.478 4
0696 pf 04 -0.102  0.877  0.883 7
0696 pf 05 -0.568  0.213  0.606 8
0696 pf 06  0.059 -0.770  0.773 3
0696 pf 07  0.955 -1.186  1.523 3
0696 pf 08 -0.191 -0.235  0.303 2
0696 pf 09 -0.741 -0.201  0.768 1
0696 pf 10  0.294 -1.768  1.792 3
0720 em 00  0.037 -0.418  0.420 3
0720 cf 00 -0.617 -1.548  1.667 2
0720 pf 01  0.129  0.872  0.882 6
0720 pf 02  0.469 -0.513  0.696 3
0720 pf 03  0.358  0.076  0.366 5
0720 pf 04 -0.111  0.798  0.805 7
0720 pf 05 -0.743  0.107  0.751 8
0720 pf 06  0.342 -0.870  0.934 3
0720 pf 07  1.168 -0.915  1.484 4
0720 pf 08 -0.235 -0.375  0.443 2
0720 pf 09 -0.875 -0.335  0.937 1
0720 pf 10  0.518 -1.754  1.829 3
0744 em 00  0.051 -0.365  0.369 3
0744 cf 00 -0.602 -2.096  2.181 2
0744 pf 01  0.199  0.744  0.770 6
0744 pf 02  0.222 -0.110  0.248 4
0744 pf 03  0.607  0.389  0.721 5
0744 pf 04 -0.143  0.599  0.616 7
0744 pf 05 -0.727  0.004  0.727 8
0744 pf 06  0.323 -0.620  0.699 3
0744 pf 07  1.175 -0.735  1.386 4
0744 pf 08 -0.132 -0.473  0.491 2
0744 pf 09 -1.189 -0.298  1.226 1
0744 pf 10  0.828 -1.291  1.534 3
0768 em 00 -0.043 -0.298  0.302 2
0768 cf 00 -0.848 -2.386  2.533 2
0768 pf 01  0.246  0.957  0.988 6
0768 pf 02  0.048 -0.197  0.203 3
0768 pf 03  0.808  0.353  0.882 5
0768 pf 04 -0.391  0.534  0.662 7
0768 pf 05 -1.016  0.071  1.018 8
0768 pf 06  0.198 -0.446  0.488 3
0768 pf 07  0.918 -0.199  0.939 4
0768 pf 08  0.099 -0.438  0.449 3
0768 pf 09 -1.172 -0.435  1.250 1
0768 pf 10  0.628 -0.991  1.173 3
0792 em 00 -0.022 -0.221  0.222 2
0792 cf 00 -0.815 -2.217  2.362 2
0792 pf 01  0.352  0.982  1.043 6
0792 pf 02  0.114 -0.146  0.185 3
0792 pf 03  0.630  0.228  0.670 5
0792 pf 04 -0.440  0.717  0.841 7
0792 pf 05 -1.120 -0.033  1.120 1
0792 pf 06  0.368 -0.381  0.530 3
0792 pf 07  0.960  0.299  1.006 5
0792 pf 08  0.138 -0.425  0.446 3
0792 pf 09 -0.970 -0.567  1.123 1
0792 pf 10  0.539 -0.799  0.963 3
0816 em 00  0.036 -0.131  0.136 3
0816 cf 00 -0.502 -2.021  2.082 2
0816 pf 01  0.086  0.569  0.576 6
0816 pf 02  0.252 -0.153  0.295 4
0816 pf 03 -0.013  0.462  0.462 7
0816 pf 04 -0.040  0.718  0.719 7
0816 pf 05 -0.672  0.211  0.705 8
0816 pf 06  0.705 -0.384  0.803 4
0816 pf 07  0.918  0.866  1.263 5
0816 pf 08  0.133 -0.313  0.340 3
0816 pf 09 -0.919 -0.675  1.140 1
0816 pf 10  0.457 -0.651  0.795 3
0840 em 00  0.054 -0.045  0.071 4
0840 cf 00 -0.264 -1.895  1.913 2
0840 pf 01 -0.185  0.323  0.372 7
0840 pf 02  0.147 -0.168  0.224 3
0840 pf 03 -0.044  0.687  0.689 7
0840 pf 04 -0.038  0.466  0.467 7
0840 pf 05 -0.491  0.383  0.623 8
0840 pf 06  0.619 -0.312  0.693 4
0840 pf 07  0.808  1.089  1.356 6
0840 pf 08  0.253 -0.165  0.302 4
0840 pf 09 -0.759 -0.515  0.917 1
0840 pf 10  0.551 -0.323  0.639 4
0864 em 00 -0.004 -0.027  0.027 2
0864 cf 00 -0.158 -2.018  2.024 2
0864 pf 01 -0.233  0.447  0.504 7
0864 pf 02  0.241  0.011  0.241 5
0864 pf 03 -0.167  0.448  0.478 7
0864 pf 04 -0.476  0.300  0.562 8
0864 pf 05 -0.350  0.519  0.626 7
0864 pf 06  0.317 -0.004  0.317 4
0864 pf 07  0.653  1.131  1.306 6
0864 pf 08  0.405 -0.286  0.496 4
0864 pf 09 -0.598 -0.400  0.720 1
0864 pf 10  0.319 -0.374  0.492 3
0888 em 00  0.038 -0.073  0.082 3
0888 cf 00  0.012 -1.975  1.975 3
0888 pf 01 -0.141  0.462  0.483 7
0888 pf 02  0.442  0.170  0.473 5
0888 pf 03 -0.241  0.210  0.319 8
0888 pf 04 -0.533 -0.035  0.535 1
0888 pf 05 -0.215  0.385  0.441 7
0888 pf 06 -0.119  0.105  0.159 8
0888 pf 07  0.657  1.228  1.393 6
0888 pf 08  0.538 -0.274  0.604 4
0888 pf 09 -0.275 -0.576  0.638 2
0888 pf 10  0.284 -0.421  0.508 3
0912 em 00  0.111  0.042  0.119 5
0912 cf 00  0.343 -1.860  1.891 3
0912 pf 01 -0.154  0.640  0.659 7
0912 pf 02  0.274  0.431  0.511 6
0912 pf 03 -0.410  0.155  0.438 8
0912 pf 04 -0.423 -0.410  0.589 1
0912 pf 05  0.061  0.576  0.579 6
0912 pf 06 -0.348  0.297  0.457 8
0912 pf 07  0.474  1.443  1.519 6
0912 pf 08  0.767 -0.167  0.785 4
0912 pf 09  0.123 -0.499  0.514 3
0912 pf 10  0.525 -0.083  0.532 4
0936 em 00  0.159  0.071  0.174 5
0936 cf 00  0.641 -1.701  1.817 3
0936 pf 01 -0.247  0.518  0.574 7
0936 pf 02  0.126  0.538  0.553 6
0936 pf 03 -0.666  0.526  0.849 8
0936 pf 04  0.064 -0.435  0.440 3
0936 pf 05  0.465  0.620  0.775 6
0936 pf 06 -0.676  0.143  0.691 8
0936 pf 07  0.076  1.159  1.162 6
0936 pf 08  0.885 -0.045  0.887 4
0936 pf 09  0.384 -0.482  0.616 3
0936 pf 10  0.694 -0.006  0.694 4
0960 em 00  0.202  0.128  0.239 5
0960 cf 00  0.676 -1.580  1.719 3
0960 pf 01 -0.594  0.437  0.737 8
0960 pf 02  0.423  0.399  0.582 5
0960 pf 03 -0.601  0.670  0.900 7
0960 pf 04  0.265 -0.202  0.333 4
0960 pf 05  1.025  0.576  1.176 5
0960 pf 06 -0.670  0.393  0.777 8
0960 pf 07 -0.291  0.997  1.039 7
0960 pf 08  0.833 -0.140  0.845 4
0960 pf 09  0.376 -0.315  0.491 4
0960 pf 10  0.782  0.215  0.810 5
0984 em 00  0.255  0.122  0.282 5
0984 cf 00  0.632 -1.332  1.474 3
0984 pf 01 -0.970  0.165  0.983 8
0984 pf 02  0.676  0.255  0.722 5
0984 pf 03 -0.056  0.701  0.703 7
0984 pf 04  0.777  0.051  0.779 5
0984 pf 05  1.034  0.535  1.164 5
0984 pf 06 -0.751  0.258  0.794 8
0984 pf 07 -0.655  0.707  0.964 7
0984 pf 08  0.698 -0.265  0.747 4
0984 pf 09  0.349 -0.072  0.357 4
0984 pf 10  1.055  0.392  1.125 5
1008 em 00  0.405  0.165  0.437 5
1008 cf 00  0.645 -0.957  1.154 3
1008 pf 01 -0.739 -0.182  0.761 1
1008 pf 02  0.987 -0.017  0.987 4
1008 pf 03  0.319  0.891  0.947 6
1008 pf 04  1.248  0.451  1.327 5
1008 pf 05  1.050  0.278  1.086 5
1008 pf 06 -0.750  0.360  0.831 8
1008 pf 07 -0.556  0.271  0.618 8
1008 pf 08  0.469 -0.179  0.502 4
1008 pf 09  0.640  0.332  0.721 5
1008 pf 10  1.091  0.643  1.266 5
1032 em 00  0.480  0.271  0.551 5
1032 cf 00  0.591 -0.621  0.857 3
1032 pf 01 -0.715 -0.515  0.881 1
1032 pf 02  1.138 -0.271  1.170 4
1032 pf 03  0.202  0.989  1.010 6
1032 pf 04  1.077  0.579  1.223 5
1032 pf 05  1.284  0.701  1.463 5
1032 pf 06 -0.820  0.409  0.917 8
1032 pf 07 -0.525  0.457  0.697 8
1032 pf 08  0.643 -0.156  0.662 4
1032 pf 09  1.271  0.690  1.446 5
1032 pf 10  1.035  0.794  1.304 5
1056 em 00  0.457  0.395  0.604 5
1056 cf 00  0.439 -0.363  0.570 4
1056 pf 01 -0.536 -1.160  1.278 2
1056 pf 02  1.255 -0.408  1.320 4
1056 pf 03  0.010  1.161  1.161 6
1056 pf 04  0.893  0.883  1.256 5
1056 pf 05  1.332  1.452  1.970 6
1056 pf 06 -0.753  0.378  0.843 8
1056 pf 07 -0.544  0.658  0.853 7
1056 pf 08  0.330 -0.002  0.330 4
1056 pf 09  1.496  1.004  1.802 5
1056 pf 10  0.972  0.805  1.262 5
1080 em 00  0.486  0.427  0.647 5
1080 cf 00  0.221 -0.273  0.351 3
1080 pf 01 -0.185 -1.130  1.145 2
1080 pf 02  1.406 -0.335  1.445 4
1080 pf 03 -0.152  1.079  1.090 7
1080 pf 04  0.670  0.887  1.111 6
1080 pf 05  1.551  1.728  2.322 6
1080 pf 06 -0.517  0.379  0.641 8
1080 pf 07 -0.564  0.751  0.939 7
1080 pf 08  0.237 -0.230  0.330 4
1080 pf 09  1.608  0.784  1.789 5
1080 pf 10  0.904  1.131  1.448 6
1104 em 00  0.517  0.424  0.669 5
1104 cf 00  0.087 -0.332  0.344 3
1104 pf 01  0.284 -1.000  1.040 3
1104 pf 02  1.214 -0.323  1.257 4
1104 pf 03 -0.419  0.938  1.028 7
1104 pf 04  0.680  1.051  1.252 6
1104 pf 05  1.280  1.803  2.211 6
1104 pf 06 -0.062  0.437  0.441 7
1104 pf 07 -0.293  0.594  0.662 7
1104 pf 08  0.094 -0.239  0.257 3
1104 pf 09  1.485  0.541  1.580 5
1104 pf 10  1.137  1.267  1.703 6
