ecmf prod rf 1999071000 20170710 11 046
0216 pf 04  0.527  0.029  0.528 5
0216 pf 05  1.463 -0.201  1.477 4
0216 pf 06  0.396  0.245  0.466 5
0216 pf 07  1.148 -0.535  1.266 4
0216 pf 08  0.692  0.111  0.701 5
0216 pf 09  0.849 -0.211  0.875 4
0216 pf 10  0.702 -0.209  0.733 4
0240 em 00  0.610 -0.052  0.612 4
0240 cf 00  0.256 -0.123  0.284 4
0240 pf 01  0.417  0.201  0.463 5
0240 pf 02  0.551 -0.171  0.577 4
0240 pf 03  0.666 -0.105  0.675 4
0240 pf 04  0.270 -0.123  0.297 4
0240 pf 05  1.209  0.093  1.212 5
0240 pf 06  0.504  0.101  0.513 5
0240 pf 07  0.898 -0.381  0.975 4
0240 pf 08  0.603  0.133  0.617 5
0240 pf 09  0.742 -0.182  0.764 4
0240 pf 10  0.614 -0.105  0.623 4
0264 em 00  0.458 -0.052  0.461 4
0264 cf 00  0.064 -0.088  0.109 3
0264 pf 01  0.160  0.224  0.275 6
0264 pf 02  0.574 -0.261  0.631 4
0264 pf 03  0.431 -0.352  0.557 4
0264 pf 04 -0.195 -0.095  0.217 1
0264 pf 05  1.135  0.244  1.161 5
0264 pf 06  0.659 -0.081  0.664 4
0264 pf 07  0.554 -0.197  0.588 4
0264 pf 08  0.543  0.086  0.549 5
0264 pf 09  0.639 -0.034  0.640 4
0264 pf 10  0.536 -0.110  0.547 4
0288 em 00  0.279 -0.035  0.281 4
0288 cf 00 -0.188  0.069  0.200 8
0288 pf 01 -0.024  0.033  0.041 7
0288 pf 02  0.514 -0.252  0.573 4
0288 pf 03 -0.235 -0.467  0.523 2
0288 pf 04 -0.293  0.130  0.321 8
0288 pf 05  0.813  0.247  0.850 5
0288 pf 06  0.534  0.043  0.536 5
0288 pf 07  0.456 -0.336  0.566 4
0288 pf 08  0.300 -0.070  0.308 4
0288 pf 09  0.739 -0.086  0.744 4
0288 pf 10  0.547  0.206  0.585 5
0312 em 00  0.148  0.013  0.149 5
0312 cf 00 -0.347  0.215  0.408 8
0312 pf 01 -0.386  0.169  0.421 8
0312 pf 02  0.295 -0.345  0.454 3
0312 pf 03 -0.284 -0.352  0.452 2
0312 pf 04 -0.293  0.110  0.313 8
0312 pf 05  0.703  0.278  0.756 5
0312 pf 06  0.636  0.036  0.637 5
0312 pf 07  0.308 -0.204  0.370 4
0312 pf 08 -0.006 -0.081  0.082 2
0312 pf 09  0.737 -0.162  0.755 4
0312 pf 10  0.355  0.365  0.509 6
0336 em 00  0.032 -0.018  0.037 4
0336 cf 00 -0.502  0.185  0.535 8
0336 pf 01 -0.559  0.222  0.601 8
0336 pf 02  0.367 -0.157  0.399 4
0336 pf 03 -0.156 -0.609  0.628 2
0336 pf 04 -0.318  0.135  0.345 8
0336 pf 05  0.474 -0.068  0.479 4
0336 pf 06  0.646 -0.075  0.650 4
0336 pf 07  0.268 -0.044  0.272 4
0336 pf 08 -0.241 -0.227  0.331 1
0336 pf 09  0.239 -0.003  0.239 4
0336 pf 10  0.217  0.342  0.405 6
0360 em 00 -0.106 -0.001  0.106 1
0360 cf 00 -0.585  0.141  0.602 8
0360 pf 01 -0.650  0.436  0.783 8
0360 pf 02  0.249 -0.060  0.256 4
0360 pf 03 -0.163 -0.589  0.611 2
0360 pf 04 -0.789  0.024  0.789 8
0360 pf 05  0.323 -0.043  0.326 4
0360 pf 06  0.362  0.137  0.387 5
0360 pf 07  0.216 -0.026  0.217 4
0360 pf 08  0.056 -0.275  0.281 3
0360 pf 09 -0.070  0.051  0.087 8
0360 pf 10 -0.024  0.126  0.128 7
0384 em 00 -0.350  0.015  0.350 8
0384 cf 00 -0.603  0.241  0.649 8
0384 pf 01 -0.758  0.605  0.970 8
0384 pf 02  0.202  0.037  0.206 5
0384 pf 03 -0.576 -0.545  0.793 1
0384 pf 04 -1.172 -0.148  1.181 1
0384 pf 05  0.092  0.028  0.097 5
0384 pf 06  0.075  0.203  0.216 6
0384 pf 07 -0.118 -0.217  0.247 2
0384 pf 08 -0.043 -0.326  0.329 2
0384 pf 09 -0.130  0.102  0.166 8
0384 pf 10 -0.725  0.134  0.737 8
0408 em 00 -0.551  0.022  0.551 8
0408 cf 00 -0.779  0.444  0.897 8
0408 pf 01 -0.731  0.398  0.833 8
0408 pf 02  0.341  0.557  0.653 6
0408 pf 03 -0.778 -0.481  0.915 1
0408 pf 04 -1.028 -0.505  1.146 1
0408 pf 05 -0.423  0.325  0.534 8
0408 pf 06 -0.470  0.059  0.474 8
0408 pf 07 -0.444 -0.218  0.494 1
0408 pf 08 -0.172 -0.392  0.429 2
0408 pf 09 -0.327 -0.091  0.339 1
0408 pf 10 -1.149  0.103  1.154 8
0432 em 00 -0.675 -0.145  0.690 1
0432 cf 00 -0.872  0.329  0.931 8
0432 pf 01 -0.921 -0.023  0.921 1
0432 pf 02  0.286  0.545  0.616 6
0432 pf 03 -0.928 -0.495  1.052 1
0432 pf 04 -0.630 -0.724  0.959 2
0432 pf 05 -0.837  0.342  0.904 8
0432 pf 06 -0.742 -0.379  0.833 1
0432 pf 07 -0.463 -0.306  0.555 1
0432 pf 08 -0.327 -0.465  0.568 2
0432 pf 09 -0.440 -0.239  0.501 1
0432 pf 10 -1.438 -0.182  1.450 1
0456 em 00 -0.780 -0.335  0.849 1
0456 cf 00 -0.873 -0.106  0.880 1
0456 pf 01 -1.226 -0.296  1.262 1
0456 pf 02  0.164  0.449  0.478 6
0456 pf 03 -0.857 -0.777  1.157 1
0456 pf 04 -0.483 -1.120  1.220 2
0456 pf 05 -1.317  0.096  1.321 8
0456 pf 06 -1.004 -0.583  1.161 1
0456 pf 07 -0.160 -0.400  0.430 2
0456 pf 08 -0.484 -0.190  0.520 1
0456 pf 09 -0.832 -0.349  0.902 1
0456 pf 10 -1.398 -0.386  1.451 1
0480 em 00 -0.924 -0.495  1.048 1
0480 cf 00 -0.866 -0.321  0.924 1
0480 pf 01 -1.490 -0.533  1.582 1
0480 pf 02 -0.276  0.350  0.446 7
0480 pf 03 -0.836 -1.228  1.485 2
0480 pf 04 -0.382 -1.082  1.147 2
0480 pf 05 -1.649 -0.358  1.688 1
0480 pf 06 -1.450 -0.643  1.587 1
0480 pf 07 -0.117 -0.478  0.492 2
0480 pf 08 -0.469 -0.120  0.484 1
0480 pf 09 -1.254 -0.288  1.287 1
0480 pf 10 -1.274 -0.699  1.453 1
0504 em 00 -1.035 -0.597  1.195 1
0504 cf 00 -0.877 -0.498  1.008 1
0504 pf 01 -1.606 -0.576  1.706 1
0504 pf 02 -0.584  0.354  0.683 8
0504 pf 03 -0.836 -1.614  1.818 2
0504 pf 04 -0.431 -0.833  0.938 2
0504 pf 05 -1.619 -0.496  1.693 1
0504 pf 06 -1.787 -0.816  1.964 1
0504 pf 07 -0.345 -0.403  0.531 2
0504 pf 08 -0.510 -0.390  0.642 1
0504 pf 09 -1.502 -0.314  1.535 1
0504 pf 10 -1.147 -0.918  1.469 1
0528 em 00 -0.992 -0.704  1.216 1
0528 cf 00 -0.852 -0.649  1.071 1
0528 pf 01 -1.446 -0.524  1.538 1
0528 pf 02 -0.440  0.377  0.580 8
0528 pf 03 -0.489 -1.789  1.854 2
0528 pf 04 -0.382 -1.000  1.070 2
0528 pf 05 -1.536 -0.611  1.653 1
0528 pf 06 -1.572 -0.734  1.735 1
0528 pf 07 -0.693 -0.384  0.792 1
0528 pf 08 -0.793 -0.817  1.139 2
0528 pf 09 -1.359 -0.525  1.456 1
0528 pf 10 -1.210 -1.019  1.582 1
0552 em 00 -0.943 -0.841  1.263 1
0552 cf 00 -0.780 -0.704  1.050 1
0552 pf 01 -1.268 -0.649  1.425 1
0552 pf 02 -0.396  0.047  0.399 8
0552 pf 03 -0.228 -1.776  1.791 2
0552 pf 04 -0.420 -0.938  1.027 2
0552 pf 05 -1.330 -0.626  1.470 1
0552 pf 06 -1.076 -0.896  1.401 1
0552 pf 07 -0.933 -0.624  1.122 1
0552 pf 08 -1.181 -1.116  1.625 1
0552 pf 09 -1.315 -0.388  1.371 1
0552 pf 10 -1.305 -1.492  1.982 2
0576 em 00 -0.868 -0.932  1.273 2
0576 cf 00 -0.502 -0.911  1.040 2
0576 pf 01 -1.092 -1.066  1.526 1
0576 pf 02 -0.271 -0.098  0.288 1
0576 pf 03  0.047 -1.695  1.695 3
0576 pf 04 -0.021 -0.791  0.791 2
0576 pf 05 -1.358 -0.634  1.499 1
0576 pf 06 -1.021 -1.044  1.461 2
0576 pf 07 -1.134 -0.748  1.358 1
0576 pf 08 -1.358 -1.094  1.744 1
0576 pf 09 -1.495 -0.341  1.533 1
0576 pf 10 -1.241 -1.731  2.130 2
0600 em 00 -0.815 -1.044  1.324 2
0600 cf 00 -0.331 -1.059  1.109 2
0600 pf 01 -0.855 -1.079  1.377 2
0600 pf 02 -0.341 -0.419  0.540 2
0600 pf 03  0.206 -1.703  1.716 3
0600 pf 04 -0.078 -0.729  0.733 2
0600 pf 05 -1.476 -0.921  1.740 1
0600 pf 06 -1.231 -1.213  1.729 1
0600 pf 07 -1.061 -0.874  1.375 1
0600 pf 08 -1.044 -0.988  1.438 1
0600 pf 09 -1.653 -0.527  1.735 1
0600 pf 10 -0.978 -1.858  2.100 2
0624 em 00 -0.800 -1.051  1.321 2
0624 cf 00 -0.149 -0.946  0.958 2
0624 pf 01 -0.714 -1.095  1.307 2
0624 pf 02 -0.442 -0.352  0.565 1
0624 pf 03  0.128 -1.395  1.401 3
0624 pf 04 -0.328 -0.789  0.854 2
0624 pf 05 -1.459 -1.001  1.769 1
0624 pf 06 -1.099 -1.248  1.662 2
0624 pf 07 -1.135 -0.853  1.420 1
0624 pf 08 -0.957 -0.937  1.339 1
0624 pf 09 -1.403 -0.879  1.656 1
0624 pf 10 -1.111 -1.953  2.247 2
0648 em 00 -0.762 -1.026  1.278 2
0648 cf 00 -0.118 -0.850  0.858 2
0648 pf 01 -0.524 -1.157  1.270 2
0648 pf 02 -0.583 -0.382  0.697 1
0648 pf 03 -0.046 -1.027  1.028 2
0648 pf 04 -0.698 -0.902  1.141 2
0648 pf 05 -0.901 -0.976  1.328 2
0648 pf 06 -0.696 -1.030  1.243 2
0648 pf 07 -1.012 -1.006  1.427 1
0648 pf 08 -0.959 -0.937  1.341 1
0648 pf 09 -1.227 -1.090  1.641 1
0648 pf 10 -1.461 -1.814  2.329 2
0672 em 00 -0.842 -1.093  1.380 2
0672 cf 00 -0.058 -0.746  0.748 2
0672 pf 01 -0.627 -1.427  1.558 2
0672 pf 02 -0.767 -0.527  0.930 1
0672 pf 03 -0.327 -0.984  1.037 2
0672 pf 04 -1.001 -0.949  1.379 1
0672 pf 05 -0.456 -1.061  1.154 2
0672 pf 06 -0.477 -1.073  1.174 2
0672 pf 07 -1.045 -1.275  1.648 2
0672 pf 08 -1.286 -1.105  1.696 1
0672 pf 09 -1.432 -1.187  1.860 1
0672 pf 10 -1.605 -1.573  2.247 1
0696 em 00 -0.846 -1.095  1.384 2
0696 cf 00 -0.005 -0.647  0.647 2
0696 pf 01 -0.635 -1.790  1.899 2
0696 pf 02 -0.920 -0.547  1.070 1
0696 pf 03 -0.330 -0.790  0.856 2
0696 pf 04 -1.363 -0.867  1.616 1
0696 pf 05 -0.095 -0.970  0.975 2
0696 pf 06 -0.429 -1.150  1.227 2
0696 pf 07 -1.047 -1.348  1.707 2
0696 pf 08 -1.565 -1.082  1.903 1
0696 pf 09 -1.349 -1.088  1.733 1
0696 pf 10 -1.403 -1.648  2.165 2
0720 em 00 -0.860 -1.042  1.351 2
0720 cf 00 -0.191 -0.497  0.532 2
0720 pf 01 -0.651 -1.549  1.680 2
0720 pf 02 -1.111 -0.550  1.240 1
0720 pf 03 -0.530 -0.747  0.916 2
0720 pf 04 -1.715 -0.837  1.908 1
0720 pf 05  0.359 -0.952  1.017 3
0720 pf 06 -0.513 -1.190  1.296 2
0720 pf 07 -0.826 -1.396  1.622 2
0720 pf 08 -1.633 -0.806  1.821 1
0720 pf 09 -0.957 -0.849  1.279 1
0720 pf 10 -1.501 -1.971  2.477 2
0744 em 00 -0.844 -1.013  1.319 2
0744 cf 00 -0.274 -0.400  0.485 2
0744 pf 01 -0.321 -1.213  1.255 2
0744 pf 02 -1.230 -0.775  1.453 1
0744 pf 03 -0.604 -0.824  1.022 2
0744 pf 04 -2.136 -1.100  2.402 1
0744 pf 05  0.544 -0.911  1.060 3
0744 pf 06 -0.399 -1.157  1.224 2
0744 pf 07 -0.860 -1.261  1.526 2
0744 pf 08 -1.383 -0.691  1.547 1
0744 pf 09 -0.933 -0.742  1.192 1
0744 pf 10 -1.499 -1.980  2.484 2
0768 em 00 -0.824 -1.036  1.323 2
0768 cf 00 -0.363 -0.245  0.437 1
0768 pf 01 -0.038 -0.825  0.826 2
0768 pf 02 -1.504 -1.170  1.906 1
0768 pf 03 -0.705 -1.097  1.305 2
0768 pf 04 -2.239 -1.179  2.530 1
0768 pf 05  0.413 -1.087  1.162 3
0768 pf 06 -0.671 -1.059  1.254 2
0768 pf 07 -0.372 -1.186  1.243 2
0768 pf 08 -1.209 -0.795  1.447 1
0768 pf 09 -0.642 -0.845  1.061 2
0768 pf 10 -1.530 -1.821  2.379 2
0792 em 00 -0.828 -1.014  1.309 2
0792 cf 00 -0.440 -0.285  0.524 1
0792 pf 01  0.513 -0.818  0.965 3
0792 pf 02 -1.694 -1.057  1.997 1
0792 pf 03 -0.830 -1.155  1.422 2
0792 pf 04 -2.126 -1.350  2.518 1
0792 pf 05  0.281 -1.037  1.075 3
0792 pf 06 -0.991 -0.819  1.286 1
0792 pf 07 -0.349 -1.308  1.353 2
0792 pf 08 -1.294 -0.768  1.505 1
0792 pf 09 -0.536 -0.805  0.967 2
0792 pf 10 -1.390 -1.662  2.167 2
0816 em 00 -0.916 -1.087  1.421 2
0816 cf 00 -0.490 -0.740  0.888 2
0816 pf 01  0.463 -0.401  0.613 4
0816 pf 02 -1.873 -0.981  2.114 1
0816 pf 03 -0.975 -1.190  1.539 2
0816 pf 04 -2.131 -1.708  2.731 1
0816 pf 05 -0.200 -1.101  1.119 2
0816 pf 06 -1.117 -1.094  1.564 1
0816 pf 07 -0.453 -1.390  1.462 2
0816 pf 08 -1.584 -0.739  1.748 1
0816 pf 09 -0.203 -0.801  0.826 2
0816 pf 10 -1.227 -1.710  2.104 2
0840 em 00 -1.010 -1.121  1.509 2
0840 cf 00 -0.954 -0.961  1.354 2
0840 pf 01  0.302  0.023  0.303 5
0840 pf 02 -1.945 -0.770  2.092 1
0840 pf 03 -0.809 -1.079  1.349 2
0840 pf 04 -1.996 -1.979  2.811 1
0840 pf 05 -0.331 -1.046  1.097 2
0840 pf 06 -1.355 -1.342  1.907 1
0840 pf 07 -0.551 -1.309  1.420 2
0840 pf 08 -1.627 -0.933  1.875 1
0840 pf 09 -0.129 -1.005  1.013 2
0840 pf 10 -1.425 -1.846  2.332 2
0864 em 00 -0.974 -1.150  1.507 2
0864 cf 00 -1.360 -0.922  1.642 1
0864 pf 01  0.305  0.082  0.316 5
0864 pf 02 -1.710 -0.471  1.774 1
0864 pf 03 -0.732 -1.280  1.474 2
0864 pf 04 -1.863 -2.076  2.789 2
0864 pf 05 -0.352 -1.065  1.121 2
0864 pf 06 -1.474 -1.353  2.001 1
0864 pf 07 -0.493 -1.221  1.316 2
0864 pf 08 -1.415 -0.990  1.727 1
0864 pf 09 -0.121 -1.309  1.314 2
0864 pf 10 -1.209 -1.941  2.287 2
0888 em 00 -0.945 -1.130  1.473 2
0888 cf 00 -1.471 -0.848  1.697 1
0888 pf 01  0.221 -0.147  0.266 4
0888 pf 02 -1.346 -0.619  1.481 1
0888 pf 03 -0.837 -1.199  1.462 2
0888 pf 04 -1.902 -1.926  2.707 2
0888 pf 05 -0.406 -1.045  1.121 2
0888 pf 06 -1.348 -1.139  1.765 1
0888 pf 07 -0.695 -1.133  1.329 2
0888 pf 08 -0.945 -1.262  1.577 2
0888 pf 09 -0.337 -1.374  1.414 2
0888 pf 10 -1.077 -1.627  1.951 2
0912 em 00 -0.885 -1.087  1.402 2
0912 cf 00 -1.173 -0.944  1.506 1
0912 pf 01  0.097 -0.046  0.107 4
0912 pf 02 -0.830 -0.329  0.893 1
0912 pf 03 -0.938 -1.184  1.510 2
0912 pf 04 -1.675 -1.750  2.422 2
0912 pf 05 -0.718 -1.068  1.287 2
0912 pf 06 -1.436 -1.058  1.784 1
0912 pf 07 -0.753 -1.081  1.318 2
0912 pf 08 -0.973 -1.548  1.829 2
0912 pf 09 -0.248 -1.165  1.191 2
0912 pf 10 -0.858 -1.653  1.862 2
0936 em 00 -0.726 -1.036  1.265 2
0936 cf 00 -1.022 -1.163  1.548 2
0936 pf 01  0.288 -0.146  0.323 4
0936 pf 02 -0.642  0.087  0.648 8
0936 pf 03 -0.630 -1.018  1.197 2
0936 pf 04 -1.575 -1.922  2.484 2
0936 pf 05 -0.501 -0.970  1.092 2
0936 pf 06 -1.541 -1.072  1.877 1
0936 pf 07 -0.619 -1.141  1.298 2
0936 pf 08 -0.759 -1.381  1.576 2
0936 pf 09 -0.121 -1.015  1.022 2
0936 pf 10 -0.647 -1.503  1.636 2
0960 em 00 -0.606 -1.054  1.216 2
0960 cf 00 -1.083 -1.454  1.813 2
0960 pf 01  0.321 -0.217  0.387 4
0960 pf 02 -0.965  0.523  1.098 8
0960 pf 03 -0.088 -1.069  1.073 2
0960 pf 04 -1.616 -2.167  2.703 2
0960 pf 05 -0.105 -0.980  0.986 2
0960 pf 06 -1.399 -0.996  1.717 1
0960 pf 07 -0.629 -1.159  1.319 2
0960 pf 08 -0.348 -1.306  1.352 2
0960 pf 09 -0.154 -1.158  1.169 2
0960 pf 10 -0.394 -1.441  1.494 2
0984 em 00 -0.422 -1.035  1.118 2
0984 cf 00 -0.782 -1.295  1.513 2
0984 pf 01  0.642 -0.361  0.736 4
0984 pf 02 -0.935  0.859  1.270 8
0984 pf 03  0.188 -0.934  0.953 3
0984 pf 04 -1.412 -2.272  2.675 2
0984 pf 05  0.194 -1.237  1.252 3
0984 pf 06 -1.333 -0.961  1.643 1
0984 pf 07 -0.496 -1.049  1.160 2
0984 pf 08  0.002 -1.423  1.423 3
0984 pf 09 -0.549 -1.126  1.253 2
0984 pf 10  0.015 -1.430  1.430 3
1008 em 00 -0.296 -0.952  0.997 2
1008 cf 00 -0.493 -0.998  1.114 2
1008 pf 01  0.850 -0.391  0.936 4
1008 pf 02 -0.795  0.651  1.028 8
1008 pf 03  0.245 -0.781  0.819 3
1008 pf 04 -0.841 -1.978  2.150 2
1008 pf 05  0.598 -1.376  1.501 3
1008 pf 06 -1.134 -0.963  1.488 1
1008 pf 07 -0.678 -0.967  1.182 2
1008 pf 08  0.022 -1.197  1.197 3
1008 pf 09 -1.034 -1.108  1.515 2
1008 pf 10  0.138 -1.207  1.215 3
1032 em 00 -0.206 -0.919  0.942 2
1032 cf 00 -0.331 -0.941  0.997 2
1032 pf 01  0.755 -0.341  0.829 4
1032 pf 02 -0.455  0.366  0.584 8
1032 pf 03  0.261 -0.733  0.778 3
1032 pf 04 -0.610 -1.761  1.864 2
1032 pf 05  0.650 -1.069  1.251 3
1032 pf 06 -1.000 -1.432  1.747 2
1032 pf 07 -0.807 -0.744  1.098 1
1032 pf 08  0.415 -0.792  0.894 3
1032 pf 09 -0.884 -1.213  1.501 2
1032 pf 10 -0.148 -1.265  1.274 2
1056 em 00 -0.133 -0.855  0.866 2
1056 cf 00 -0.430 -1.076  1.158 2
1056 pf 01  1.057 -0.403  1.131 4
1056 pf 02 -0.035  0.218  0.221 7
1056 pf 03 -0.071 -0.907  0.910 2
1056 pf 04 -0.644 -1.466  1.601 2
1056 pf 05  0.575 -0.778  0.967 3
1056 pf 06 -0.577 -1.454  1.564 2
1056 pf 07 -1.052 -0.720  1.275 1
1056 pf 08  0.930 -0.297  0.976 4
1056 pf 09 -0.765 -1.260  1.474 2
1056 pf 10 -0.349 -1.080  1.135 2
1080 em 00  0.007 -0.842  0.842 3
1080 cf 00 -0.761 -1.082  1.322 2
1080 pf 01  1.124 -0.439  1.207 4
1080 pf 02  0.476 -0.008  0.477 4
1080 pf 03 -0.131 -1.015  1.024 2
1080 pf 04 -0.547 -1.336  1.443 2
1080 pf 05  0.814 -0.677  1.058 4
1080 pf 06 -0.113 -1.498  1.503 2
1080 pf 07 -1.007 -0.827  1.303 1
1080 pf 08  1.251 -0.043  1.252 4
1080 pf 09 -0.785 -1.208  1.441 2
1080 pf 10 -0.174 -0.923  0.939 2
1104 em 00  0.055 -0.897  0.899 3
1104 cf 00 -0.955 -0.995  1.379 2
1104 pf 01  1.258 -0.631  1.407 4
1104 pf 02  0.945 -0.249  0.977 4
1104 pf 03 -0.297 -0.895  0.943 2
1104 pf 04 -0.261 -1.316  1.342 2
1104 pf 05  0.592 -0.719  0.931 3
1104 pf 06 -0.035 -1.192  1.193 2
1104 pf 07 -1.125 -0.921  1.453 1
1104 pf 08  1.108 -0.133  1.116 4
1104 pf 09 -0.439 -1.480  1.543 2
1104 pf 10 -0.167 -1.112  1.125 2
