ecmf prod rf 2016070600 20170706 11 046
0336 pf 01  0.331 -0.709  0.783 3
0336 pf 02 -0.796 -0.314  0.855 1
0336 pf 03 -0.787 -0.698  1.052 1
0336 pf 04 -0.070 -0.958  0.961 2
0336 pf 05 -0.679 -0.225  0.715 1
0336 pf 06 -1.326 -0.911  1.609 1
0336 pf 07 -0.186 -0.667  0.692 2
0336 pf 08 -0.156 -0.821  0.836 2
0336 pf 09  0.002 -1.026  1.026 3
0336 pf 10  0.066 -0.964  0.966 3
0360 em 00 -0.219 -0.806  0.835 2
0360 cf 00 -0.250 -0.911  0.945 2
0360 pf 01  0.262 -0.514  0.577 3
0360 pf 02 -0.278 -0.294  0.404 2
0360 pf 03 -0.551 -0.848  1.011 2
0360 pf 04 -0.232 -0.735  0.771 2
0360 pf 05 -0.363 -0.237  0.433 1
0360 pf 06 -1.318 -1.234  1.806 1
0360 pf 07  0.116 -1.017  1.024 3
0360 pf 08 -0.229 -0.746  0.780 2
0360 pf 09  0.195 -1.198  1.214 3
0360 pf 10  0.315 -0.894  0.948 3
0384 em 00 -0.092 -0.831  0.836 2
0384 cf 00 -0.006 -0.812  0.812 2
0384 pf 01  0.296 -0.347  0.456 3
0384 pf 02  0.229 -0.655  0.694 3
0384 pf 03 -0.471 -0.936  1.048 2
0384 pf 04 -0.130 -0.822  0.832 2
0384 pf 05 -0.347 -0.461  0.577 2
0384 pf 06 -1.048 -0.955  1.417 1
0384 pf 07  0.307 -1.227  1.265 3
0384 pf 08 -0.161 -0.622  0.643 2
0384 pf 09  0.212 -1.636  1.650 3
0384 pf 10  0.181 -0.451  0.486 3
0408 em 00  0.140 -0.802  0.814 3
0408 cf 00  0.268 -1.029  1.063 3
0408 pf 01  0.051 -0.322  0.326 3
0408 pf 02  0.387 -0.875  0.957 3
0408 pf 03 -0.271 -0.704  0.754 2
0408 pf 04  0.174 -0.741  0.761 3
0408 pf 05 -0.110 -0.703  0.711 2
0408 pf 06 -0.441 -0.977  1.072 2
0408 pf 07  0.660 -1.141  1.318 3
0408 pf 08  0.101 -0.447  0.458 3
0408 pf 09  0.484 -1.524  1.599 3
0408 pf 10  0.281 -0.158  0.323 4
0432 em 00  0.330 -0.884  0.944 3
0432 cf 00  0.456 -1.061  1.155 3
0432 pf 01 -0.101 -0.432  0.443 2
0432 pf 02  0.272 -1.273  1.302 3
0432 pf 03  0.164 -0.855  0.871 3
0432 pf 04  0.688 -0.979  1.197 3
0432 pf 05 -0.014 -0.888  0.888 2
0432 pf 06 -0.080 -1.073  1.076 2
0432 pf 07  0.812 -1.103  1.370 3
0432 pf 08  0.282 -0.480  0.556 3
0432 pf 09  0.783 -1.457  1.654 3
0432 pf 10  0.367  0.124  0.387 5
0456 em 00  0.464 -0.766  0.896 3
0456 cf 00  0.563 -0.991  1.140 3
0456 pf 01  0.006 -0.569  0.569 3
0456 pf 02  0.230 -1.170  1.193 3
0456 pf 03  0.203 -0.275  0.342 3
0456 pf 04  0.987 -0.315  1.036 4
0456 pf 05  0.278 -1.153  1.186 3
0456 pf 06 -0.039 -1.091  1.091 2
0456 pf 07  1.222 -1.028  1.597 4
0456 pf 08  0.242 -0.384  0.454 3
0456 pf 09  0.932 -1.428  1.705 3
0456 pf 10  0.431  0.232  0.489 5
0480 em 00  0.522 -0.565  0.769 3
0480 cf 00  0.431 -0.643  0.774 3
0480 pf 01  0.019 -0.622  0.623 3
0480 pf 02  0.267 -0.785  0.829 3
0480 pf 03  0.403  0.119  0.421 5
0480 pf 04  1.441  0.056  1.442 5
0480 pf 05  0.347 -1.390  1.433 3
0480 pf 06 -0.014 -1.030  1.030 2
0480 pf 07  1.130 -0.938  1.468 4
0480 pf 08  0.220 -0.029  0.222 4
0480 pf 09  1.310 -1.186  1.767 4
0480 pf 10  0.099  0.459  0.470 6
0504 em 00  0.613 -0.386  0.725 4
0504 cf 00  0.520 -0.531  0.743 3
0504 pf 01  0.156 -0.494  0.518 3
0504 pf 02  0.458 -0.438  0.633 4
0504 pf 03  0.536  0.006  0.536 5
0504 pf 04  1.725  0.481  1.790 5
0504 pf 05  0.377 -1.506  1.553 3
0504 pf 06  0.361 -0.665  0.757 3
0504 pf 07  0.994 -0.626  1.175 4
0504 pf 08 -0.067  0.199  0.210 7
0504 pf 09  1.589 -0.944  1.848 4
0504 pf 10 -0.042  0.462  0.464 7
0528 em 00  0.547 -0.274  0.611 4
0528 cf 00  0.375 -0.510  0.633 3
0528 pf 01  0.374 -0.569  0.681 3
0528 pf 02  0.550 -0.555  0.781 3
0528 pf 03  0.771  0.129  0.781 5
0528 pf 04  1.490  0.655  1.627 5
0528 pf 05  0.451 -1.185  1.268 3
0528 pf 06  0.336 -0.818  0.884 3
0528 pf 07  0.562 -0.331  0.652 4
0528 pf 08 -0.427  0.193  0.469 8
0528 pf 09  1.565 -0.534  1.653 4
0528 pf 10 -0.182  0.658  0.683 7
0552 em 00  0.575 -0.095  0.582 4
0552 cf 00 -0.179 -0.436  0.471 2
0552 pf 01  0.570 -0.484  0.748 4
0552 pf 02  0.518 -0.370  0.637 4
0552 pf 03  0.596  0.177  0.622 5
0552 pf 04  1.326  0.674  1.487 5
0552 pf 05  0.935 -0.964  1.343 3
0552 pf 06  0.663 -0.757  1.006 3
0552 pf 07  0.803  0.269  0.846 5
0552 pf 08 -0.621  0.055  0.624 8
0552 pf 09  1.581 -0.039  1.581 4
0552 pf 10 -0.073  0.945  0.948 7
0576 em 00  0.574  0.025  0.574 5
0576 cf 00 -0.478 -0.490  0.685 2
0576 pf 01  0.490 -0.049  0.493 4
0576 pf 02  0.533 -0.206  0.571 4
0576 pf 03  0.317  0.540  0.626 6
0576 pf 04  1.151  0.578  1.288 5
0576 pf 05  1.245 -0.770  1.464 4
0576 pf 06  1.099 -0.536  1.223 4
0576 pf 07  0.776  0.283  0.826 5
0576 pf 08 -0.612 -0.216  0.649 1
0576 pf 09  1.682  0.159  1.689 5
0576 pf 10 -0.129  1.074  1.082 7
0600 em 00  0.545  0.050  0.547 5
0600 cf 00 -0.551 -0.537  0.770 1
0600 pf 01  0.875  0.177  0.893 5
0600 pf 02  0.610 -0.309  0.684 4
0600 pf 03  0.105  0.520  0.531 6
0600 pf 04  0.746  0.338  0.819 5
0600 pf 05  1.229 -0.463  1.314 4
0600 pf 06  1.295 -0.064  1.296 4
0600 pf 07  0.621  0.249  0.669 5
0600 pf 08 -0.489 -0.359  0.607 1
0600 pf 09  1.301 -0.001  1.301 4
0600 pf 10  0.020  1.082  1.082 6
0624 em 00  0.453  0.068  0.458 5
0624 cf 00 -0.287 -0.511  0.586 2
0624 pf 01  1.074  0.479  1.176 5
0624 pf 02  0.324 -0.362  0.486 3
0624 pf 03 -0.075  0.361  0.369 7
0624 pf 04  0.629  0.277  0.687 5
0624 pf 05  1.137  0.050  1.138 5
0624 pf 06  1.482  0.196  1.495 5
0624 pf 07  0.156  0.063  0.168 5
0624 pf 08 -0.878 -0.728  1.140 1
0624 pf 09  1.147  0.225  1.169 5
0624 pf 10  0.061  0.751  0.753 6
0648 em 00  0.436  0.121  0.452 5
0648 cf 00 -0.304 -0.690  0.753 2
0648 pf 01  0.775  0.472  0.907 5
0648 pf 02  0.035 -0.441  0.442 3
0648 pf 03  0.183  0.199  0.270 6
0648 pf 04  0.732  0.295  0.790 5
0648 pf 05  1.150  0.449  1.235 5
0648 pf 06  1.628  0.430  1.684 5
0648 pf 07  0.128  0.359  0.381 6
0648 pf 08 -0.904 -0.861  1.248 1
0648 pf 09  0.800  0.506  0.947 5
0648 pf 10  0.373  0.645  0.746 6
0672 em 00  0.359  0.087  0.370 5
0672 cf 00 -0.495 -0.958  1.078 2
0672 pf 01  0.339  0.647  0.730 6
0672 pf 02 -0.000 -0.542  0.542 3
0672 pf 03  0.268  0.073  0.278 5
0672 pf 04  0.914  0.211  0.938 5
0672 pf 05  1.006  0.468  1.109 5
0672 pf 06  1.476  0.437  1.540 5
0672 pf 07 -0.138  0.598  0.614 7
0672 pf 08 -0.919 -0.872  1.267 1
0672 pf 09  0.701  0.517  0.871 5
0672 pf 10  0.637  0.382  0.743 5
0696 em 00  0.310  0.144  0.342 5
0696 cf 00 -0.715 -0.812  1.082 2
0696 pf 01 -0.010  0.870  0.870 7
0696 pf 02  0.239 -0.528  0.579 3
0696 pf 03  0.472  0.263  0.540 5
0696 pf 04  0.937  0.253  0.971 5
0696 pf 05  0.482  0.449  0.659 5
0696 pf 06  1.188  0.524  1.299 5
0696 pf 07 -0.485  0.845  0.974 7
0696 pf 08 -0.434 -0.981  1.073 2
0696 pf 09  0.933  0.395  1.013 5
0696 pf 10  0.688  0.318  0.758 5
0720 em 00  0.266  0.144  0.303 5
0720 cf 00 -0.670 -0.829  1.066 2
0720 pf 01 -0.138  0.956  0.966 7
0720 pf 02  0.759 -0.521  0.921 4
0720 pf 03  0.392  0.384  0.549 5
0720 pf 04  0.836  0.216  0.864 5
0720 pf 05 -0.062  0.365  0.370 7
0720 pf 06  1.021  0.543  1.157 5
0720 pf 07 -0.801  0.780  1.118 8
0720 pf 08 -0.254 -0.931  0.965 2
0720 pf 09  1.149  0.352  1.201 5
0720 pf 10  0.619  0.255  0.669 5
0744 em 00  0.206  0.183  0.275 5
0744 cf 00 -0.478 -0.922  1.039 2
0744 pf 01 -0.279  0.848  0.892 7
0744 pf 02  1.244 -0.253  1.269 4
0744 pf 03 -0.024  0.546  0.547 7
0744 pf 04  0.276 -0.117  0.300 4
0744 pf 05 -0.181  0.616  0.642 7
0744 pf 06  0.962  0.876  1.301 5
0744 pf 07 -0.713  0.584  0.922 8
0744 pf 08 -0.221 -0.893  0.920 2
0744 pf 09  1.344  0.507  1.436 5
0744 pf 10  0.277  0.182  0.331 5
0768 em 00  0.134  0.175  0.221 6
0768 cf 00 -0.270 -0.893  0.933 2
0768 pf 01 -0.389  0.783  0.875 7
0768 pf 02  1.510  0.149  1.518 5
0768 pf 03 -0.363  0.548  0.658 7
0768 pf 04  0.107 -0.413  0.426 3
0768 pf 05 -0.282  0.600  0.663 7
0768 pf 06  0.631  0.688  0.934 6
0768 pf 07 -0.586  0.573  0.819 8
0768 pf 08 -0.220 -0.845  0.874 2
0768 pf 09  0.848  0.390  0.933 5
0768 pf 10  0.439  0.326  0.547 5
0792 em 00  0.113  0.205  0.234 6
0792 cf 00 -0.196 -1.157  1.173 2
0792 pf 01 -0.425  0.520  0.671 7
0792 pf 02  1.675  0.711  1.820 5
0792 pf 03 -0.446  0.701  0.830 7
0792 pf 04 -0.054 -0.278  0.283 2
0792 pf 05 -0.319  0.727  0.794 7
0792 pf 06  0.238  0.429  0.491 6
0792 pf 07 -0.460  0.474  0.660 7
0792 pf 08 -0.093 -0.891  0.895 2
0792 pf 09  0.740  0.546  0.920 5
0792 pf 10  0.509  0.464  0.689 5
0816 em 00  0.106  0.169  0.200 6
0816 cf 00 -0.228 -1.336  1.356 2
0816 pf 01 -0.382  0.128  0.403 8
0816 pf 02  1.399  0.862  1.643 5
0816 pf 03 -0.401  0.622  0.740 7
0816 pf 04 -0.149 -0.261  0.300 2
0816 pf 05 -0.272  0.818  0.862 7
0816 pf 06  0.264  0.203  0.333 5
0816 pf 07 -0.267  0.658  0.710 7
0816 pf 08  0.072 -0.795  0.798 3
0816 pf 09  0.533  0.576  0.785 6
0816 pf 10  0.557  0.382  0.675 5
0840 em 00  0.123  0.158  0.200 6
0840 cf 00  0.015 -1.115  1.115 3
0840 pf 01 -0.067  0.005  0.067 8
0840 pf 02  1.186  1.058  1.589 5
0840 pf 03 -0.382  0.576  0.691 7
0840 pf 04 -0.457 -0.686  0.824 2
0840 pf 05 -0.242  0.710  0.750 7
0840 pf 06  0.121  0.104  0.160 5
0840 pf 07 -0.070  0.554  0.558 7
0840 pf 08  0.265 -0.511  0.576 3
0840 pf 09  0.362  0.691  0.780 6
0840 pf 10  0.588  0.361  0.690 5
0864 em 00  0.149  0.127  0.196 5
0864 cf 00  0.293 -0.820  0.870 3
0864 pf 01 -0.044 -0.205  0.209 2
0864 pf 02  1.169  1.166  1.651 5
0864 pf 03 -0.418  0.226  0.475 8
0864 pf 04 -0.641 -1.051  1.231 2
0864 pf 05 -0.323  0.436  0.542 7
0864 pf 06 -0.095  0.210  0.230 7
0864 pf 07 -0.148  0.323  0.355 7
0864 pf 08  0.774 -0.215  0.803 4
0864 pf 09  0.411  0.831  0.927 6
0864 pf 10  0.633  0.528  0.824 5
0888 em 00  0.189  0.108  0.218 5
0888 cf 00  0.439 -0.673  0.804 3
0888 pf 01 -0.023 -0.294  0.295 2
0888 pf 02  1.077  1.407  1.772 6
0888 pf 03 -0.287 -0.059  0.293 1
0888 pf 04 -0.596 -1.055  1.211 2
0888 pf 05 -0.330  0.324  0.462 8
0888 pf 06 -0.373  0.097  0.386 8
0888 pf 07 -0.435  0.227  0.491 8
0888 pf 08  1.323  0.005  1.323 5
0888 pf 09  0.404  0.558  0.689 6
0888 pf 10  0.869  0.697  1.114 5
0912 em 00  0.239  0.255  0.350 6
0912 cf 00  0.470 -0.555  0.727 3
0912 pf 01 -0.115 -0.123  0.168 2
0912 pf 02  1.009  1.623  1.912 6
0912 pf 03 -0.086 -0.046  0.097 1
0912 pf 04 -0.555 -1.022  1.163 2
0912 pf 05 -0.192  0.363  0.411 7
0912 pf 06 -0.326  0.130  0.351 8
0912 pf 07 -0.496  0.179  0.527 8
0912 pf 08  1.571  0.403  1.622 5
0912 pf 09  0.237  0.711  0.750 6
0912 pf 10  1.124  1.204  1.647 6
0936 em 00  0.271  0.470  0.543 6
0936 cf 00  0.487 -0.528  0.718 3
0936 pf 01 -0.333 -0.164  0.371 1
0936 pf 02  0.956  1.861  2.093 6
0936 pf 03  0.008  0.185  0.185 6
0936 pf 04 -0.427 -0.848  0.949 2
0936 pf 05  0.032  0.705  0.706 6
0936 pf 06 -0.274  0.138  0.307 8
0936 pf 07 -0.287  0.137  0.318 8
0936 pf 08  1.460  0.887  1.708 5
0936 pf 09  0.191  0.975  0.994 6
0936 pf 10  1.162  1.876  2.206 6
0960 em 00  0.239  0.583  0.630 6
0960 cf 00  0.647 -0.382  0.751 4
0960 pf 01  0.091  0.028  0.095 5
0960 pf 02  0.371  1.795  1.833 6
0960 pf 03 -0.107  0.445  0.458 7
0960 pf 04 -0.448 -0.786  0.905 2
0960 pf 05 -0.038  0.628  0.629 7
0960 pf 06 -0.216  0.323  0.388 7
0960 pf 07 -0.219 -0.094  0.239 1
0960 pf 08  1.285  1.191  1.752 5
0960 pf 09  0.072  1.112  1.115 6
0960 pf 10  1.150  2.207  2.489 6
0984 em 00  0.180  0.616  0.642 6
0984 cf 00  0.908 -0.314  0.961 4
0984 pf 01  0.454  0.113  0.468 5
0984 pf 02 -0.117  1.446  1.451 7
0984 pf 03 -0.123  0.584  0.597 7
0984 pf 04 -0.346 -0.698  0.779 2
0984 pf 05 -0.219  0.549  0.592 7
0984 pf 06 -0.420  0.351  0.547 8
0984 pf 07 -0.602 -0.165  0.624 1
0984 pf 08  1.360  1.397  1.950 6
0984 pf 09  0.040  1.288  1.288 6
0984 pf 10  0.985  2.264  2.469 6
1008 em 00  0.201  0.650  0.680 6
1008 cf 00  0.867 -0.199  0.890 4
1008 pf 01  0.463  0.364  0.589 5
1008 pf 02 -0.485  0.966  1.081 7
1008 pf 03  0.028  0.682  0.682 6
1008 pf 04 -0.248 -0.529  0.584 2
1008 pf 05 -0.113  0.637  0.647 7
1008 pf 06 -0.342  0.428  0.548 7
1008 pf 07 -0.184 -0.037  0.187 1
1008 pf 08  1.569  1.267  2.017 5
1008 pf 09 -0.173  1.248  1.260 7
1008 pf 10  0.731  2.341  2.452 6
1032 em 00  0.153  0.616  0.635 6
1032 cf 00  0.648 -0.106  0.657 4
1032 pf 01  0.332  0.745  0.816 6
1032 pf 02 -0.813  0.283  0.861 8
1032 pf 03  0.089  0.580  0.587 6
1032 pf 04 -0.135 -0.132  0.188 1
1032 pf 05  0.043  0.634  0.635 6
1032 pf 06 -0.515  0.471  0.698 8
1032 pf 07  0.184 -0.026  0.185 4
1032 pf 08  1.312  1.267  1.824 5
1032 pf 09 -0.108  0.797  0.804 7
1032 pf 10  0.551  2.283  2.349 6
1056 em 00  0.156  0.625  0.644 6
1056 cf 00  0.523 -0.159  0.547 4
1056 pf 01  0.460  1.171  1.259 6
1056 pf 02 -0.810  0.276  0.856 8
1056 pf 03  0.255  0.625  0.675 6
1056 pf 04 -0.002  0.045  0.045 7
1056 pf 05 -0.014  0.559  0.559 7
1056 pf 06 -0.456  0.383  0.596 8
1056 pf 07  0.468  0.052  0.471 5
1056 pf 08  0.932  1.294  1.595 6
1056 pf 09 -0.142  0.628  0.644 7
1056 pf 10  0.394  1.997  2.036 6
1080 em 00  0.228  0.551  0.596 6
1080 cf 00  0.452 -0.247  0.515 4
1080 pf 01  0.681  1.429  1.583 6
1080 pf 02 -0.645  0.409  0.764 8
1080 pf 03  0.336  0.611  0.697 6
1080 pf 04  0.498 -0.096  0.507 4
1080 pf 05  0.241  0.384  0.454 6
1080 pf 06 -0.480  0.259  0.545 8
1080 pf 07  0.657  0.253  0.704 5
1080 pf 08  0.592  1.156  1.299 6
1080 pf 09 -0.101  0.450  0.462 7
1080 pf 10  0.174  1.448  1.459 6
1104 em 00  0.219  0.496  0.542 6
1104 cf 00  0.074 -0.360  0.367 3
1104 pf 01  0.928  1.507  1.770 6
1104 pf 02 -0.537  0.505  0.737 8
1104 pf 03  0.227  0.496  0.546 6
1104 pf 04  0.935  0.109  0.941 5
1104 pf 05  0.043  0.408  0.411 6
1104 pf 06 -0.326  0.242  0.406 8
1104 pf 07  0.545  0.186  0.576 5
1104 pf 08  0.416  1.059  1.138 6
1104 pf 09 -0.151  0.244  0.287 7
1104 pf 10  0.145  1.069  1.079 6
