ecmf prod rf 2015071300 20170713 11 046
0816 em 00 -0.120  0.489  0.504 7
0816 cf 00  0.040  0.914  0.914 6
0816 pf 01 -0.220 -0.442  0.493 2
0816 pf 02 -0.150 -0.164  0.222 2
0816 pf 03  0.450  0.900  1.006 6
0816 pf 04 -0.209  0.861  0.886 7
0816 pf 05 -0.090  1.206  1.210 7
0816 pf 06  0.108  1.363  1.367 6
0816 pf 07 -0.684 -0.401  0.793 1
0816 pf 08 -0.842  0.160  0.857 8
0816 pf 09  1.185  0.543  1.304 5
0816 pf 10 -0.958  0.296  1.003 8
0840 em 00 -0.103  0.494  0.505 7
0840 cf 00 -0.058  0.719  0.721 7
0840 pf 01 -0.205 -0.395  0.445 2
0840 pf 02  0.009 -0.073  0.073 3
0840 pf 03  0.447  0.938  1.039 6
0840 pf 04 -0.278  0.337  0.436 7
0840 pf 05 -0.196  1.425  1.438 7
0840 pf 06 -0.106  1.410  1.414 7
0840 pf 07 -0.514 -0.436  0.674 1
0840 pf 08 -0.460  0.111  0.473 8
0840 pf 09  1.074  0.873  1.384 5
0840 pf 10 -0.862  0.375  0.940 8
0864 em 00 -0.083  0.495  0.502 7
0864 cf 00 -0.158  0.503  0.527 7
0864 pf 01 -0.522 -0.211  0.563 1
0864 pf 02  0.174 -0.001  0.174 4
0864 pf 03  0.475  1.043  1.146 6
0864 pf 04 -0.628  0.177  0.653 8
0864 pf 05 -0.065  1.396  1.398 7
0864 pf 06 -0.312  1.369  1.404 7
0864 pf 07 -0.372 -0.369  0.523 1
0864 pf 08  0.057  0.065  0.086 6
0864 pf 09  0.996  1.205  1.563 6
0864 pf 10 -0.540  0.085  0.547 8
0888 em 00 -0.065  0.524  0.527 7
0888 cf 00 -0.175  0.337  0.380 7
0888 pf 01 -0.795 -0.235  0.829 1
0888 pf 02  0.218  0.035  0.221 5
0888 pf 03  0.552  0.910  1.065 6
0888 pf 04 -0.875  0.364  0.948 8
0888 pf 05  0.206  1.620  1.633 6
0888 pf 06 -0.507  0.934  1.063 7
0888 pf 07  0.053 -0.314  0.319 3
0888 pf 08  0.229  0.111  0.255 5
0888 pf 09  0.570  1.509  1.613 6
0888 pf 10 -0.154  0.297  0.334 7
0912 em 00  0.028  0.499  0.500 6
0912 cf 00 -0.244  0.182  0.304 8
0912 pf 01 -0.214 -0.606  0.642 2
0912 pf 02  0.411 -0.041  0.413 4
0912 pf 03  0.321  0.976  1.028 6
0912 pf 04 -0.619  0.312  0.693 8
0912 pf 05  0.077  1.724  1.726 6
0912 pf 06 -0.795  0.581  0.985 8
0912 pf 07  0.777 -0.150  0.792 4
0912 pf 08  0.172  0.366  0.405 6
0912 pf 09  0.274  1.858  1.878 6
0912 pf 10  0.177  0.107  0.207 5
0936 em 00  0.173  0.519  0.547 6
0936 cf 00 -0.110  0.172  0.204 7
0936 pf 01  0.282 -0.727  0.779 3
0936 pf 02  0.799 -0.152  0.813 4
0936 pf 03  0.236  1.166  1.190 6
0936 pf 04 -0.599 -0.123  0.611 1
0936 pf 05  0.017  1.788  1.788 6
0936 pf 06 -0.828  0.153  0.842 8
0936 pf 07  1.208  0.173  1.220 5
0936 pf 08  0.252  0.742  0.784 6
0936 pf 09  0.225  2.238  2.249 6
0936 pf 10  0.434  0.142  0.456 5
0960 em 00  0.303  0.540  0.619 6
0960 cf 00  0.263 -0.207  0.334 4
0960 pf 01  0.401 -0.482  0.627 3
0960 pf 02  0.992  0.015  0.992 5
0960 pf 03  0.096  1.301  1.304 6
0960 pf 04 -0.457 -0.258  0.525 1
0960 pf 05  0.172  1.843  1.851 6
0960 pf 06 -0.886 -0.241  0.919 1
0960 pf 07  1.663  0.492  1.734 5
0960 pf 08  0.312  0.907  0.959 6
0960 pf 09  0.326  2.262  2.285 6
0960 pf 10  0.476  0.160  0.502 5
0984 em 00  0.455  0.607  0.758 6
0984 cf 00  0.435 -0.361  0.565 4
0984 pf 01  1.049 -0.037  1.050 4
0984 pf 02  0.852  0.358  0.924 5
0984 pf 03  0.291  1.230  1.264 6
0984 pf 04 -0.705 -0.284  0.760 1
0984 pf 05  0.082  1.733  1.735 6
0984 pf 06 -0.487 -0.415  0.640 1
0984 pf 07  1.707  0.767  1.871 5
0984 pf 08  0.359  1.035  1.095 6
0984 pf 09  0.260  2.370  2.385 6
0984 pf 10  1.164  0.136  1.172 5
1008 em 00  0.524  0.607  0.802 6
1008 cf 00  0.568 -0.520  0.770 4
1008 pf 01  1.384  0.398  1.440 5
1008 pf 02  0.924  0.339  0.985 5
1008 pf 03  0.283  1.176  1.210 6
1008 pf 04 -0.678 -0.240  0.720 1
1008 pf 05  0.182  1.479  1.490 6
1008 pf 06 -0.236 -0.545  0.594 2
1008 pf 07  1.738  0.831  1.926 5
1008 pf 08  0.162  1.433  1.442 6
1008 pf 09  0.341  2.155  2.182 6
1008 pf 10  1.094  0.060  1.096 5
1032 em 00  0.565  0.684  0.888 6
1032 cf 00  0.335 -0.521  0.620 3
1032 pf 01  1.829  0.689  1.954 5
1032 pf 02  0.954  0.537  1.094 5
1032 pf 03  0.197  1.272  1.287 6
1032 pf 04 -0.642 -0.041  0.644 1
1032 pf 05  0.446  1.402  1.471 6
1032 pf 06 -0.027 -0.836  0.836 2
1032 pf 07  1.668  1.279  2.101 5
1032 pf 08  0.114  1.673  1.677 6
1032 pf 09  0.264  2.193  2.209 6
1032 pf 10  1.086 -0.231  1.110 4
1056 em 00  0.578  0.708  0.914 6
1056 cf 00  0.053 -0.408  0.412 3
1056 pf 01  1.489  1.273  1.959 5
1056 pf 02  0.761  0.597  0.968 5
1056 pf 03  0.486  1.326  1.412 6
1056 pf 04 -0.372 -0.092  0.383 1
1056 pf 05  0.507  1.148  1.255 6
1056 pf 06  0.340 -0.872  0.935 3
1056 pf 07  1.703  1.528  2.288 5
1056 pf 08  0.268  1.699  1.720 6
1056 pf 09  0.087  1.772  1.774 6
1056 pf 10  1.026 -0.293  1.067 4
1080 em 00  0.544  0.700  0.886 6
1080 cf 00  0.111 -0.370  0.387 3
1080 pf 01  1.313  1.413  1.929 6
1080 pf 02  0.743  0.495  0.893 5
1080 pf 03  0.664  1.333  1.489 6
1080 pf 04 -0.415 -0.438  0.603 2
1080 pf 05  0.464  1.182  1.269 6
1080 pf 06  0.386 -0.500  0.632 3
1080 pf 07  1.520  1.492  2.130 5
1080 pf 08  0.225  1.406  1.424 6
1080 pf 09 -0.092  1.550  1.553 7
1080 pf 10  1.047  0.035  1.047 5
1104 em 00  0.538  0.672  0.861 6
1104 cf 00  0.021 -0.457  0.458 3
1104 pf 01  1.206  1.645  2.040 6
1104 pf 02  0.588  0.354  0.687 5
1104 pf 03  0.539  1.276  1.385 6
1104 pf 04 -0.463 -0.500  0.681 2
1104 pf 05  0.541  0.945  1.089 6
1104 pf 06  0.528 -0.601  0.800 3
1104 pf 07  1.494  1.726  2.283 6
1104 pf 08  0.461  1.172  1.259 6
1104 pf 09  0.011  1.534  1.534 6
1104 pf 10  0.949  0.220  0.974 5
