ecmf prod rf 2012071300 20170713 11 046
0120 pf 03  0.484 -0.747  0.890 3
0120 pf 04  0.473 -0.342  0.584 4
0120 pf 05  0.378 -0.271  0.465 4
0120 pf 06  0.531 -0.620  0.816 3
0120 pf 07  0.887 -0.195  0.908 4
0120 pf 08  0.645 -0.596  0.878 4
0120 pf 09  0.580 -0.401  0.705 4
0120 pf 10  0.611 -0.736  0.956 3
0144 em 00  0.815 -0.632  1.031 4
0144 cf 00  0.890 -0.714  1.141 4
0144 pf 01  0.963 -0.341  1.022 4
0144 pf 02  0.379 -0.935  1.009 3
0144 pf 03  0.706 -0.765  1.041 3
0144 pf 04  0.744 -0.512  0.903 4
0144 pf 05  0.615 -0.333  0.700 4
0144 pf 06  0.866 -0.693  1.109 4
0144 pf 07  1.158 -0.180  1.172 4
0144 pf 08  1.032 -0.653  1.221 4
0144 pf 09  0.760 -0.771  1.082 3
0144 pf 10  0.937 -0.773  1.215 4
0168 em 00  0.985 -0.603  1.155 4
0168 cf 00  1.051 -0.785  1.312 4
0168 pf 01  1.074 -0.293  1.113 4
0168 pf 02  0.747 -0.836  1.122 3
0168 pf 03  0.973 -0.517  1.102 4
0168 pf 04  0.897 -0.527  1.040 4
0168 pf 05  0.773 -0.364  0.854 4
0168 pf 06  1.089 -0.687  1.287 4
0168 pf 07  1.225 -0.299  1.261 4
0168 pf 08  1.180 -0.520  1.290 4
0168 pf 09  0.779 -0.811  1.124 3
0168 pf 10  1.067 -0.681  1.266 4
0192 em 00  0.790 -0.519  0.945 4
0192 cf 00  0.940 -0.711  1.179 4
0192 pf 01  0.729 -0.247  0.770 4
0192 pf 02  0.597 -0.588  0.838 4
0192 pf 03  0.865 -0.441  0.971 4
0192 pf 04  0.669 -0.475  0.820 4
0192 pf 05  0.544 -0.426  0.691 4
0192 pf 06  1.051 -0.495  1.162 4
0192 pf 07  0.614 -0.240  0.659 4
0192 pf 08  1.284 -0.345  1.329 4
0192 pf 09  0.528 -0.749  0.916 3
0192 pf 10  0.842 -0.682  1.084 4
0216 em 00  0.487 -0.418  0.642 4
0216 cf 00  0.546 -0.646  0.846 3
0216 pf 01  0.259 -0.108  0.281 4
0216 pf 02  0.572 -0.246  0.623 4
0216 pf 03  0.593 -0.640  0.873 3
0216 pf 04  0.460 -0.279  0.538 4
0216 pf 05  0.188 -0.377  0.421 3
0216 pf 06  0.851 -0.509  0.992 4
0216 pf 07  0.097 -0.271  0.288 3
0216 pf 08  1.028 -0.228  1.053 4
0216 pf 09  0.456 -0.385  0.597 4
0216 pf 10  0.250 -0.610  0.659 3
0240 em 00  0.390 -0.377  0.542 4
0240 cf 00  0.457 -0.389  0.599 4
0240 pf 01  0.146 -0.103  0.178 4
0240 pf 02  0.392 -0.159  0.423 4
0240 pf 03  0.434 -0.762  0.877 3
0240 pf 04  0.482 -0.305  0.570 4
0240 pf 05  0.385 -0.320  0.500 4
0240 pf 06  0.624 -0.596  0.863 4
0240 pf 07  0.215 -0.291  0.361 3
0240 pf 08  0.681 -0.226  0.717 4
0240 pf 09  0.444 -0.257  0.513 4
0240 pf 10 -0.052 -0.444  0.447 2
0264 em 00  0.299 -0.367  0.473 3
0264 cf 00  0.386 -0.390  0.549 3
0264 pf 01 -0.062 -0.080  0.101 2
0264 pf 02  0.354  0.011  0.354 5
0264 pf 03  0.249 -0.805  0.842 3
0264 pf 04  0.455 -0.375  0.590 4
0264 pf 05  0.515 -0.486  0.709 4
0264 pf 06  0.601 -0.517  0.792 4
0264 pf 07  0.118 -0.366  0.385 3
0264 pf 08  0.521 -0.180  0.551 4
0264 pf 09  0.225 -0.454  0.506 3
0264 pf 10 -0.162 -0.126  0.206 1
0288 em 00  0.254 -0.268  0.370 3
0288 cf 00  0.021 -0.469  0.469 3
0288 pf 01  0.068  0.036  0.077 5
0288 pf 02  0.367  0.103  0.381 5
0288 pf 03 -0.007 -0.642  0.642 2
0288 pf 04  0.307 -0.330  0.450 3
0288 pf 05  0.971 -0.608  1.146 4
0288 pf 06  0.589 -0.206  0.624 4
0288 pf 07  0.122 -0.272  0.298 3
0288 pf 08  0.545  0.289  0.617 5
0288 pf 09  0.206 -0.507  0.547 3
0288 pf 10 -0.450 -0.133  0.469 1
0312 em 00  0.192 -0.238  0.306 3
0312 cf 00 -0.141 -0.518  0.536 2
0312 pf 01  0.030 -0.090  0.095 3
0312 pf 02  0.155  0.292  0.330 6
0312 pf 03 -0.100 -0.620  0.629 2
0312 pf 04  0.324 -0.237  0.402 4
0312 pf 05  1.185 -0.621  1.337 4
0312 pf 06  0.389  0.025  0.390 5
0312 pf 07  0.059 -0.107  0.122 3
0312 pf 08  0.713  0.384  0.809 5
0312 pf 09  0.246 -0.500  0.558 3
0312 pf 10 -0.767 -0.455  0.892 1
0336 em 00  0.321 -0.186  0.371 4
0336 cf 00  0.084 -0.434  0.442 3
0336 pf 01  0.123 -0.450  0.466 3
0336 pf 02  0.057  0.402  0.406 6
0336 pf 03  0.087 -0.585  0.591 3
0336 pf 04  0.356 -0.163  0.391 4
0336 pf 05  1.476 -0.472  1.549 4
0336 pf 06  0.499  0.339  0.603 5
0336 pf 07  0.100  0.148  0.178 6
0336 pf 08  0.660  0.423  0.784 5
0336 pf 09  0.667 -0.337  0.747 4
0336 pf 10 -0.591 -0.770  0.971 2
0360 em 00  0.423 -0.049  0.426 4
0360 cf 00  0.341 -0.199  0.395 4
0360 pf 01  0.060 -0.682  0.685 3
0360 pf 02 -0.162  0.459  0.487 7
0360 pf 03  0.152 -0.521  0.542 3
0360 pf 04  0.507 -0.024  0.508 4
0360 pf 05  1.754 -0.183  1.764 4
0360 pf 06  0.692  0.586  0.907 5
0360 pf 07  0.351  0.588  0.685 6
0360 pf 08  0.474  0.477  0.672 6
0360 pf 09  0.771 -0.198  0.796 4
0360 pf 10 -0.306 -0.711  0.774 2
0384 em 00  0.419  0.075  0.426 5
0384 cf 00  0.425 -0.179  0.461 4
0384 pf 01  0.147 -0.902  0.914 3
0384 pf 02 -0.105  0.621  0.630 7
0384 pf 03 -0.040 -0.544  0.545 2
0384 pf 04  0.200  0.302  0.362 6
0384 pf 05  1.813  0.171  1.821 5
0384 pf 06  0.335  0.612  0.698 6
0384 pf 07  0.525  0.698  0.873 6
0384 pf 08  0.517  0.745  0.907 6
0384 pf 09  0.852  0.220  0.880 5
0384 pf 10 -0.069 -0.806  0.809 2
0408 em 00  0.405  0.205  0.453 5
0408 cf 00  0.321 -0.210  0.384 4
0408 pf 01  0.405 -0.830  0.924 3
0408 pf 02 -0.063  0.710  0.712 7
0408 pf 03  0.319 -0.449  0.550 3
0408 pf 04  0.098  0.468  0.479 6
0408 pf 05  1.971  0.712  2.096 5
0408 pf 06  0.215  0.775  0.804 6
0408 pf 07  0.460  0.783  0.909 6
0408 pf 08  0.383  0.946  1.021 6
0408 pf 09  0.441  0.352  0.564 5
0408 pf 10 -0.128 -0.916  0.925 2
0432 em 00  0.339  0.422  0.541 6
0432 cf 00  0.101 -0.120  0.157 3
0432 pf 01  0.689 -0.490  0.845 4
0432 pf 02 -0.117  0.909  0.917 7
0432 pf 03  0.271 -0.298  0.403 3
0432 pf 04  0.039  0.795  0.796 6
0432 pf 05  1.713  1.148  2.062 5
0432 pf 06  0.208  0.940  0.963 6
0432 pf 07  0.289  0.743  0.797 6
0432 pf 08  0.433  1.417  1.482 6
0432 pf 09  0.074  0.481  0.486 6
0432 pf 10 -0.008 -0.809  0.809 2
0456 em 00  0.217  0.533  0.575 6
0456 cf 00 -0.166 -0.046  0.172 1
0456 pf 01  0.784  0.088  0.788 5
0456 pf 02  0.003  0.941  0.941 6
0456 pf 03 -0.120 -0.237  0.266 2
0456 pf 04  0.003  0.641  0.641 6
0456 pf 05  1.704  1.387  2.197 5
0456 pf 06  0.296  1.111  1.150 6
0456 pf 07  0.047  0.663  0.664 6
0456 pf 08  0.234  1.703  1.719 6
0456 pf 09 -0.454  0.288  0.537 8
0456 pf 10  0.010 -0.613  0.613 3
0480 em 00  0.041  0.619  0.621 6
0480 cf 00 -0.460  0.013  0.460 8
0480 pf 01  0.794  0.233  0.828 5
0480 pf 02 -0.186  0.942  0.960 7
0480 pf 03 -0.326  0.161  0.363 8
0480 pf 04 -0.349  0.563  0.662 7
0480 pf 05  1.466  1.399  2.027 5
0480 pf 06  0.195  1.001  1.019 6
0480 pf 07  0.033  0.736  0.737 6
0480 pf 08  0.113  1.627  1.631 6
0480 pf 09 -0.622  0.619  0.878 8
0480 pf 10 -0.259 -0.424  0.497 2
0504 em 00 -0.192  0.675  0.702 7
0504 cf 00 -0.603 -0.141  0.619 1
0504 pf 01  0.585  0.567  0.815 5
0504 pf 02 -0.060  1.064  1.066 7
0504 pf 03 -0.427  0.497  0.655 7
0504 pf 04 -0.709  0.461  0.846 8
0504 pf 05  0.953  1.457  1.741 6
0504 pf 06 -0.124  0.716  0.727 7
0504 pf 07 -0.366  0.829  0.906 7
0504 pf 08 -0.461  1.641  1.705 7
0504 pf 09 -0.492  0.787  0.928 7
0504 pf 10 -0.455 -0.379  0.592 1
0528 em 00 -0.372  0.624  0.726 7
0528 cf 00 -0.592 -0.330  0.678 1
0528 pf 01  0.481  0.751  0.892 6
0528 pf 02 -0.017  1.130  1.130 7
0528 pf 03 -0.737  0.554  0.922 8
0528 pf 04 -0.914  0.378  0.989 8
0528 pf 05  0.853  1.728  1.927 6
0528 pf 06 -0.439  0.288  0.525 8
0528 pf 07 -0.578  0.736  0.936 7
0528 pf 08 -0.986  1.321  1.649 7
0528 pf 09 -0.666  0.756  1.007 7
0528 pf 10 -0.576 -0.354  0.677 1
0552 em 00 -0.514  0.541  0.747 7
0552 cf 00 -0.843 -0.391  0.929 1
0552 pf 01  0.435  0.992  1.084 6
0552 pf 02  0.337  1.101  1.151 6
0552 pf 03 -0.962  0.620  1.145 8
0552 pf 04 -1.169 -0.163  1.180 1
0552 pf 05  0.389  1.892  1.932 6
0552 pf 06 -0.532  0.030  0.533 8
0552 pf 07 -0.357  0.770  0.849 7
0552 pf 08 -1.413  1.252  1.888 8
0552 pf 09 -1.024  0.360  1.086 8
0552 pf 10 -0.611 -0.402  0.731 1
0576 em 00 -0.685  0.359  0.774 8
0576 cf 00 -1.075 -0.585  1.223 1
0576 pf 01  0.327  1.197  1.241 6
0576 pf 02  0.428  0.869  0.969 6
0576 pf 03 -1.396  0.652  1.540 8
0576 pf 04 -1.200 -0.257  1.228 1
0576 pf 05  0.087  1.625  1.627 6
0576 pf 06 -1.148 -0.532  1.265 1
0576 pf 07 -0.009  0.879  0.879 7
0576 pf 08 -1.564  0.968  1.839 8
0576 pf 09 -1.329 -0.220  1.347 1
0576 pf 10 -0.784 -0.529  0.946 1
0600 em 00 -0.907  0.196  0.928 8
0600 cf 00 -1.463 -0.614  1.587 1
0600 pf 01  0.084  1.057  1.060 6
0600 pf 02  0.174  0.603  0.627 6
0600 pf 03 -1.779  0.662  1.898 8
0600 pf 04 -1.129 -0.479  1.227 1
0600 pf 05 -0.376  1.501  1.547 7
0600 pf 06 -1.731 -0.605  1.834 1
0600 pf 07  0.181  0.760  0.781 6
0600 pf 08 -1.666  0.724  1.816 8
0600 pf 09 -1.256 -0.704  1.439 1
0600 pf 10 -1.136 -0.648  1.308 1
0624 em 00 -1.037  0.052  1.038 8
0624 cf 00 -1.683 -0.778  1.854 1
0624 pf 01 -0.136  0.875  0.885 7
0624 pf 02  0.090  0.692  0.698 6
0624 pf 03 -2.068  0.406  2.108 8
0624 pf 04 -0.913 -0.606  1.096 1
0624 pf 05 -0.713  1.398  1.570 7
0624 pf 06 -1.838 -0.659  1.952 1
0624 pf 07 -0.163  0.474  0.502 7
0624 pf 08 -1.740  0.606  1.843 8
0624 pf 09 -1.106 -0.887  1.418 1
0624 pf 10 -1.258 -0.848  1.517 1
0648 em 00 -1.175 -0.129  1.182 1
0648 cf 00 -1.930 -0.694  2.051 1
0648 pf 01 -0.482  1.014  1.122 7
0648 pf 02 -0.028  0.817  0.818 7
0648 pf 03 -1.903 -0.074  1.904 1
0648 pf 04 -1.038 -0.639  1.218 1
0648 pf 05 -1.156  0.883  1.455 8
0648 pf 06 -1.819 -1.076  2.114 1
0648 pf 07 -0.433  0.293  0.523 8
0648 pf 08 -1.779  0.406  1.825 8
0648 pf 09 -1.062 -1.257  1.645 2
0648 pf 10 -1.367 -1.016  1.703 1
0672 em 00 -1.145 -0.260  1.174 1
0672 cf 00 -2.333 -1.062  2.563 1
0672 pf 01 -0.802  0.946  1.240 7
0672 pf 02 -0.109  0.915  0.922 7
0672 pf 03 -1.795 -0.215  1.808 1
0672 pf 04 -0.968 -0.636  1.159 1
0672 pf 05 -0.978  0.559  1.127 8
0672 pf 06 -1.300 -1.045  1.668 1
0672 pf 07 -0.670 -0.153  0.688 1
0672 pf 08 -1.397  0.029  1.397 8
0672 pf 09 -0.925 -0.995  1.358 2
0672 pf 10 -1.363 -1.131  1.771 1
0696 em 00 -1.092 -0.427  1.172 1
0696 cf 00 -2.686 -1.378  3.018 1
0696 pf 01 -0.941  0.831  1.255 8
0696 pf 02 -0.107  0.890  0.897 7
0696 pf 03 -1.794 -0.302  1.819 1
0696 pf 04 -0.865 -0.789  1.171 1
0696 pf 05 -0.770  0.252  0.811 8
0696 pf 06 -1.135 -1.411  1.811 2
0696 pf 07 -0.766 -0.314  0.828 1
0696 pf 08 -1.152 -0.240  1.176 1
0696 pf 09 -0.718 -1.002  1.232 2
0696 pf 10 -1.112 -1.160  1.607 2
0720 em 00 -0.991 -0.471  1.097 1
0720 cf 00 -2.660 -1.551  3.079 1
0720 pf 01 -0.786  0.819  1.135 7
0720 pf 02 -0.198  0.677  0.705 7
0720 pf 03 -1.606 -0.369  1.648 1
0720 pf 04 -0.700 -0.819  1.078 2
0720 pf 05 -0.820  0.078  0.824 8
0720 pf 06 -0.857 -1.372  1.618 2
0720 pf 07 -0.854 -0.242  0.888 1
0720 pf 08 -1.091 -0.304  1.132 1
0720 pf 09 -0.396 -0.912  0.994 2
0720 pf 10 -0.978 -1.145  1.506 2
0744 em 00 -0.888 -0.579  1.060 1
0744 cf 00 -2.407 -1.636  2.910 1
0744 pf 01 -0.736  0.753  1.053 7
0744 pf 02 -0.620  0.227  0.660 8
0744 pf 03 -1.217 -0.461  1.301 1
0744 pf 04 -0.533 -0.837  0.992 2
0744 pf 05 -0.912 -0.281  0.954 1
0744 pf 06 -0.785 -1.545  1.733 2
0744 pf 07 -0.917 -0.210  0.940 1
0744 pf 08 -0.958 -0.292  1.001 1
0744 pf 09 -0.347 -0.845  0.913 2
0744 pf 10 -0.381 -1.229  1.286 2
0768 em 00 -0.789 -0.633  1.011 1
0768 cf 00 -2.171 -1.935  2.909 1
0768 pf 01 -0.620  1.025  1.198 7
0768 pf 02 -0.709  0.095  0.716 8
0768 pf 03 -1.074 -0.816  1.348 1
0768 pf 04 -0.428 -0.814  0.919 2
0768 pf 05 -0.851 -0.257  0.889 1
0768 pf 06 -0.721 -1.540  1.700 2
0768 pf 07 -1.020 -0.214  1.042 1
0768 pf 08 -0.617 -0.251  0.666 1
0768 pf 09 -0.492 -1.078  1.185 2
0768 pf 10 -0.023 -1.170  1.170 2
0792 em 00 -0.728 -0.600  0.943 1
0792 cf 00 -1.879 -2.123  2.835 2
0792 pf 01 -0.529  1.168  1.282 7
0792 pf 02 -0.679  0.198  0.707 8
0792 pf 03 -1.245 -1.011  1.603 1
0792 pf 04 -0.270 -0.759  0.805 2
0792 pf 05 -0.697 -0.158  0.715 1
0792 pf 06 -0.398 -1.189  1.254 2
0792 pf 07 -1.270 -0.370  1.322 1
0792 pf 08 -0.437 -0.182  0.473 1
0792 pf 09 -0.599 -0.929  1.105 2
0792 pf 10 -0.040 -1.245  1.246 2
0816 em 00 -0.640 -0.470  0.794 1
0816 cf 00 -1.468 -2.047  2.519 2
0816 pf 01 -0.852  1.064  1.363 7
0816 pf 02 -0.623  0.600  0.865 8
0816 pf 03 -1.117 -0.806  1.377 1
0816 pf 04  0.007 -0.496  0.496 3
0816 pf 05 -0.480  0.039  0.482 8
0816 pf 06 -0.236 -0.976  1.004 2
0816 pf 07 -1.361 -0.494  1.447 1
0816 pf 08 -0.313 -0.011  0.314 1
0816 pf 09 -0.719 -0.844  1.108 2
0816 pf 10  0.104 -1.237  1.241 3
0840 em 00 -0.514 -0.345  0.619 1
0840 cf 00 -1.272 -2.049  2.411 2
0840 pf 01 -0.779  0.816  1.128 7
0840 pf 02 -0.346  1.137  1.189 7
0840 pf 03 -1.064 -0.442  1.152 1
0840 pf 04 -0.014 -0.560  0.560 2
0840 pf 05 -0.322  0.055  0.327 8
0840 pf 06 -0.142 -0.775  0.788 2
0840 pf 07 -1.264 -0.422  1.332 1
0840 pf 08 -0.125  0.054  0.136 8
0840 pf 09 -0.561 -0.569  0.799 2
0840 pf 10  0.223 -1.091  1.114 3
0864 em 00 -0.414 -0.385  0.566 1
0864 cf 00 -1.051 -1.945  2.211 2
0864 pf 01 -0.942  0.258  0.977 8
0864 pf 02 -0.166  1.012  1.026 7
0864 pf 03 -0.805 -0.696  1.064 1
0864 pf 04  0.217 -0.452  0.502 3
0864 pf 05 -0.460 -0.050  0.463 1
0864 pf 06 -0.068 -0.815  0.818 2
0864 pf 07 -1.172 -0.515  1.280 1
0864 pf 08  0.101  0.033  0.106 5
0864 pf 09 -0.264 -0.381  0.464 2
0864 pf 10  0.063 -0.764  0.766 3
0888 em 00 -0.361 -0.483  0.603 2
0888 cf 00 -0.428 -1.650  1.705 2
0888 pf 01 -0.764 -0.351  0.840 1
0888 pf 02 -0.142  0.800  0.812 7
0888 pf 03 -0.658 -0.927  1.137 2
0888 pf 04  0.473 -0.232  0.527 4
0888 pf 05 -0.604 -0.012  0.604 1
0888 pf 06 -0.194 -0.591  0.622 2
0888 pf 07 -1.144 -1.094  1.583 1
0888 pf 08  0.082 -0.123  0.147 3
0888 pf 09 -0.541 -0.694  0.880 2
0888 pf 10 -0.003 -0.504  0.504 2
0912 em 00 -0.277 -0.376  0.467 2
0912 cf 00  0.088 -1.300  1.303 3
0912 pf 01 -0.748 -0.764  1.070 2
0912 pf 02 -0.046  0.899  0.900 7
0912 pf 03 -0.619 -0.510  0.802 1
0912 pf 04  0.736 -0.018  0.736 4
0912 pf 05 -0.530  0.014  0.530 8
0912 pf 06 -0.396 -0.578  0.701 2
0912 pf 07 -1.240 -1.109  1.664 1
0912 pf 08  0.013 -0.153  0.153 3
0912 pf 09 -0.639 -0.762  0.994 2
0912 pf 10  0.384  0.077  0.392 5
0936 em 00 -0.152 -0.392  0.421 2
0936 cf 00  0.296 -1.185  1.221 3
0936 pf 01 -0.687 -0.893  1.127 2
0936 pf 02 -0.043  0.775  0.776 7
0936 pf 03 -0.212 -0.418  0.469 2
0936 pf 04  0.797  0.010  0.797 5
0936 pf 05 -0.415 -0.053  0.418 1
0936 pf 06 -0.453 -0.426  0.622 1
0936 pf 07 -1.191 -1.313  1.772 2
0936 pf 08  0.180 -0.016  0.181 4
0936 pf 09 -0.487 -0.887  1.012 2
0936 pf 10  0.593  0.047  0.595 5
0960 em 00 -0.033 -0.344  0.346 2
0960 cf 00  0.410 -1.049  1.127 3
0960 pf 01 -0.532 -0.784  0.947 2
0960 pf 02  0.039  0.602  0.603 6
0960 pf 03  0.171 -0.195  0.259 3
0960 pf 04  0.725  0.195  0.751 5
0960 pf 05 -0.657 -0.197  0.685 1
0960 pf 06 -0.454 -0.633  0.779 2
0960 pf 07 -0.786 -1.215  1.447 2
0960 pf 08  0.791  0.036  0.792 5
0960 pf 09 -0.550 -0.671  0.868 2
0960 pf 10  0.520  0.123  0.534 5
0984 em 00  0.117 -0.186  0.220 3
0984 cf 00  0.272 -0.829  0.873 3
0984 pf 01 -0.292 -0.288  0.410 1
0984 pf 02  0.262  0.403  0.481 6
0984 pf 03  0.458  0.237  0.516 5
0984 pf 04  0.884  0.767  1.171 5
0984 pf 05 -0.712 -0.492  0.866 1
0984 pf 06 -0.187 -0.755  0.778 2
0984 pf 07 -0.806 -1.155  1.408 2
0984 pf 08  1.411  0.330  1.449 5
0984 pf 09 -0.387 -0.651  0.757 2
0984 pf 10  0.448  0.394  0.597 5
1008 em 00  0.260 -0.066  0.268 4
1008 cf 00  0.135 -0.689  0.702 3
1008 pf 01  0.130  0.156  0.203 6
1008 pf 02  0.198  0.466  0.507 6
1008 pf 03  0.595  0.311  0.671 5
1008 pf 04  1.095  1.190  1.617 6
1008 pf 05 -0.786 -0.648  1.018 1
1008 pf 06  0.274 -1.016  1.052 3
1008 pf 07 -0.920 -1.117  1.448 2
1008 pf 08  1.651  0.450  1.712 5
1008 pf 09 -0.386 -0.493  0.626 2
1008 pf 10  0.945  0.662  1.154 5
1032 em 00  0.370 -0.008  0.370 4
1032 cf 00  0.179 -0.803  0.823 3
1032 pf 01  0.398 -0.018  0.399 4
1032 pf 02  0.361  0.519  0.632 6
1032 pf 03  0.410  0.553  0.689 6
1032 pf 04  1.123  0.859  1.414 5
1032 pf 05 -0.627 -0.694  0.936 2
1032 pf 06  0.852 -0.811  1.176 4
1032 pf 07 -1.419 -1.122  1.809 1
1032 pf 08  1.927  0.669  2.040 5
1032 pf 09 -0.222 -0.141  0.263 1
1032 pf 10  1.170  0.914  1.485 5
1056 em 00  0.343  0.100  0.357 5
1056 cf 00  0.454 -0.812  0.930 3
1056 pf 01  0.305 -0.030  0.307 4
1056 pf 02  0.613  0.689  0.922 6
1056 pf 03  0.146  0.523  0.543 6
1056 pf 04  0.889  0.710  1.138 5
1056 pf 05 -0.537 -0.513  0.743 1
1056 pf 06  0.932 -0.865  1.271 4
1056 pf 07 -1.669 -1.155  2.030 1
1056 pf 08  1.790  1.199  2.155 5
1056 pf 09 -0.185  0.234  0.298 7
1056 pf 10  1.107  1.120  1.575 6
1080 em 00  0.375  0.161  0.408 5
1080 cf 00  0.794 -0.482  0.929 4
1080 pf 01  0.535 -0.206  0.573 4
1080 pf 02  0.775  0.877  1.170 6
1080 pf 03  0.174  0.807  0.826 6
1080 pf 04  0.345  0.514  0.619 6
1080 pf 05 -0.348 -0.522  0.627 2
1080 pf 06  1.154 -0.859  1.438 4
1080 pf 07 -1.681 -1.094  2.005 1
1080 pf 08  1.386  1.132  1.789 5
1080 pf 09 -0.181  0.501  0.533 7
1080 pf 10  1.229  1.102  1.651 5
1104 em 00  0.396  0.185  0.437 5
1104 cf 00  0.999 -0.169  1.013 4
1104 pf 01  0.734 -0.363  0.819 4
1104 pf 02  0.899  0.786  1.195 5
1104 pf 03  0.184  0.854  0.874 6
1104 pf 04  0.116  0.562  0.573 6
1104 pf 05  0.039 -0.556  0.557 3
1104 pf 06  1.114 -0.797  1.369 4
1104 pf 07 -1.747 -1.266  2.157 1
1104 pf 08  1.224  0.971  1.562 5
1104 pf 09 -0.196  0.804  0.827 7
1104 pf 10  1.023  1.205  1.581 6
