ecmf prod rf 1999071300 20170713 11 046
0024 em 00  0.768 -0.410  0.870 4
0024 cf 00  0.698 -0.435  0.823 4
0024 pf 01  0.712 -0.405  0.819 4
0024 pf 02  0.902 -0.352  0.968 4
0024 pf 03  0.682 -0.270  0.733 4
0024 pf 04  0.646 -0.665  0.927 3
0024 pf 05  0.841 -0.347  0.909 4
0024 pf 06  0.685 -0.538  0.871 4
0024 pf 07  0.866 -0.426  0.965 4
0024 pf 08  0.762 -0.327  0.829 4
0024 pf 09  0.902 -0.402  0.988 4
0024 pf 10  0.668 -0.393  0.775 4
0048 em 00  0.791 -0.520  0.946 4
0048 cf 00  0.793 -0.573  0.978 4
0048 pf 01  0.733 -0.530  0.905 4
0048 pf 02  0.916 -0.498  1.042 4
0048 pf 03  0.716 -0.549  0.902 4
0048 pf 04  0.659 -0.789  1.028 3
0048 pf 05  0.931 -0.323  0.985 4
0048 pf 06  0.706 -0.639  0.952 4
0048 pf 07  0.729 -0.373  0.819 4
0048 pf 08  0.899 -0.456  1.008 4
0048 pf 09  0.828 -0.513  0.974 4
0048 pf 10  0.717 -0.515  0.883 4
0072 em 00  0.874 -0.558  1.037 4
0072 cf 00  0.901 -0.599  1.082 4
0072 pf 01  0.730 -0.599  0.944 4
0072 pf 02  0.961 -0.573  1.119 4
0072 pf 03  0.929 -0.571  1.091 4
0072 pf 04  0.887 -0.666  1.110 4
0072 pf 05  0.920 -0.457  1.028 4
0072 pf 06  0.764 -0.614  0.980 4
0072 pf 07  0.650 -0.539  0.844 4
0072 pf 08  1.104 -0.383  1.169 4
0072 pf 09  0.924 -0.604  1.104 4
0072 pf 10  0.773 -0.571  0.961 4
0096 em 00  0.650 -0.484  0.811 4
0096 cf 00  0.657 -0.576  0.873 4
0096 pf 01  0.446 -0.337  0.559 4
0096 pf 02  0.691 -0.575  0.899 4
0096 pf 03  0.894 -0.613  1.084 4
0096 pf 04  0.587 -0.635  0.864 3
0096 pf 05  0.736 -0.561  0.925 4
0096 pf 06  0.618 -0.544  0.823 4
0096 pf 07  0.505 -0.322  0.599 4
0096 pf 08  0.789 -0.286  0.839 4
0096 pf 09  0.661 -0.444  0.797 4
0096 pf 10  0.536 -0.514  0.743 4
0120 em 00  0.392 -0.330  0.512 4
0120 cf 00  0.345 -0.426  0.548 3
0120 pf 01  0.360 -0.504  0.620 3
0120 pf 02  0.422 -0.283  0.508 4
0120 pf 03  1.030 -0.330  1.082 4
0120 pf 04  0.455 -0.474  0.657 3
0120 pf 05  0.398 -0.360  0.536 4
0120 pf 06  0.466 -0.184  0.501 4
0120 pf 07  0.086 -0.212  0.229 3
0120 pf 08  0.398 -0.235  0.462 4
0120 pf 09  0.207 -0.306  0.370 3
0120 pf 10  0.141 -0.428  0.450 3
0144 em 00  0.256 -0.301  0.395 3
0144 cf 00  0.317 -0.433  0.536 3
0144 pf 01  0.291 -0.440  0.527 3
0144 pf 02  0.096 -0.261  0.279 3
0144 pf 03  0.980 -0.184  0.997 4
0144 pf 04  0.284 -0.165  0.328 4
0144 pf 05  0.355 -0.498  0.612 3
0144 pf 06  0.152 -0.168  0.227 3
0144 pf 07 -0.140 -0.275  0.308 2
0144 pf 08  0.056 -0.269  0.275 3
0144 pf 09  0.142 -0.383  0.408 3
0144 pf 10  0.306 -0.313  0.438 3
0168 em 00  0.161 -0.381  0.413 3
0168 cf 00  0.212 -0.468  0.514 3
0168 pf 01  0.162 -0.338  0.375 3
0168 pf 02 -0.060 -0.277  0.284 2
0168 pf 03  0.721 -0.346  0.800 4
0168 pf 04  0.199 -0.263  0.329 3
0168 pf 05  0.482 -0.633  0.796 3
0168 pf 06 -0.146 -0.212  0.257 2
0168 pf 07 -0.375 -0.560  0.674 2
0168 pf 08  0.017 -0.521  0.521 3
0168 pf 09  0.172 -0.292  0.339 3
0168 pf 10  0.447 -0.336  0.559 4
0192 em 00  0.065 -0.175  0.187 3
0192 cf 00  0.142 -0.186  0.234 3
0192 pf 01  0.131 -0.033  0.135 4
0192 pf 02 -0.189 -0.294  0.350 2
0192 pf 03  0.498 -0.155  0.522 4
0192 pf 04  0.018 -0.361  0.361 3
0192 pf 05  0.583 -0.445  0.734 4
0192 pf 06 -0.390  0.276  0.478 8
0192 pf 07 -0.531 -0.379  0.653 1
0192 pf 08  0.190 -0.424  0.464 3
0192 pf 09  0.161 -0.052  0.169 4
0192 pf 10  0.200  0.047  0.205 5
0216 em 00  0.000  0.054  0.054 6
0216 cf 00 -0.044  0.147  0.154 7
0216 pf 01  0.355  0.019  0.355 5
0216 pf 02 -0.364 -0.209  0.420 1
0216 pf 03  0.409  0.118  0.425 5
0216 pf 04  0.070 -0.072  0.100 3
0216 pf 05  0.341 -0.176  0.384 4
0216 pf 06 -0.366  0.472  0.597 7
0216 pf 07 -0.845  0.078  0.848 8
0216 pf 08  0.417 -0.194  0.460 4
0216 pf 09  0.098  0.063  0.116 5
0216 pf 10  0.055  0.243  0.249 6
0240 em 00  0.044  0.083  0.094 6
0240 cf 00  0.024  0.219  0.220 6
0240 pf 01  0.431  0.074  0.437 5
0240 pf 02 -0.384 -0.282  0.476 1
0240 pf 03  0.411  0.020  0.412 5
0240 pf 04 -0.095 -0.187  0.209 2
0240 pf 05  0.458  0.262  0.528 5
0240 pf 06 -0.367  0.373  0.523 7
0240 pf 07 -0.793 -0.048  0.794 1
0240 pf 08  0.607  0.135  0.622 5
0240 pf 09  0.133  0.062  0.147 5
0240 pf 10  0.160  0.164  0.229 6
0264 em 00 -0.049 -0.018  0.052 1
0264 cf 00 -0.190  0.051  0.196 8
0264 pf 01  0.236  0.195  0.306 5
0264 pf 02 -0.358 -0.487  0.604 2
