ecmf prod rf 2001072700 20170727 11 046
0024 em 00 -0.564 -0.605  0.827 2
0024 cf 00 -0.655 -0.632  0.910 1
0024 pf 01 -0.476 -0.573  0.745 2
0024 pf 02 -0.552 -0.536  0.770 1
0024 pf 03 -0.605 -0.592  0.847 1
0024 pf 04 -0.590 -0.633  0.866 2
0024 pf 05 -0.594 -0.691  0.911 2
0024 pf 06 -0.508 -0.622  0.803 2
0024 pf 07 -0.646 -0.592  0.876 1
0024 pf 08 -0.574 -0.624  0.848 2
0024 pf 09 -0.395 -0.503  0.640 2
0024 pf 10 -0.605 -0.609  0.858 2
0048 em 00 -0.432 -0.784  0.895 2
0048 cf 00 -0.427 -0.866  0.965 2
0048 pf 01 -0.206 -0.739  0.767 2
0048 pf 02 -0.375 -0.823  0.904 2
0048 pf 03 -0.296 -0.902  0.949 2
0048 pf 04 -0.452 -0.766  0.890 2
0048 pf 05 -0.375 -0.791  0.875 2
0048 pf 06 -0.561 -0.662  0.868 2
0048 pf 07 -0.504 -0.879  1.013 2
0048 pf 08 -0.661 -0.672  0.943 2
0048 pf 09 -0.289 -0.796  0.846 2
0048 pf 10 -0.607 -0.664  0.900 2
0072 em 00 -0.133 -0.782  0.793 2
0072 cf 00 -0.149 -0.835  0.849 2
0072 pf 01  0.223 -0.793  0.824 3
0072 pf 02  0.052 -0.732  0.734 3
0072 pf 03 -0.069 -1.008  1.010 2
0072 pf 04 -0.374 -0.766  0.852 2
0072 pf 05 -0.083 -0.698  0.703 2
0072 pf 06 -0.050 -0.899  0.900 2
0072 pf 07 -0.120 -0.770  0.779 2
0072 pf 08 -0.332 -0.664  0.742 2
0072 pf 09 -0.081 -0.796  0.800 2
0072 pf 10 -0.523 -0.619  0.811 2
0096 em 00  0.078 -0.699  0.703 3
0096 cf 00  0.023 -0.810  0.811 3
0096 pf 01  0.419 -0.568  0.706 3
0096 pf 02  0.030 -0.593  0.594 3
0096 pf 03  0.099 -0.978  0.983 3
0096 pf 04  0.158 -0.792  0.808 3
0096 pf 05  0.158 -0.587  0.608 3
0096 pf 06  0.032 -0.739  0.739 3
0096 pf 07  0.112 -0.800  0.807 3
0096 pf 08 -0.153 -0.507  0.530 2
0096 pf 09  0.126 -0.759  0.770 3
0096 pf 10 -0.217 -0.558  0.598 2
0120 em 00  0.217 -0.615  0.652 3
0120 cf 00  0.257 -0.621  0.672 3
0120 pf 01  0.276 -0.601  0.661 3
0120 pf 02  0.270 -0.421  0.500 3
0120 pf 03  0.249 -0.925  0.958 3
0120 pf 04  0.327 -0.617  0.698 3
0120 pf 05  0.196 -0.483  0.521 3
0120 pf 06  0.066 -0.722  0.725 3
0120 pf 07  0.238 -0.720  0.759 3
0120 pf 08  0.124 -0.441  0.458 3
0120 pf 09  0.205 -0.708  0.737 3
0120 pf 10  0.094 -0.517  0.525 3
0144 em 00  0.410 -0.670  0.785 3
0144 cf 00  0.419 -0.662  0.784 3
0144 pf 01  0.418 -0.696  0.812 3
0144 pf 02  0.506 -0.634  0.811 3
0144 pf 03  0.363 -1.010  1.073 3
0144 pf 04  0.670 -0.518  0.847 4
0144 pf 05  0.384 -0.567  0.685 3
0144 pf 06  0.484 -0.612  0.780 3
0144 pf 07  0.456 -0.844  0.959 3
0144 pf 08  0.181 -0.607  0.634 3
0144 pf 09  0.298 -0.671  0.734 3
0144 pf 10  0.217 -0.556  0.597 3
0168 em 00  0.533 -0.725  0.900 3
0168 cf 00  0.445 -0.687  0.819 3
0168 pf 01  0.558 -0.743  0.929 3
0168 pf 02  0.507 -0.893  1.027 3
0168 pf 03  0.507 -1.032  1.150 3
0168 pf 04  0.689 -0.554  0.885 4
0168 pf 05  0.495 -0.672  0.835 3
0168 pf 06  0.728 -0.254  0.771 4
0168 pf 07  0.735 -0.751  1.051 3
0168 pf 08  0.224 -0.703  0.738 3
0168 pf 09  0.517 -1.044  1.165 3
0168 pf 10  0.366 -0.653  0.748 3
0192 em 00  0.504 -0.745  0.899 3
0192 cf 00  0.381 -0.749  0.840 3
0192 pf 01  0.598 -0.677  0.903 3
0192 pf 02  0.402 -0.874  0.962 3
0192 pf 03  0.478 -0.961  1.073 3
0192 pf 04  0.621 -0.518  0.809 4
0192 pf 05  0.794 -0.850  1.163 3
0192 pf 06  0.592 -0.099  0.601 4
0192 pf 07  0.673 -0.868  1.098 3
0192 pf 08  0.020 -0.857  0.857 3
0192 pf 09  0.613 -0.993  1.167 3
0192 pf 10  0.296 -0.743  0.799 3
0216 em 00  0.393 -0.527  0.657 3
0216 cf 00  0.165 -0.517  0.543 3
0216 pf 01  0.288 -0.449  0.534 3
0216 pf 02  0.499 -0.729  0.884 3
0216 pf 03  0.730 -0.613  0.953 4
0216 pf 04  0.508 -0.172  0.537 4
0216 pf 05  0.613 -1.114  1.272 3
0216 pf 06  0.240  0.134  0.275 5
0216 pf 07  0.618 -0.622  0.877 3
0216 pf 08 -0.179 -0.643  0.667 2
0216 pf 09  0.481 -0.520  0.708 3
0216 pf 10  0.325 -0.575  0.660 3
0240 em 00  0.335 -0.366  0.496 3
0240 cf 00  0.125 -0.501  0.516 3
0240 pf 01  0.103 -0.375  0.389 3
0240 pf 02  0.706 -0.613  0.935 4
0240 pf 03  0.330 -0.392  0.512 3
0240 pf 04  0.540  0.007  0.540 5
0240 pf 05  0.551 -0.748  0.929 3
0240 pf 06 -0.141  0.226  0.266 7
0240 pf 07  0.661 -0.455  0.803 4
0240 pf 08  0.036 -0.322  0.324 3
0240 pf 09  0.730 -0.319  0.797 4
0240 pf 10  0.005 -0.563  0.563 3
0264 em 00  0.305 -0.169  0.349 4
0264 cf 00  0.059 -0.238  0.245 3
0264 pf 01  0.088 -0.453  0.461 3
0264 pf 02  0.686 -0.243  0.728 4
0264 pf 03 -0.041 -0.352  0.354 2
0264 pf 04  0.246  0.092  0.262 5
0264 pf 05  0.613 -0.572  0.838 4
0264 pf 06 -0.077  0.424  0.431 7
0264 pf 07  0.707  0.057  0.710 5
0264 pf 08  0.319 -0.160  0.357 4
0264 pf 09  0.878  0.027  0.879 5
0264 pf 10 -0.139 -0.478  0.498 2
0288 em 00  0.310 -0.119  0.332 4
0288 cf 00  0.009 -0.312  0.312 3
0288 pf 01  0.036 -0.217  0.220 3
0288 pf 02  0.838 -0.007  0.838 4
0288 pf 03 -0.099 -0.164  0.191 2
0288 pf 04  0.242  0.072  0.252 5
0288 pf 05  0.878 -0.341  0.942 4
0288 pf 06 -0.095  0.468  0.478 7
0288 pf 07  0.574  0.087  0.580 5
0288 pf 08  0.468 -0.418  0.627 4
0288 pf 09  0.788  0.048  0.789 5
0288 pf 10 -0.212 -0.565  0.604 2
0312 em 00  0.211  0.005  0.211 5
0312 cf 00 -0.071 -0.326  0.334 2
0312 pf 01 -0.152 -0.200  0.251 2
0312 pf 02  0.765  0.307  0.824 5
0312 pf 03 -0.134  0.199  0.240 7
0312 pf 04  0.210  0.048  0.216 5
0312 pf 05  0.937 -0.048  0.938 4
0312 pf 06 -0.146  0.489  0.510 7
0312 pf 07  0.423  0.374  0.564 5
0312 pf 08  0.218 -0.182  0.284 4
0312 pf 09  0.457 -0.169  0.487 4
0312 pf 10 -0.148 -0.487  0.509 2
0336 em 00  0.091  0.114  0.146 6
0336 cf 00 -0.238 -0.143  0.278 1
0336 pf 01 -0.181 -0.069  0.194 1
0336 pf 02  0.802  0.141  0.814 5
0336 pf 03 -0.218  0.424  0.477 7
0336 pf 04  0.188  0.097  0.211 5
0336 pf 05  0.617  0.133  0.631 5
0336 pf 06 -0.184  0.456  0.491 7
0336 pf 07  0.178  0.562  0.589 6
0336 pf 08  0.074  0.156  0.173 6
0336 pf 09  0.211 -0.120  0.243 4
0336 pf 10 -0.207 -0.450  0.495 2
0360 em 00  0.006  0.169  0.169 6
0360 cf 00 -0.322 -0.143  0.352 1
0360 pf 01 -0.205 -0.055  0.213 1
0360 pf 02  0.634  0.162  0.655 5
0360 pf 03 -0.444  0.417  0.609 8
0360 pf 04 -0.098 -0.028  0.102 1
0360 pf 05  0.502  0.240  0.556 5
0360 pf 06 -0.345  0.345  0.488 7
0360 pf 07  0.122  1.093  1.100 6
0360 pf 08  0.170  0.393  0.428 6
0360 pf 09  0.457 -0.203  0.500 4
0360 pf 10 -0.372 -0.396  0.543 2
0384 em 00  0.140  0.162  0.215 6
0384 cf 00 -0.270  0.021  0.271 8
0384 pf 01  0.009 -0.257  0.258 3
0384 pf 02  0.532  0.329  0.626 5
0384 pf 03 -0.599  0.319  0.678 8
0384 pf 04  0.070 -0.095  0.118 3
0384 pf 05  0.709  0.366  0.798 5
0384 pf 06  0.084  0.253  0.267 6
0384 pf 07  0.338  1.341  1.383 6
0384 pf 08  0.094  0.349  0.361 6
0384 pf 09  0.668 -0.683  0.956 3
0384 pf 10 -0.113 -0.190  0.221 2
0408 em 00  0.230  0.085  0.246 5
0408 cf 00 -0.253 -0.117  0.278 1
0408 pf 01 -0.088 -0.353  0.363 2
0408 pf 02  0.631  0.266  0.684 5
0408 pf 03 -0.819 -0.172  0.837 1
0408 pf 04  0.158 -0.325  0.361 3
0408 pf 05  0.755  0.575  0.949 5
0408 pf 06  0.225  0.215  0.312 5
0408 pf 07  0.629  1.259  1.407 6
0408 pf 08  0.412  0.520  0.663 6
0408 pf 09  0.821 -0.784  1.135 4
0408 pf 10 -0.001 -0.194  0.194 2
0432 em 00  0.249  0.073  0.260 5
0432 cf 00 -0.415 -0.340  0.536 1
0432 pf 01  0.010 -0.342  0.343 3
0432 pf 02  0.658  0.250  0.704 5
0432 pf 03 -0.809 -0.319  0.869 1
0432 pf 04  0.068 -0.283  0.291 3
0432 pf 05  0.718  0.713  1.012 5
0432 pf 06  0.153 -0.052  0.161 4
0432 pf 07  0.739  1.109  1.333 6
0432 pf 08  0.265  0.550  0.610 6
0432 pf 09  0.954 -0.319  1.006 4
0432 pf 10  0.306 -0.194  0.363 4
0456 em 00  0.297  0.113  0.318 5
0456 cf 00 -0.533 -0.244  0.586 1
0456 pf 01  0.331 -0.341  0.475 3
0456 pf 02  0.725  0.472  0.865 5
0456 pf 03 -0.555 -0.582  0.804 2
0456 pf 04 -0.206 -0.377  0.430 2
0456 pf 05  0.421  0.918  1.010 6
0456 pf 06  0.482 -0.008  0.482 4
0456 pf 07  0.763  1.069  1.314 6
0456 pf 08  0.440  0.483  0.653 6
0456 pf 09  1.123  0.209  1.143 5
0456 pf 10  0.138 -0.379  0.404 3
0480 em 00  0.343  0.271  0.437 5
0480 cf 00 -0.427  0.116  0.442 8
0480 pf 01  0.447 -0.130  0.465 4
0480 pf 02  0.579  0.737  0.937 6
0480 pf 03 -0.386 -0.603  0.716 2
0480 pf 04 -0.222 -0.291  0.366 2
0480 pf 05  0.365  1.178  1.233 6
0480 pf 06  0.653  0.175  0.676 5
0480 pf 07  0.725  1.175  1.381 6
0480 pf 08  0.357  0.355  0.504 5
0480 pf 09  1.210  0.571  1.338 5
0480 pf 10  0.318 -0.338  0.464 3
0504 em 00  0.419  0.380  0.565 5
0504 cf 00 -0.189  0.135  0.232 8
0504 pf 01  0.627 -0.037  0.628 4
0504 pf 02  0.440  0.730  0.852 6
0504 pf 03 -0.166 -0.337  0.375 2
0504 pf 04 -0.070  0.101  0.123 7
0504 pf 05  0.377  0.968  1.039 6
0504 pf 06  0.623  0.370  0.724 5
0504 pf 07  0.845  1.289  1.541 6
0504 pf 08  0.335  0.304  0.452 5
0504 pf 09  1.252  0.758  1.463 5
0504 pf 10  0.384 -0.168  0.419 4
0528 em 00  0.598  0.525  0.795 5
0528 cf 00  0.032  0.080  0.087 6
0528 pf 01  0.848  0.386  0.932 5
0528 pf 02  0.757  1.124  1.355 6
0528 pf 03  0.275 -0.271  0.386 4
0528 pf 04 -0.152  0.218  0.266 7
0528 pf 05  0.605  0.789  0.994 6
0528 pf 06  0.632  0.838  1.049 6
0528 pf 07  0.863  1.159  1.445 6
0528 pf 08  0.541  0.258  0.599 5
0528 pf 09  1.341  0.852  1.588 5
0528 pf 10  0.700  0.290  0.758 5
0552 em 00  0.605  0.524  0.800 5
0552 cf 00  0.161  0.206  0.262 6
0552 pf 01  0.899  0.518  1.038 5
0552 pf 02  0.776  1.260  1.479 6
0552 pf 03  0.416 -0.136  0.438 4
0552 pf 04  0.010 -0.017  0.019 3
0552 pf 05  0.594  0.396  0.714 5
0552 pf 06  0.484  0.918  1.037 6
0552 pf 07  0.738  1.406  1.588 6
0552 pf 08  0.511  0.341  0.614 5
0552 pf 09  1.144  0.668  1.325 5
0552 pf 10  0.801  0.126  0.811 5
0576 em 00  0.635  0.573  0.856 5
0576 cf 00  0.098  0.145  0.175 6
0576 pf 01  0.846  0.935  1.261 6
0576 pf 02  0.632  1.484  1.613 6
0576 pf 03  0.679 -0.268  0.730 4
0576 pf 04  0.262 -0.032  0.264 4
0576 pf 05  0.528  0.167  0.553 5
0576 pf 06  0.619  0.636  0.887 6
0576 pf 07  0.496  1.651  1.724 6
0576 pf 08  0.624  0.516  0.810 5
0576 pf 09  1.278  0.782  1.498 5
0576 pf 10  0.817  0.203  0.842 5
0600 em 00  0.559  0.671  0.873 6
0600 cf 00  0.154  0.219  0.267 6
0600 pf 01  0.543  1.392  1.494 6
0600 pf 02  0.481  1.449  1.527 6
0600 pf 03  0.516 -0.312  0.603 4
0600 pf 04 -0.182  0.081  0.199 8
0600 pf 05  0.548  0.213  0.588 5
0600 pf 06  0.686  0.588  0.904 5
0600 pf 07  0.335  2.028  2.055 6
0600 pf 08  0.822  0.630  1.036 5
0600 pf 09  1.371  0.647  1.516 5
0600 pf 10  0.795  0.346  0.867 5
0624 em 00  0.448  0.731  0.857 6
0624 cf 00  0.042  0.309  0.312 6
0624 pf 01  0.253  1.580  1.600 6
