ecmf prod rf 2003071300 20170713 11 046
0024 em 00  0.694 -0.522  0.869 4
0024 cf 00  0.621 -0.486  0.789 4
0024 pf 01  0.657 -0.505  0.829 4
0024 pf 02  0.714 -0.507  0.876 4
0024 pf 03  0.649 -0.439  0.783 4
0024 pf 04  0.568 -0.522  0.771 4
0024 pf 05  0.797 -0.412  0.897 4
0024 pf 06  0.673 -0.560  0.875 4
0024 pf 07  0.710 -0.595  0.927 4
0024 pf 08  0.727 -0.559  0.917 4
0024 pf 09  0.717 -0.489  0.869 4
0024 pf 10  0.610 -0.483  0.778 4
0048 em 00  0.686 -0.438  0.814 4
0048 cf 00  0.735 -0.435  0.854 4
0048 pf 01  0.756 -0.362  0.838 4
0048 pf 02  0.731 -0.510  0.891 4
0048 pf 03  0.668 -0.360  0.759 4
0048 pf 04  0.600 -0.461  0.757 4
0048 pf 05  0.611 -0.253  0.661 4
0048 pf 06  0.748 -0.548  0.927 4
0048 pf 07  0.695 -0.484  0.847 4
0048 pf 08  0.663 -0.585  0.884 4
0048 pf 09  0.618 -0.412  0.743 4
0048 pf 10  0.509 -0.271  0.576 4
0072 em 00  0.669 -0.458  0.810 4
0072 cf 00  0.586 -0.525  0.787 4
0072 pf 01  0.554 -0.246  0.606 4
0072 pf 02  0.774 -0.546  0.947 4
0072 pf 03  0.738 -0.394  0.836 4
0072 pf 04  0.590 -0.615  0.852 3
0072 pf 05  0.577 -0.248  0.628 4
0072 pf 06  0.786 -0.647  1.018 4
0072 pf 07  0.868 -0.490  0.997 4
0072 pf 08  0.622 -0.568  0.842 4
0072 pf 09  0.595 -0.371  0.702 4
0072 pf 10  0.432 -0.281  0.515 4
0096 em 00  0.867 -0.436  0.970 4
0096 cf 00  0.788 -0.533  0.951 4
0096 pf 01  0.764 -0.423  0.873 4
0096 pf 02  1.018 -0.734  1.255 4
0096 pf 03  1.128 -0.464  1.220 4
0096 pf 04  0.733 -0.369  0.821 4
0096 pf 05  0.742 -0.129  0.753 4
0096 pf 06  0.882 -0.507  1.017 4
0096 pf 07  0.839 -0.293  0.889 4
0096 pf 08  0.885 -0.678  1.115 4
0096 pf 09  0.819 -0.381  0.903 4
0096 pf 10  0.662 -0.189  0.688 4
0120 em 00  1.049 -0.305  1.092 4
0120 cf 00  0.931 -0.309  0.981 4
0120 pf 01  1.005 -0.375  1.073 4
0120 pf 02  1.153 -0.530  1.269 4
0120 pf 03  1.518 -0.468  1.589 4
0120 pf 04  1.067 -0.207  1.087 4
0120 pf 05  0.819 -0.111  0.827 4
0120 pf 06  1.034 -0.392  1.106 4
0120 pf 07  1.004 -0.193  1.022 4
0120 pf 08  1.017 -0.494  1.130 4
0120 pf 09  0.753 -0.156  0.769 4
0120 pf 10  0.946 -0.068  0.949 4
0144 em 00  1.265 -0.054  1.266 4
0144 cf 00  1.199 -0.036  1.200 4
0144 pf 01  1.246 -0.088  1.249 4
0144 pf 02  1.439 -0.246  1.460 4
0144 pf 03  1.886 -0.178  1.895 4
0144 pf 04  1.166  0.197  1.182 5
0144 pf 05  1.170  0.213  1.190 5
0144 pf 06  1.203 -0.145  1.211 4
0144 pf 07  1.117  0.092  1.121 5
0144 pf 08  1.276 -0.392  1.334 4
0144 pf 09  0.874 -0.196  0.896 4
0144 pf 10  1.058  0.197  1.077 5
0168 em 00  1.308  0.045  1.309 5
0168 cf 00  1.387  0.062  1.388 5
0168 pf 01  1.409 -0.039  1.410 4
0168 pf 02  1.580 -0.199  1.592 4
0168 pf 03  1.924 -0.035  1.924 4
0168 pf 04  1.071  0.229  1.095 5
0168 pf 05  1.155  0.223  1.177 5
0168 pf 06  1.196  0.019  1.196 5
0168 pf 07  1.079  0.252  1.108 5
0168 pf 08  1.080 -0.443  1.167 4
0168 pf 09  1.129 -0.047  1.130 4
0168 pf 10  1.106  0.462  1.199 5
0192 em 00  1.284  0.081  1.287 5
0192 cf 00  1.341  0.097  1.345 5
0192 pf 01  1.352  0.088  1.355 5
0192 pf 02  1.518 -0.085  1.520 4
0192 pf 03  1.984  0.025  1.984 5
0192 pf 04  1.032  0.054  1.033 5
0192 pf 05  1.116  0.228  1.139 5
0192 pf 06  0.946  0.042  0.947 5
0192 pf 07  0.787  0.137  0.799 5
0192 pf 08  1.319 -0.156  1.328 4
0192 pf 09  1.396  0.020  1.396 5
0192 pf 10  1.068  0.398  1.139 5
0216 em 00  1.238  0.251  1.263 5
0216 cf 00  1.193  0.218  1.213 5
0216 pf 01  1.296  0.320  1.335 5
0216 pf 02  1.535  0.376  1.580 5
0216 pf 03  1.882  0.253  1.899 5
0216 pf 04  1.123  0.092  1.127 5
0216 pf 05  1.126  0.223  1.148 5
0216 pf 06  0.665  0.120  0.676 5
0216 pf 07  0.572  0.215  0.611 5
0216 pf 08  1.453 -0.027  1.454 4
0216 pf 09  1.630  0.529  1.713 5
0216 pf 10  0.874  0.355  0.943 5
0240 em 00  1.253  0.466  1.336 5
0240 cf 00  1.020  0.344  1.077 5
0240 pf 01  1.306  0.475  1.389 5
0240 pf 02  1.683  0.688  1.818 5
0240 pf 03  1.785  0.714  1.923 5
0240 pf 04  1.409  0.223  1.427 5
0240 pf 05  1.035  0.315  1.082 5
0240 pf 06  0.312  0.330  0.454 6
0240 pf 07  0.678  0.368  0.771 5
0240 pf 08  1.635  0.504  1.711 5
0240 pf 09  1.526  0.747  1.699 5
0240 pf 10  1.131  0.305  1.171 5
0264 em 00  1.392  0.698  1.557 5
0264 cf 00  1.192  0.361  1.246 5
0264 pf 01  1.431  0.593  1.549 5
0264 pf 02  1.744  1.085  2.054 5
0264 pf 03  1.960  1.110  2.252 5
0264 pf 04  1.696  0.378  1.737 5
0264 pf 05  1.110  0.626  1.274 5
0264 pf 06  0.544  0.587  0.800 6
0264 pf 07  0.928  0.564  1.086 5
0264 pf 08  1.713  0.967  1.967 5
0264 pf 09  1.232  0.854  1.499 5
0264 pf 10  1.506  0.408  1.560 5
0288 em 00  1.377  0.800  1.593 5
0288 cf 00  1.357  0.463  1.434 5
0288 pf 01  1.224  0.773  1.447 5
0288 pf 02  1.551  1.153  1.932 5
0288 pf 03  1.827  1.310  2.248 5
0288 pf 04  1.721  0.730  1.869 5
0288 pf 05  1.096  0.763  1.335 5
0288 pf 06  0.616  0.654  0.899 6
0288 pf 07  1.267  0.709  1.452 5
0288 pf 08  1.612  1.075  1.937 5
0288 pf 09  1.076  0.787  1.333 5
0288 pf 10  1.572  0.214  1.586 5
0312 em 00  1.347  0.909  1.625 5
0312 cf 00  1.181  0.596  1.323 5
0312 pf 01  1.212  0.765  1.434 5
0312 pf 02  1.187  1.404  1.838 6
0312 pf 03  2.100  1.365  2.505 5
0312 pf 04  1.663  1.151  2.022 5
0312 pf 05  1.086  1.095  1.543 6
0312 pf 06  0.778  0.847  1.150 6
0312 pf 07  1.169  0.750  1.389 5
0312 pf 08  1.465  1.204  1.896 5
0312 pf 09  1.019  0.506  1.137 5
0312 pf 10  1.764  0.154  1.770 5
0336 em 00  1.223  0.948  1.548 5
0336 cf 00  1.056  0.605  1.217 5
0336 pf 01  1.156  0.670  1.337 5
0336 pf 02  0.906  1.456  1.715 6
0336 pf 03  1.871  1.432  2.356 5
0336 pf 04  1.659  1.294  2.104 5
0336 pf 05  0.947  1.052  1.415 6
0336 pf 06  0.759  0.858  1.146 6
0336 pf 07  0.874  0.740  1.145 5
0336 pf 08  1.193  0.984  1.546 5
0336 pf 09  1.174  0.818  1.431 5
0336 pf 10  1.719  0.360  1.756 5
0360 em 00  1.033  0.893  1.365 5
0360 cf 00  0.896  0.689  1.130 5
0360 pf 01  1.012  0.852  1.323 5
0360 pf 02  0.760  1.585  1.758 6
0360 pf 03  1.523  1.357  2.040 5
0360 pf 04  1.434  1.127  1.824 5
0360 pf 05  0.614  0.875  1.069 6
0360 pf 06  0.894  0.851  1.234 5
0360 pf 07  0.513  0.376  0.636 5
0360 pf 08  1.060  0.958  1.428 5
0360 pf 09  0.984  0.771  1.250 5
0360 pf 10  1.581  0.265  1.603 5
0384 em 00  0.870  0.826  1.200 5
0384 cf 00  0.937  0.648  1.139 5
0384 pf 01  0.767  0.706  1.043 5
0384 pf 02  0.305  1.355  1.389 6
0384 pf 03  1.319  1.191  1.777 5
0384 pf 04  1.158  0.891  1.462 5
0384 pf 05  0.524  0.886  1.030 6
0384 pf 06  0.920  1.123  1.452 6
0384 pf 07  0.386 -0.040  0.388 4
0384 pf 08  1.006  0.934  1.373 5
0384 pf 09  0.774  0.791  1.107 6
0384 pf 10  1.406  0.486  1.488 5
0408 em 00  0.745  0.765  1.068 6
0408 cf 00  0.943  0.496  1.065 5
0408 pf 01  0.680  0.548  0.873 5
0408 pf 02 -0.207  1.026  1.047 7
0408 pf 03  1.213  0.943  1.537 5
0408 pf 04  0.846  1.025  1.329 6
0408 pf 05  0.507  0.765  0.918 6
0408 pf 06  1.166  1.131  1.624 5
0408 pf 07  0.384  0.028  0.385 5
0408 pf 08  1.015  0.895  1.353 5
0408 pf 09  0.522  0.708  0.880 6
0408 pf 10  1.092  0.759  1.329 5
0432 em 00  0.633  0.647  0.905 6
0432 cf 00  0.885  0.426  0.982 5
0432 pf 01  0.486  0.358  0.604 5
0432 pf 02 -0.426  0.666  0.790 7
0432 pf 03  0.871  0.759  1.155 5
0432 pf 04  0.605  0.882  1.070 6
0432 pf 05  0.554  0.830  0.998 6
0432 pf 06  1.306  1.314  1.852 6
0432 pf 07  0.370 -0.132  0.393 4
0432 pf 08  1.034  0.629  1.211 5
0432 pf 09  0.297  0.563  0.636 6
0432 pf 10  0.995  0.779  1.264 5
0456 em 00  0.575  0.491  0.756 5
0456 cf 00  0.772  0.136  0.784 5
0456 pf 01  0.377  0.065  0.383 5
0456 pf 02 -0.311  0.405  0.511 7
0456 pf 03  0.697  0.821  1.077 6
0456 pf 04  0.358  0.801  0.877 6
0456 pf 05  0.663  0.701  0.965 6
0456 pf 06  1.242  1.030  1.614 5
0456 pf 07  0.593 -0.093  0.600 4
0456 pf 08  1.143  0.441  1.226 5
0456 pf 09  0.132  0.322  0.348 6
0456 pf 10  0.717  0.775  1.056 6
0480 em 00  0.512  0.561  0.759 6
0480 cf 00  0.740  0.114  0.749 5
0480 pf 01  0.201  0.239  0.312 6
0480 pf 02 -0.079  0.266  0.278 7
0480 pf 03  0.512  0.915  1.048 6
0480 pf 04  0.067  0.928  0.931 6
0480 pf 05  0.382  0.787  0.875 6
0480 pf 06  0.991  1.075  1.462 6
0480 pf 07  0.649 -0.047  0.651 4
0480 pf 08  1.176  0.480  1.270 5
0480 pf 09  0.293  0.177  0.343 5
0480 pf 10  0.776  1.239  1.462 6
0504 em 00  0.435  0.679  0.807 6
0504 cf 00  0.582  0.203  0.616 5
