ecmf prod rf 1997072400 20170724 11 046
0024 em 00  0.272  1.562  1.586 6
0024 cf 00  0.254  1.566  1.586 6
0024 pf 01  0.316  1.524  1.556 6
0024 pf 02  0.148  1.630  1.637 6
0024 pf 03  0.270  1.664  1.686 6
0024 pf 04  0.145  1.630  1.636 6
0024 pf 05  0.294  1.521  1.549 6
0024 pf 06  0.338  1.553  1.590 6
0024 pf 07  0.338  1.578  1.614 6
0024 pf 08  0.282  1.522  1.548 6
0024 pf 09  0.108  1.422  1.426 6
0024 pf 10  0.225  1.485  1.502 6
0048 em 00  0.339  1.480  1.519 6
0048 cf 00  0.346  1.448  1.489 6
0048 pf 01  0.538  1.474  1.569 6
0048 pf 02  0.319  1.478  1.512 6
0048 pf 03  0.344  1.397  1.439 6
0048 pf 04  0.101  1.609  1.612 6
0048 pf 05  0.369  1.424  1.471 6
0048 pf 06  0.144  1.581  1.587 6
0048 pf 07  0.434  1.465  1.528 6
0048 pf 08  0.240  1.557  1.575 6
0048 pf 09  0.232  1.301  1.321 6
0048 pf 10  0.370  1.408  1.456 6
0072 em 00  0.491  1.463  1.543 6
0072 cf 00  0.427  1.423  1.486 6
0072 pf 01  0.763  1.448  1.636 6
0072 pf 02  0.554  1.601  1.694 6
0072 pf 03  0.387  1.318  1.374 6
0072 pf 04  0.250  1.620  1.639 6
0072 pf 05  0.440  1.379  1.448 6
0072 pf 06  0.350  1.515  1.555 6
0072 pf 07  0.596  1.437  1.556 6
0072 pf 08  0.349  1.513  1.552 6
0072 pf 09  0.527  1.306  1.408 6
0072 pf 10  0.474  1.337  1.419 6
0096 em 00  0.569  1.461  1.568 6
0096 cf 00  0.556  1.362  1.471 6
0096 pf 01  0.861  1.428  1.667 6
0096 pf 02  0.643  1.624  1.747 6
0096 pf 03  0.352  1.335  1.381 6
0096 pf 04  0.191  1.647  1.658 6
0096 pf 05  0.471  1.305  1.387 6
0096 pf 06  0.425  1.395  1.458 6
0096 pf 07  0.705  1.452  1.614 6
0096 pf 08  0.537  1.430  1.528 6
0096 pf 09  0.606  1.439  1.562 6
0096 pf 10  0.675  1.397  1.552 6
0120 em 00  0.790  1.672  1.849 6
0120 cf 00  0.943  1.555  1.818 6
0120 pf 01  1.216  1.581  1.995 6
0120 pf 02  0.812  2.021  2.178 6
0120 pf 03  0.640  1.385  1.526 6
0120 pf 04  0.324  1.660  1.691 6
0120 pf 05  0.627  1.253  1.401 6
0120 pf 06  0.473  1.902  1.960 6
0120 pf 07  0.883  1.545  1.780 6
0120 pf 08  0.776  1.779  1.941 6
0120 pf 09  0.911  1.904  2.111 6
0120 pf 10  0.859  1.494  1.724 6
0144 em 00  1.129  1.680  2.024 6
0144 cf 00  1.305  1.591  2.057 6
0144 pf 01  1.507  1.751  2.310 6
0144 pf 02  0.912  2.172  2.356 6
0144 pf 03  0.955  1.403  1.697 6
0144 pf 04  0.585  1.548  1.655 6
0144 pf 05  1.114  1.124  1.583 6
0144 pf 06  0.729  1.857  1.995 6
0144 pf 07  1.266  1.530  1.985 6
0144 pf 08  1.260  1.765  2.168 6
0144 pf 09  1.347  1.788  2.239 6
0144 pf 10  1.194  1.573  1.975 6
0168 em 00  1.307  1.671  2.121 6
0168 cf 00  1.359  1.580  2.084 6
0168 pf 01  1.580  1.878  2.454 6
0168 pf 02  1.018  1.890  2.147 6
0168 pf 03  1.219  1.156  1.680 5
0168 pf 04  0.823  1.678  1.869 6
0168 pf 05  1.512  1.202  1.931 5
0168 pf 06  0.995  1.721  1.988 6
0168 pf 07  1.630  1.515  2.225 5
0168 pf 08  1.269  1.888  2.274 6
0168 pf 09  1.622  1.850  2.461 6
0168 pf 10  1.128  1.629  1.981 6
0192 em 00  1.206  1.591  1.997 6
0192 cf 00  1.337  1.573  2.065 6
0192 pf 01  1.547  1.962  2.498 6
0192 pf 02  0.927  1.286  1.585 6
0192 pf 03  1.079  1.205  1.618 6
0192 pf 04  0.782  1.656  1.832 6
0192 pf 05  1.416  0.999  1.733 5
0192 pf 06  0.804  1.567  1.761 6
0192 pf 07  1.666  1.705  2.383 6
0192 pf 08  1.197  1.800  2.161 6
0192 pf 09  1.411  1.999  2.447 6
0192 pf 10  0.944  1.363  1.658 6
0216 em 00  1.054  1.503  1.836 6
0216 cf 00  1.061  1.546  1.875 6
0216 pf 01  1.141  1.867  2.188 6
0216 pf 02  0.690  1.109  1.306 6
0216 pf 03  1.080  1.029  1.491 5
0216 pf 04  0.897  1.532  1.775 6
0216 pf 05  1.399  1.268  1.888 5
0216 pf 06  0.602  1.243  1.381 6
0216 pf 07  1.562  1.672  2.288 6
0216 pf 08  0.959  1.672  1.927 6
0216 pf 09  1.151  1.750  2.094 6
0216 pf 10  0.951  1.475  1.755 6
0240 em 00  0.815  1.498  1.705 6
0240 cf 00  0.874  1.540  1.770 6
0240 pf 01  0.751  1.826  1.974 6
0240 pf 02  0.528  1.226  1.335 6
0240 pf 03  0.904  0.997  1.346 6
0240 pf 04  0.595  1.390  1.512 6
0240 pf 05  1.163  1.374  1.800 6
0240 pf 06  0.376  1.085  1.148 6
0240 pf 07  1.090  1.910  2.199 6
0240 pf 08  0.740  1.739  1.890 6
0240 pf 09  1.057  1.524  1.855 6
0240 pf 10  0.842  1.521  1.738 6
0264 em 00  0.661  1.498  1.637 6
0264 cf 00  0.606  1.348  1.478 6
0264 pf 01  0.399  1.779  1.823 6
0264 pf 02  0.372  1.442  1.490 6
0264 pf 03  1.025  1.130  1.526 6
0264 pf 04  0.496  1.276  1.369 6
0264 pf 05  1.001  1.406  1.726 6
0264 pf 06  0.203  1.438  1.452 6
0264 pf 07  0.934  1.929  2.143 6
0264 pf 08  0.550  1.663  1.752 6
0264 pf 09  0.927  1.506  1.769 6
0264 pf 10  0.741  1.223  1.430 6
0288 em 00  0.443  1.346  1.417 6
0288 cf 00  0.333  1.147  1.194 6
0288 pf 01  0.050  1.576  1.577 6
0288 pf 02  0.159  1.319  1.328 6
0288 pf 03  0.978  0.982  1.386 6
0288 pf 04  0.268  1.063  1.096 6
0288 pf 05  0.829  1.427  1.651 6
0288 pf 06 -0.019  1.404  1.404 7
0288 pf 07  0.752  1.746  1.901 6
0288 pf 08  0.350  1.273  1.320 6
0288 pf 09  0.745  1.520  1.693 6
0288 pf 10  0.427  1.053  1.137 6
0312 em 00  0.199  1.194  1.210 6
0312 cf 00  0.072  0.914  0.917 6
0312 pf 01 -0.085  1.339  1.341 7
0312 pf 02  0.184  1.134  1.148 6
0312 pf 03  0.662  0.634  0.917 5
0312 pf 04 -0.011  0.595  0.595 7
0312 pf 05  0.737  1.264  1.464 6
0312 pf 06 -0.074  1.248  1.250 7
0312 pf 07  0.517  1.730  1.805 6
0312 pf 08 -0.202  1.421  1.435 7
0312 pf 09  0.378  1.469  1.517 6
0312 pf 10  0.036  1.160  1.160 6
0336 em 00 -0.059  1.082  1.084 7
0336 cf 00  0.152  0.700  0.717 6
0336 pf 01 -0.334  1.183  1.229 7
0336 pf 02 -0.142  1.004  1.013 7
0336 pf 03  0.261  0.705  0.752 6
0336 pf 04 -0.294  0.288  0.411 8
0336 pf 05  0.300  0.979  1.024 6
0336 pf 06 -0.252  1.193  1.219 7
0336 pf 07  0.189  1.802  1.812 6
0336 pf 08 -0.330  1.495  1.531 7
0336 pf 09  0.070  1.220  1.222 6
0336 pf 10 -0.212  1.156  1.175 7
0360 em 00 -0.213  0.923  0.947 7
0360 cf 00  0.345  0.452  0.569 6
0360 pf 01 -0.484  1.104  1.205 7
0360 pf 02 -0.360  0.732  0.816 7
0360 pf 03  0.177  0.680  0.703 6
0360 pf 04 -0.224  0.230  0.321 7
0360 pf 05 -0.278  0.813  0.859 7
0360 pf 06 -0.529  1.119  1.238 7
0360 pf 07  0.077  1.612  1.614 6
0360 pf 08 -0.489  1.541  1.617 7
0360 pf 09 -0.091  0.878  0.883 7
0360 pf 10 -0.395  0.851  0.938 7
0384 em 00 -0.341  0.740  0.814 7
0384 cf 00  0.201  0.453  0.496 6
0384 pf 01 -0.202  0.959  0.980 7
0384 pf 02 -0.659  0.481  0.816 8
0384 pf 03  0.208  0.563  0.600 6
0384 pf 04 -0.174  0.179  0.249 7
0384 pf 05 -0.275  0.758  0.806 7
0384 pf 06 -0.626  0.901  1.098 7
0384 pf 07 -0.118  1.111  1.117 7
0384 pf 08 -0.906  1.086  1.414 7
0384 pf 09 -0.333  0.621  0.705 7
0384 pf 10 -0.737  0.903  1.166 7
0408 em 00 -0.343  0.579  0.673 7
0408 cf 00 -0.006  0.680  0.680 7
0408 pf 01 -0.325  0.901  0.958 7
0408 pf 02 -0.475  0.284  0.554 8
0408 pf 03 -0.014  0.430  0.430 7
0408 pf 04 -0.041  0.120  0.126 7
0408 pf 05 -0.029  0.660  0.660 7
0408 pf 06 -0.567  0.379  0.682 8
0408 pf 07  0.031  0.729  0.730 6
0408 pf 08 -1.222  1.138  1.670 8
0408 pf 09 -0.374  0.349  0.511 8
0408 pf 10 -0.593  0.652  0.882 7
0432 em 00 -0.318  0.455  0.555 7
0432 cf 00  0.138  1.035  1.044 6
0432 pf 01 -0.300  0.756  0.813 7
0432 pf 02 -0.403  0.368  0.546 8
0432 pf 03 -0.204  0.501  0.541 7
0432 pf 04 -0.002  0.262  0.262 7
0432 pf 05  0.187  0.428  0.467 6
0432 pf 06 -0.485 -0.307  0.574 1
0432 pf 07  0.095  0.341  0.354 6
0432 pf 08 -1.411  1.135  1.811 8
0432 pf 09 -0.166  0.111  0.200 8
0432 pf 10 -0.778  0.365  0.859 8
0456 em 00 -0.165  0.375  0.410 7
0456 cf 00  0.414  1.319  1.382 6
0456 pf 01  0.135  0.259  0.292 6
0456 pf 02 -0.647  0.524  0.832 8
0456 pf 03 -0.037  0.482  0.484 7
0456 pf 04 -0.077  0.388  0.396 7
0456 pf 05  0.672  0.637  0.925 5
0456 pf 06 -0.510 -0.494  0.710 1
0456 pf 07  0.236  0.314  0.393 6
0456 pf 08 -1.124  0.721  1.336 8
0456 pf 09 -0.062 -0.211  0.220 2
0456 pf 10 -0.672  0.208  0.704 8
0480 em 00 -0.096  0.275  0.291 7
0480 cf 00  0.457  1.420  1.491 6
0480 pf 01  0.133 -0.142  0.195 3
0480 pf 02 -0.704  0.226  0.739 8
0480 pf 03  0.144  0.592  0.609 6
0480 pf 04 -0.054  0.596  0.599 7
0480 pf 05  0.718  0.686  0.993 5
0480 pf 06 -0.502 -0.426  0.658 1
0480 pf 07  0.233  0.106  0.256 5
0480 pf 08 -0.645  0.359  0.738 8
0480 pf 09 -0.109 -0.457  0.470 2
0480 pf 10 -0.652  0.099  0.659 8
0504 em 00 -0.033  0.223  0.226 7
0504 cf 00  0.180  1.261  1.274 6
0504 pf 01  0.110 -0.114  0.158 3
0504 pf 02 -0.585  0.316  0.665 8
0504 pf 03 -0.091  0.548  0.555 7
0504 pf 04  0.126  0.600  0.613 6
0504 pf 05  0.844  0.768  1.141 5
0504 pf 06 -0.195 -0.549  0.582 2
0504 pf 07  0.409  0.026  0.410 5
0504 pf 08 -0.046  0.102  0.112 7
0504 pf 09 -0.486 -0.420  0.642 1
0504 pf 10 -0.599 -0.022  0.600 1
0528 em 00  0.059  0.279  0.285 6
0528 cf 00 -0.089  1.203  1.206 7
0528 pf 01  0.264  0.080  0.276 5
0528 pf 02 -0.580  0.216  0.619 8
0528 pf 03  0.139  0.754  0.767 6
0528 pf 04 -0.005  0.574  0.574 7
0528 pf 05  1.077  0.871  1.385 5
0528 pf 06  0.028 -0.722  0.722 3
0528 pf 07  0.477  0.317  0.572 5
0528 pf 08  0.113 -0.068  0.132 4
0528 pf 09 -0.336 -0.174  0.378 1
0528 pf 10 -0.426  0.083  0.434 8
0552 em 00  0.203  0.382  0.433 6
0552 cf 00 -0.252  1.136  1.164 7
0552 pf 01  0.627  0.188  0.654 5
0552 pf 02 -0.435 -0.126  0.453 1
0552 pf 03  0.272  1.099  1.132 6
