ecmf prod rf 2010071300 20170713 11 046
0192 pf 03  0.145 -1.855  1.861 3
0192 pf 04  0.265 -1.675  1.696 3
0192 pf 05  0.322 -1.535  1.569 3
0192 pf 06  0.388 -1.518  1.567 3
0192 pf 07  0.539 -1.022  1.155 3
0192 pf 08  0.465 -1.439  1.513 3
0192 pf 09  0.405 -1.633  1.682 3
0192 pf 10  0.143 -1.523  1.529 3
0216 em 00  0.568 -1.433  1.542 3
0216 cf 00  0.628 -1.464  1.594 3
0216 pf 01  0.809 -1.305  1.535 3
0216 pf 02  0.394 -1.297  1.356 3
0216 pf 03  0.555 -1.660  1.751 3
0216 pf 04  0.274 -1.615  1.638 3
0216 pf 05  0.595 -1.591  1.699 3
0216 pf 06  0.922 -1.500  1.760 3
0216 pf 07  0.451 -1.029  1.124 3
0216 pf 08  0.690 -1.504  1.655 3
0216 pf 09  0.488 -1.307  1.395 3
0216 pf 10  0.351 -1.364  1.408 3
0240 em 00  0.578 -1.434  1.546 3
0240 cf 00  0.496 -1.459  1.541 3
0240 pf 01  0.475 -1.452  1.528 3
0240 pf 02  0.629 -1.427  1.560 3
0240 pf 03  0.488 -1.758  1.824 3
0240 pf 04  0.581 -1.524  1.631 3
0240 pf 05  0.858 -1.513  1.740 3
0240 pf 06  0.671 -1.255  1.423 3
0240 pf 07  0.397 -1.073  1.144 3
0240 pf 08  0.535 -1.497  1.589 3
0240 pf 09  0.628 -1.206  1.360 3
0240 pf 10  0.519 -1.481  1.569 3
0264 em 00  0.507 -1.377  1.468 3
0264 cf 00  0.199 -1.481  1.494 3
0264 pf 01  0.488 -1.494  1.572 3
0264 pf 02  0.652 -1.179  1.347 3
0264 pf 03  0.486 -1.675  1.744 3
0264 pf 04  0.460 -1.598  1.663 3
0264 pf 05  1.005 -1.395  1.720 3
0264 pf 06  0.654 -0.968  1.168 3
0264 pf 07  0.124 -1.207  1.213 3
0264 pf 08  0.393 -1.382  1.436 3
0264 pf 09  0.677 -1.056  1.255 3
0264 pf 10  0.379 -1.601  1.645 3
0288 em 00  0.413 -1.274  1.339 3
0288 cf 00 -0.033 -1.266  1.266 2
0288 pf 01  0.553 -1.292  1.405 3
0288 pf 02  0.609 -1.195  1.341 3
0288 pf 03  0.293 -1.407  1.437 3
0288 pf 04  0.433 -1.695  1.749 3
0288 pf 05  0.917 -1.379  1.656 3
0288 pf 06  0.723 -0.914  1.165 3
0288 pf 07  0.067 -1.275  1.276 3
0288 pf 08  0.205 -1.381  1.396 3
0288 pf 09  0.603 -0.818  1.016 3
0288 pf 10  0.145 -1.298  1.306 3
0312 em 00  0.442 -1.198  1.277 3
0312 cf 00 -0.022 -1.251  1.251 2
0312 pf 01  0.519 -0.936  1.070 3
0312 pf 02  0.754 -1.204  1.420 3
0312 pf 03  0.240 -1.283  1.305 3
0312 pf 04  0.547 -1.596  1.687 3
0312 pf 05  1.058 -1.336  1.704 3
0312 pf 06  0.744 -0.929  1.190 3
0312 pf 07  0.094 -1.395  1.398 3
0312 pf 08  0.271 -1.441  1.466 3
0312 pf 09  0.506 -0.795  0.942 3
0312 pf 10  0.149 -0.922  0.934 3
0336 em 00  0.359 -1.185  1.238 3
0336 cf 00 -0.039 -1.345  1.346 2
0336 pf 01  0.562 -0.798  0.976 3
0336 pf 02  0.606 -1.193  1.338 3
0336 pf 03  0.099 -1.338  1.342 3
0336 pf 04  0.352 -1.439  1.482 3
0336 pf 05  0.978 -1.202  1.550 3
0336 pf 06  0.819 -1.024  1.311 3
0336 pf 07  0.200 -1.349  1.363 3
0336 pf 08  0.072 -1.446  1.448 3
0336 pf 09  0.285 -0.989  1.029 3
0336 pf 10  0.051 -0.793  0.794 3
0360 em 00  0.232 -1.157  1.180 3
0360 cf 00 -0.151 -1.475  1.482 2
0360 pf 01  0.462 -0.806  0.929 3
0360 pf 02  0.687 -1.071  1.273 3
0360 pf 03 -0.028 -1.240  1.240 2
0360 pf 04  0.189 -1.603  1.614 3
0360 pf 05  0.802 -1.282  1.512 3
0360 pf 06  0.727 -0.577  0.929 4
0360 pf 07  0.079 -1.046  1.049 3
0360 pf 08 -0.053 -1.654  1.655 2
0360 pf 09 -0.079 -1.120  1.123 2
0360 pf 10 -0.035 -0.715  0.716 2
0384 em 00  0.136 -1.129  1.137 3
0384 cf 00 -0.215 -1.666  1.680 2
0384 pf 01  0.389 -0.727  0.824 3
0384 pf 02  0.536 -1.139  1.259 3
0384 pf 03 -0.202 -0.987  1.008 2
0384 pf 04  0.188 -1.990  1.998 3
0384 pf 05  0.304 -1.250  1.287 3
0384 pf 06  0.849 -0.243  0.883 4
0384 pf 07 -0.087 -0.891  0.895 2
0384 pf 08  0.033 -1.522  1.523 3
0384 pf 09 -0.072 -1.060  1.063 2
0384 pf 10 -0.159 -0.762  0.778 2
0408 em 00  0.068 -1.110  1.112 3
0408 cf 00 -0.169 -1.747  1.755 2
0408 pf 01  0.360 -0.855  0.928 3
0408 pf 02  0.188 -1.205  1.220 3
0408 pf 03  0.110 -0.744  0.752 3
0408 pf 04  0.484 -2.113  2.168 3
0408 pf 05  0.121 -1.381  1.386 3
0408 pf 06  0.766 -0.190  0.789 4
0408 pf 07 -0.465 -0.723  0.860 2
0408 pf 08 -0.136 -1.467  1.474 2
0408 pf 09 -0.110 -0.796  0.804 2
0408 pf 10 -0.331 -0.807  0.872 2
0432 em 00 -0.066 -1.007  1.009 2
0432 cf 00 -0.109 -1.680  1.684 2
0432 pf 01  0.391 -0.808  0.897 3
0432 pf 02 -0.102 -1.281  1.285 2
0432 pf 03  0.056 -0.392  0.396 3
0432 pf 04  0.601 -1.772  1.871 3
0432 pf 05 -0.167 -1.413  1.423 2
0432 pf 06  0.782 -0.102  0.789 4
0432 pf 07 -0.798 -0.572  0.982 1
0432 pf 08 -0.454 -1.364  1.438 2
0432 pf 09 -0.220 -0.923  0.949 2
0432 pf 10 -0.618 -0.600  0.862 1
0456 em 00 -0.249 -0.898  0.932 2
0456 cf 00  0.014 -1.575  1.575 3
0456 pf 01  0.401 -0.757  0.857 3
0456 pf 02 -0.573 -1.400  1.513 2
0456 pf 03  0.051 -0.039  0.065 4
0456 pf 04  0.632 -1.503  1.630 3
0456 pf 05 -0.746 -1.423  1.606 2
0456 pf 06  0.521 -0.158  0.544 4
0456 pf 07 -1.027 -0.221  1.050 1
0456 pf 08 -0.463 -1.189  1.276 2
0456 pf 09 -0.631 -0.769  0.995 2
0456 pf 10 -0.795 -0.646  1.025 1
0480 em 00 -0.198 -0.744  0.770 2
0480 cf 00  0.207 -1.268  1.284 3
0480 pf 01  0.613 -0.425  0.745 4
0480 pf 02 -1.000 -1.442  1.755 2
0480 pf 03  0.054 -0.226  0.233 3
0480 pf 04  0.889 -0.939  1.293 3
0480 pf 05 -0.763 -1.189  1.413 2
0480 pf 06  0.510  0.017  0.511 5
0480 pf 07 -0.835 -0.161  0.850 1
0480 pf 08 -0.307 -1.263  1.300 2
0480 pf 09 -0.749 -0.704  1.028 1
0480 pf 10 -0.709 -0.376  0.803 1
0504 em 00 -0.196 -0.674  0.702 2
0504 cf 00  0.096 -1.062  1.066 3
0504 pf 01  0.646 -0.295  0.710 4
0504 pf 02 -0.926 -1.491  1.755 2
0504 pf 03  0.139 -0.361  0.387 3
0504 pf 04  0.934 -0.539  1.078 4
0504 pf 05 -0.870 -1.152  1.444 2
0504 pf 06  0.168 -0.018  0.169 4
0504 pf 07 -0.764 -0.241  0.801 1
0504 pf 08 -0.195 -1.250  1.265 2
0504 pf 09 -0.757 -0.619  0.978 1
0504 pf 10 -0.563 -0.137  0.579 1
0528 em 00 -0.187 -0.638  0.665 2
0528 cf 00 -0.060 -1.014  1.015 2
0528 pf 01  0.573 -0.445  0.726 4
0528 pf 02 -0.719 -1.270  1.459 2
0528 pf 03 -0.266 -0.493  0.560 2
0528 pf 04  0.913 -0.167  0.928 4
0528 pf 05 -0.644 -1.040  1.223 2
0528 pf 06  0.135  0.093  0.164 5
0528 pf 07 -0.752 -0.519  0.914 1
0528 pf 08 -0.357 -1.335  1.382 2
0528 pf 09 -0.606 -0.373  0.712 1
0528 pf 10 -0.245 -0.215  0.325 1
0552 em 00 -0.207 -0.680  0.711 2
0552 cf 00 -0.094 -0.936  0.941 2
0552 pf 01  0.532 -0.525  0.747 4
0552 pf 02 -0.458 -1.331  1.407 2
0552 pf 03 -0.587 -0.812  1.002 2
0552 pf 04  0.372  0.122  0.392 5
0552 pf 05 -0.567 -1.049  1.192 2
0552 pf 06 -0.065  0.292  0.299 7
0552 pf 07 -0.595 -0.866  1.051 2
0552 pf 08 -0.507 -1.333  1.426 2
0552 pf 09 -0.289 -0.494  0.572 2
0552 pf 10  0.007 -0.284  0.284 3
0576 em 00 -0.292 -0.668  0.729 2
0576 cf 00 -0.228 -1.110  1.133 2
0576 pf 01  0.266 -0.410  0.488 3
0576 pf 02 -0.808 -1.204  1.450 2
0576 pf 03 -0.606 -0.699  0.925 2
0576 pf 04  0.101 -0.017  0.102 4
0576 pf 05 -0.618 -1.233  1.380 2
0576 pf 06 -0.249  0.235  0.343 8
0576 pf 07 -0.269 -0.906  0.945 2
0576 pf 08 -0.413 -0.905  0.995 2
0576 pf 09 -0.310 -0.490  0.580 2
0576 pf 10 -0.054 -0.346  0.350 2
0600 em 00 -0.282 -0.699  0.754 2
0600 cf 00 -0.235 -1.218  1.241 2
0600 pf 01  0.201 -0.516  0.554 3
0600 pf 02 -0.943 -1.084  1.437 2
0600 pf 03 -0.563 -0.506  0.757 1
0600 pf 04 -0.358 -0.152  0.389 1
0600 pf 05 -0.527 -1.480  1.571 2
0600 pf 06 -0.191 -0.065  0.202 1
0600 pf 07 -0.058 -0.867  0.869 2
0600 pf 08 -0.267 -0.589  0.647 2
0600 pf 09 -0.413 -0.701  0.814 2
0600 pf 10  0.262 -0.255  0.366 4
0624 em 00 -0.320 -0.797  0.859 2
0624 cf 00  0.031 -1.364  1.365 3
0624 pf 01  0.285 -0.472  0.552 3
0624 pf 02 -0.856 -1.139  1.425 2
0624 pf 03 -1.019 -0.507  1.138 1
0624 pf 04 -0.905 -0.420  0.998 1
0624 pf 05 -0.402 -1.568  1.619 2
0624 pf 06 -0.480 -0.496  0.690 2
0624 pf 07  0.159 -0.816  0.831 3
0624 pf 08 -0.302 -0.627  0.696 2
0624 pf 09 -0.359 -0.640  0.734 2
0624 pf 10  0.320 -0.463  0.563 3
0648 em 00 -0.333 -0.823  0.888 2
0648 cf 00  0.184 -1.428  1.440 3
0648 pf 01  0.314 -0.495  0.586 3
0648 pf 02 -0.635 -0.998  1.182 2
0648 pf 03 -1.230 -0.621  1.377 1
0648 pf 04 -1.202 -0.459  1.287 1
0648 pf 05 -0.466 -1.664  1.728 2
0648 pf 06 -0.668 -0.750  1.004 2
0648 pf 07  0.272 -0.682  0.735 3
0648 pf 08 -0.168 -0.522  0.549 2
0648 pf 09 -0.200 -0.804  0.828 2
0648 pf 10  0.125 -0.366  0.387 3
0672 em 00 -0.335 -0.870  0.932 2
0672 cf 00  0.312 -1.481  1.514 3
0672 pf 01  0.258 -0.332  0.421 3
0672 pf 02 -0.572 -0.815  0.996 2
0672 pf 03 -1.504 -0.903  1.754 1
0672 pf 04 -1.319 -0.423  1.385 1
0672 pf 05 -0.242 -1.570  1.588 2
0672 pf 06 -0.707 -1.005  1.229 2
0672 pf 07  0.271 -0.872  0.913 3
0672 pf 08 -0.294 -0.384  0.484 2
0672 pf 09 -0.347 -1.102  1.155 2
0672 pf 10  0.456 -0.437  0.632 4
0696 em 00 -0.317 -0.960  1.011 2
0696 cf 00  0.516 -1.471  1.559 3
0696 pf 01  0.236 -0.199  0.308 4
0696 pf 02 -0.608 -0.882  1.071 2
0696 pf 03 -1.464 -1.147  1.860 1
0696 pf 04 -1.382 -0.565  1.493 1
0696 pf 05 -0.357 -1.687  1.724 2
0696 pf 06 -0.543 -1.327  1.434 2
0696 pf 07  0.123 -1.054  1.062 3
0696 pf 08 -0.417 -0.202  0.464 1
0696 pf 09 -0.053 -1.302  1.303 2
0696 pf 10  0.459 -0.480  0.664 3
0720 em 00 -0.348 -0.905  0.970 2
0720 cf 00  0.414 -1.401  1.461 3
0720 pf 01  0.219  0.214  0.306 5
0720 pf 02 -0.612 -0.953  1.133 2
0720 pf 03 -1.168 -1.136  1.630 1
0720 pf 04 -1.737 -0.558  1.824 1
0720 pf 05 -0.361 -1.590  1.630 2
0720 pf 06 -0.519 -1.270  1.372 2
0720 pf 07  0.073 -0.992  0.995 3
0720 pf 08 -0.544 -0.197  0.579 1
0720 pf 09  0.253 -1.228  1.254 3
0720 pf 10  0.149 -0.616  0.633 3
0744 em 00 -0.370 -0.912  0.984 2
0744 cf 00  0.111 -1.537  1.541 3
0744 pf 01 -0.076  0.230  0.242 7
0744 pf 02 -0.729 -1.079  1.302 2
0744 pf 03 -1.044 -1.059  1.487 2
0744 pf 04 -1.594 -0.751  1.762 1
0744 pf 05 -0.351 -1.347  1.392 2
0744 pf 06 -0.470 -0.935  1.047 2
0744 pf 07  0.127 -1.039  1.047 3
0744 pf 08 -0.562 -0.466  0.730 1
0744 pf 09  0.485 -0.830  0.962 3
0744 pf 10  0.039 -0.999  1.000 3
0768 em 00 -0.343 -0.981  1.040 2
0768 cf 00 -0.213 -1.581  1.596 2
0768 pf 01  0.030 -0.019  0.035 4
0768 pf 02 -0.577 -1.156  1.292 2
0768 pf 03 -0.973 -0.840  1.285 1
0768 pf 04 -1.476 -1.058  1.816 1
0768 pf 05 -0.369 -1.392  1.440 2
0768 pf 06 -0.390 -0.703  0.804 2
0768 pf 07  0.144 -1.096  1.105 3
0768 pf 08 -0.666 -0.766  1.015 2
0768 pf 09  0.340 -0.554  0.650 3
0768 pf 10  0.366 -1.379  1.427 3
0792 em 00 -0.287 -0.930  0.973 2
0792 cf 00 -0.304 -1.341  1.375 2
0792 pf 01  0.168  0.068  0.181 5
0792 pf 02 -0.408 -1.022  1.101 2
0792 pf 03 -0.858 -0.631  1.065 1
0792 pf 04 -1.383 -1.411  1.976 2
0792 pf 05 -0.297 -0.952  0.997 2
0792 pf 06 -0.154 -0.768  0.783 2
0792 pf 07 -0.202 -0.814  0.839 2
0792 pf 08 -0.637 -1.013  1.197 2
0792 pf 09  0.384 -0.560  0.679 3
0792 pf 10  0.542 -1.563  1.654 3
0816 em 00 -0.213 -0.826  0.853 2
0816 cf 00 -0.129 -1.086  1.094 2
0816 pf 01  0.180 -0.246  0.305 3
0816 pf 02 -0.316 -1.136  1.179 2
0816 pf 03 -0.780 -0.553  0.956 1
0816 pf 04 -1.253 -1.376  1.861 2
0816 pf 05 -0.524 -0.644  0.830 2
0816 pf 06  0.141 -0.706  0.720 3
0816 pf 07  0.052 -0.497  0.500 3
0816 pf 08 -0.603 -1.018  1.183 2
0816 pf 09  0.455 -0.341  0.569 4
0816 pf 10  0.430 -1.285  1.355 3
0840 em 00 -0.071 -0.715  0.719 2
0840 cf 00  0.063 -0.906  0.908 3
0840 pf 01  0.336 -0.305  0.454 4
0840 pf 02 -0.364 -1.187  1.242 2
0840 pf 03 -0.340 -0.483  0.590 2
0840 pf 04 -1.022 -1.239  1.607 2
0840 pf 05 -0.449 -0.407  0.606 1
0840 pf 06  0.034 -0.735  0.736 3
0840 pf 07  0.421 -0.328  0.534 4
0840 pf 08 -0.144 -1.037  1.047 2
0840 pf 09  0.321 -0.203  0.380 4
0840 pf 10  0.355 -0.890  0.959 3
0864 em 00  0.053 -0.679  0.681 3
0864 cf 00 -0.028 -1.103  1.103 2
0864 pf 01  0.144 -0.342  0.371 3
0864 pf 02  0.016 -1.129  1.129 3
0864 pf 03 -0.140 -0.553  0.570 2
0864 pf 04 -0.997 -1.229  1.583 2
0864 pf 05 -0.445 -0.270  0.520 1
0864 pf 06 -0.104 -0.737  0.744 2
0864 pf 07  0.906 -0.183  0.925 4
0864 pf 08  0.219 -1.282  1.301 3
0864 pf 09  0.603  0.123  0.616 5
0864 pf 10  0.391 -0.609  0.724 3
0888 em 00  0.159 -0.670  0.689 3
0888 cf 00 -0.081 -1.182  1.185 2
0888 pf 01  0.378 -0.316  0.492 4
0888 pf 02  0.464 -1.207  1.294 3
0888 pf 03  0.003 -0.727  0.727 3
0888 pf 04 -1.002 -1.372  1.699 2
0888 pf 05 -0.533 -0.112  0.545 1
0888 pf 06  0.076 -0.745  0.749 3
0888 pf 07  1.026 -0.142  1.036 4
0888 pf 08  0.595 -1.113  1.262 3
0888 pf 09  0.609 -0.090  0.615 4
0888 pf 10  0.216 -0.218  0.307 3
0912 em 00  0.127 -0.734  0.745 3
0912 cf 00 -0.045 -1.112  1.113 2
0912 pf 01  0.276 -0.725  0.776 3
0912 pf 02  0.945 -1.389  1.680 3
0912 pf 03 -0.347 -1.233  1.281 2
0912 pf 04 -1.048 -1.131  1.542 2
0912 pf 05 -0.857 -0.268  0.898 1
0912 pf 06  0.204 -0.661  0.692 3
0912 pf 07  1.156 -0.217  1.176 4
0912 pf 08  0.596 -0.833  1.024 3
0912 pf 09  0.555 -0.054  0.558 4
0912 pf 10 -0.006 -0.287  0.287 2
0936 em 00  0.008 -0.738  0.738 3
0936 cf 00  0.198 -1.030  1.049 3
0936 pf 01  0.201 -0.790  0.815 3
0936 pf 02  0.986 -1.186  1.542 3
0936 pf 03 -0.386 -1.247  1.306 2
0936 pf 04 -0.794 -1.155  1.402 2
0936 pf 05 -1.179 -0.326  1.223 1
0936 pf 06 -0.142 -0.508  0.527 2
0936 pf 07  0.842 -0.410  0.937 4
0936 pf 08  0.524 -0.711  0.883 3
0936 pf 09  0.263 -0.127  0.292 4
0936 pf 10 -0.362 -0.446  0.574 2
0960 em 00 -0.016 -0.669  0.670 2
0960 cf 00  0.313 -1.192  1.233 3
0960 pf 01  0.249 -0.612  0.661 3
0960 pf 02  1.384 -0.782  1.590 4
0960 pf 03 -0.393 -1.290  1.348 2
0960 pf 04 -0.761 -1.075  1.318 2
0960 pf 05 -1.185 -0.385  1.246 1
0960 pf 06 -0.344 -0.735  0.812 2
0960 pf 07  0.595 -0.330  0.680 4
0960 pf 08  0.556 -0.339  0.651 4
0960 pf 09  0.172  0.058  0.182 5
0960 pf 10 -0.702 -0.465  0.842 1
0984 em 00  0.072 -0.587  0.591 3
0984 cf 00  0.320 -1.286  1.325 3
0984 pf 01  0.262 -0.517  0.579 3
0984 pf 02  1.223 -0.262  1.251 4
0984 pf 03  0.097 -1.011  1.015 3
0984 pf 04 -0.678 -1.065  1.262 2
0984 pf 05 -0.822 -0.817  1.159 1
0984 pf 06 -0.170 -0.670  0.691 2
0984 pf 07  0.792 -0.187  0.814 4
0984 pf 08  0.353 -0.191  0.401 4
0984 pf 09  0.180  0.332  0.378 6
0984 pf 10 -0.763 -0.590  0.965 1
1008 em 00  0.074 -0.441  0.448 3
1008 cf 00  0.361 -1.201  1.254 3
1008 pf 01  0.873 -0.309  0.926 4
1008 pf 02  0.905  0.307  0.956 5
1008 pf 03  0.137 -0.702  0.715 3
1008 pf 04 -0.650 -0.937  1.140 2
1008 pf 05 -0.487 -0.967  1.083 2
1008 pf 06 -0.318 -0.474  0.570 2
1008 pf 07  0.723 -0.029  0.724 4
1008 pf 08  0.118 -0.070  0.137 4
1008 pf 09  0.217  0.260  0.338 6
1008 pf 10 -1.069 -0.565  1.209 1
1032 em 00  0.050 -0.441  0.444 3
1032 cf 00  0.384 -0.922  0.998 3
1032 pf 01  1.039 -0.212  1.060 4
1032 pf 02  0.646  0.145  0.663 5
1032 pf 03  0.194 -0.535  0.569 3
1032 pf 04 -0.644 -0.991  1.182 2
1032 pf 05 -0.384 -0.932  1.008 2
1032 pf 06 -0.315 -0.364  0.481 2
1032 pf 07  0.654 -0.511  0.830 4
1032 pf 08 -0.038 -0.041  0.056 2
1032 pf 09  0.215  0.068  0.225 5
1032 pf 10 -1.225 -0.399  1.288 1
1056 em 00 -0.004 -0.436  0.436 2
1056 cf 00  0.239 -0.510  0.563 3
1056 pf 01  0.870 -0.203  0.893 4
1056 pf 02  0.635  0.084  0.640 5
1056 pf 03  0.186 -0.686  0.711 3
1056 pf 04 -0.685 -0.670  0.958 1
1056 pf 05 -0.138 -1.097  1.106 2
1056 pf 06 -0.364 -0.403  0.543 2
1056 pf 07  0.504 -0.921  1.050 3
1056 pf 08  0.308  0.090  0.321 5
1056 pf 09 -0.009 -0.235  0.235 2
1056 pf 10 -1.651 -0.094  1.654 1
1080 em 00 -0.075 -0.522  0.527 2
1080 cf 00  0.012 -0.176  0.177 3
1080 pf 01  0.619 -0.321  0.698 4
1080 pf 02  0.338 -0.045  0.341 4
1080 pf 03  0.182 -0.855  0.874 3
1080 pf 04 -0.868 -0.652  1.086 1
1080 pf 05 -0.084 -1.597  1.600 2
1080 pf 06 -0.194 -0.506  0.542 2
1080 pf 07  0.678 -1.043  1.244 3
1080 pf 08  0.523  0.089  0.531 5
1080 pf 09 -0.416 -0.267  0.494 1
1080 pf 10 -1.719 -0.214  1.733 1
1104 em 00 -0.187 -0.482  0.517 2
1104 cf 00 -0.396  0.009  0.396 8
1104 pf 01  0.157 -0.350  0.384 3
1104 pf 02  0.329 -0.016  0.329 4
1104 pf 03  0.091 -0.882  0.887 3
1104 pf 04 -0.905 -0.422  0.998 1
1104 pf 05 -0.055 -1.434  1.435 2
1104 pf 06 -0.139 -0.725  0.739 2
1104 pf 07  0.732 -1.065  1.292 3
1104 pf 08  0.433 -0.135  0.453 4
1104 pf 09 -0.563  0.014  0.563 8
1104 pf 10 -1.852 -0.127  1.856 1
