ecmf prod rf 2004072400 20170724 11 046
0024 em 00 -0.402 -0.015  0.402 1
0024 cf 00 -0.429 -0.012  0.430 1
0024 pf 01 -0.394 -0.011  0.394 1
0024 pf 02 -0.491 -0.007  0.491 1
0024 pf 03 -0.338  0.000  0.338 8
0024 pf 04 -0.373 -0.022  0.373 1
0024 pf 05 -0.418 -0.011  0.418 1
0024 pf 06 -0.380 -0.012  0.380 1
0024 pf 07 -0.439 -0.069  0.444 1
0024 pf 08 -0.260 -0.037  0.262 1
0024 pf 09 -0.493  0.158  0.517 8
0024 pf 10 -0.359  0.132  0.382 8
0048 em 00 -0.176 -0.066  0.188 1
0048 cf 00 -0.170 -0.118  0.207 1
0048 pf 01 -0.185 -0.137  0.230 1
0048 pf 02 -0.276 -0.140  0.310 1
0048 pf 03 -0.054 -0.032  0.063 1
0048 pf 04 -0.247  0.020  0.248 8
0048 pf 05 -0.113 -0.000  0.113 1
0048 pf 06 -0.204 -0.047  0.210 1
0048 pf 07  0.028 -0.139  0.141 3
0048 pf 08 -0.089 -0.137  0.163 2
0048 pf 09 -0.336  0.086  0.347 8
0048 pf 10 -0.309  0.181  0.358 8
0072 em 00 -0.106 -0.308  0.325 2
0072 cf 00 -0.047 -0.332  0.335 2
0072 pf 01  0.005 -0.475  0.475 3
0072 pf 02 -0.197 -0.380  0.428 2
0072 pf 03 -0.140 -0.347  0.374 2
0072 pf 04 -0.138 -0.374  0.398 2
0072 pf 05 -0.017 -0.322  0.322 2
0072 pf 06 -0.184 -0.157  0.242 1
0072 pf 07 -0.013 -0.218  0.218 2
0072 pf 08  0.053 -0.260  0.266 3
0072 pf 09 -0.287 -0.171  0.334 1
0072 pf 10 -0.292 -0.073  0.301 1
0096 em 00 -0.063 -0.356  0.362 2
0096 cf 00  0.016 -0.468  0.468 3
0096 pf 01 -0.089 -0.498  0.506 2
0096 pf 02 -0.189 -0.503  0.538 2
0096 pf 03 -0.190 -0.491  0.527 2
0096 pf 04 -0.163 -0.468  0.496 2
0096 pf 05  0.256 -0.344  0.428 3
0096 pf 06 -0.229 -0.022  0.230 1
0096 pf 07  0.182 -0.175  0.252 4
0096 pf 08  0.166 -0.413  0.445 3
0096 pf 09 -0.143 -0.158  0.213 2
0096 pf 10 -0.438 -0.137  0.459 1
0120 em 00  0.076 -0.197  0.211 3
0120 cf 00  0.119 -0.204  0.236 3
0120 pf 01 -0.108 -0.396  0.410 2
0120 pf 02 -0.117 -0.510  0.523 2
0120 pf 03  0.074 -0.177  0.192 3
0120 pf 04 -0.007 -0.329  0.329 2
0120 pf 05  0.372  0.044  0.374 5
0120 pf 06 -0.095 -0.085  0.127 1
0120 pf 07  0.372  0.048  0.375 5
0120 pf 08  0.487 -0.176  0.517 4
0120 pf 09 -0.232 -0.094  0.251 1
0120 pf 10 -0.196 -0.096  0.218 1
0144 em 00  0.276  0.100  0.294 5
0144 cf 00  0.266  0.098  0.284 5
0144 pf 01 -0.104  0.048  0.115 8
0144 pf 02  0.262 -0.197  0.328 4
0144 pf 03  0.538 -0.140  0.556 4
0144 pf 04  0.108 -0.093  0.143 4
0144 pf 05  0.334  0.363  0.493 6
0144 pf 06  0.107  0.113  0.156 6
0144 pf 07  0.872  0.317  0.928 5
0144 pf 08  0.704  0.347  0.785 5
0144 pf 09 -0.199  0.145  0.246 8
0144 pf 10 -0.039  0.220  0.223 7
0168 em 00  0.333  0.270  0.428 5
0168 cf 00  0.373  0.307  0.484 5
0168 pf 01  0.067  0.112  0.130 6
0168 pf 02  0.390  0.030  0.391 5
0168 pf 03  0.615 -0.071  0.619 4
0168 pf 04  0.158  0.263  0.307 6
0168 pf 05  0.302  0.448  0.540 6
0168 pf 06  0.088  0.112  0.143 6
0168 pf 07  0.931  0.539  1.076 5
0168 pf 08  0.724  0.473  0.865 5
0168 pf 09 -0.300  0.364  0.472 7
0168 pf 10  0.101  0.470  0.481 6
0192 em 00  0.182  0.342  0.387 6
0192 cf 00  0.249  0.467  0.529 6
0192 pf 01  0.099  0.240  0.259 6
0192 pf 02  0.207 -0.048  0.213 4
0192 pf 03  0.224  0.194  0.296 5
0192 pf 04  0.139  0.301  0.331 6
0192 pf 05  0.060  0.417  0.421 6
0192 pf 06  0.165  0.153  0.226 5
0192 pf 07  0.694  0.713  0.995 6
0192 pf 08  0.442  0.726  0.850 6
0192 pf 09 -0.426  0.249  0.494 8
0192 pf 10 -0.054  0.388  0.391 7
0216 em 00  0.155  0.467  0.492 6
0216 cf 00  0.262  0.527  0.589 6
0216 pf 01  0.111  0.493  0.505 6
0216 pf 02  0.218  0.009  0.218 5
0216 pf 03  0.177  0.363  0.404 6
0216 pf 04  0.298  0.506  0.587 6
0216 pf 05  0.168  0.407  0.441 6
0216 pf 06  0.195  0.309  0.365 6
0216 pf 07  0.374  0.884  0.960 6
0216 pf 08  0.382  0.885  0.964 6
0216 pf 09 -0.449  0.192  0.488 8
0216 pf 10 -0.194  0.542  0.576 7
0240 em 00  0.183  0.562  0.591 6
0240 cf 00  0.074  0.525  0.531 6
0240 pf 01  0.006  0.336  0.336 6
0240 pf 02  0.308 -0.107  0.326 4
0240 pf 03  0.181  0.420  0.457 6
0240 pf 04  0.287  0.376  0.473 6
0240 pf 05  0.264  0.786  0.829 6
0240 pf 06  0.324  0.765  0.830 6
0240 pf 07  0.136  1.346  1.353 6
0240 pf 08  0.559  1.061  1.200 6
0240 pf 09 -0.195  0.277  0.339 7
0240 pf 10 -0.078  0.345  0.354 7
0264 em 00  0.318  0.551  0.636 6
0264 cf 00  0.033  0.512  0.513 6
0264 pf 01  0.210  0.184  0.279 5
0264 pf 02  0.620 -0.313  0.694 4
0264 pf 03  0.033  0.342  0.343 6
0264 pf 04  0.550  0.187  0.581 5
0264 pf 05  0.585  0.886  1.062 6
0264 pf 06  0.291  1.103  1.141 6
0264 pf 07  0.344  1.500  1.539 6
0264 pf 08  0.687  1.252  1.428 6
0264 pf 09 -0.115  0.305  0.326 7
0264 pf 10  0.121  0.053  0.132 5
0288 em 00  0.373  0.621  0.724 6
0288 cf 00  0.106  0.595  0.604 6
0288 pf 01  0.234  0.184  0.297 5
0288 pf 02  0.861 -0.023  0.862 4
0288 pf 03 -0.101  0.291  0.308 7
0288 pf 04  0.712  0.328  0.784 5
0288 pf 05  0.569  1.251  1.374 6
0288 pf 06  0.194  1.322  1.336 6
0288 pf 07  0.428  1.300  1.369 6
0288 pf 08  0.475  1.349  1.430 6
0288 pf 09  0.289  0.008  0.289 5
0288 pf 10  0.220  0.187  0.289 5
0312 em 00  0.382  0.634  0.740 6
0312 cf 00  0.130  0.473  0.490 6
0312 pf 01  0.372  0.388  0.537 6
0312 pf 02  0.626 -0.000  0.626 4
0312 pf 03 -0.241  0.121  0.270 8
0312 pf 04  0.807  0.262  0.849 5
0312 pf 05  0.684  1.345  1.509 6
0312 pf 06  0.246  1.578  1.597 6
0312 pf 07  0.304  0.958  1.005 6
0312 pf 08  0.323  1.531  1.565 6
0312 pf 09  0.522 -0.118  0.535 4
0312 pf 10  0.339  0.391  0.517 6
0336 em 00  0.316  0.660  0.732 6
0336 cf 00  0.007  0.485  0.485 6
0336 pf 01  0.494  0.323  0.590 5
0336 pf 02  0.737  0.067  0.740 5
0336 pf 03 -0.348  0.184  0.394 8
0336 pf 04  0.694  0.226  0.730 5
0336 pf 05  0.690  1.221  1.403 6
0336 pf 06  0.228  1.754  1.769 6
0336 pf 07  0.001  1.042  1.042 7
0336 pf 08  0.158  1.359  1.368 6
0336 pf 09  0.605 -0.096  0.613 4
0336 pf 10  0.147  0.641  0.658 6
0360 em 00  0.227  0.724  0.759 6
0360 cf 00  0.042  0.670  0.671 6
0360 pf 01  0.669  0.194  0.697 5
0360 pf 02  0.796  0.379  0.882 5
0360 pf 03 -0.521  0.151  0.542 8
0360 pf 04  0.609  0.403  0.730 5
0360 pf 05  0.484  1.215  1.308 6
0360 pf 06  0.115  1.828  1.831 6
0360 pf 07 -0.414  1.242  1.310 7
0360 pf 08 -0.020  1.653  1.653 7
0360 pf 09  0.685 -0.196  0.712 4
0360 pf 10  0.018  0.378  0.378 6
0384 em 00  0.212  0.883  0.908 6
0384 cf 00  0.282  0.899  0.942 6
0384 pf 01  0.564 -0.020  0.565 4
0384 pf 02  0.897  0.682  1.127 5
0384 pf 03 -0.446  0.053  0.449 8
0384 pf 04  0.626  0.726  0.958 6
0384 pf 05  0.289  1.274  1.306 6
0384 pf 06  0.082  1.982  1.984 6
0384 pf 07 -0.443  1.287  1.361 7
0384 pf 08  0.079  1.828  1.829 6
0384 pf 09  0.414 -0.153  0.441 4
0384 pf 10 -0.065  1.135  1.137 7
0408 em 00  0.163  0.940  0.954 6
0408 cf 00  0.467  1.018  1.120 6
0408 pf 01  0.320  0.024  0.320 5
0408 pf 02  0.720  0.964  1.203 6
0408 pf 03 -0.217  0.209  0.301 8
