ecmf prod rf 2013072400 20170724 11 046
0024 em 00 -0.365  0.846  0.922 7
0024 cf 00 -0.411  0.812  0.910 7
0024 pf 01 -0.464  0.747  0.879 7
0024 pf 02 -0.377  0.940  1.013 7
0024 pf 03 -0.416  0.912  1.002 7
0024 pf 04 -0.277  0.805  0.851 7
0024 pf 05 -0.422  0.896  0.990 7
0024 pf 06 -0.284  0.834  0.881 7
0024 pf 07 -0.354  0.846  0.918 7
0024 pf 08 -0.264  0.820  0.862 7
0024 pf 09 -0.384  0.836  0.920 7
0024 pf 10 -0.428  0.804  0.911 7
0048 em 00 -0.489  0.618  0.788 7
0048 cf 00 -0.525  0.612  0.806 7
0048 pf 01 -0.607  0.457  0.760 8
0048 pf 02 -0.582  0.693  0.904 7
0048 pf 03 -0.592  0.537  0.799 8
0048 pf 04 -0.196  0.793  0.817 7
0048 pf 05 -0.456  0.549  0.714 7
0048 pf 06 -0.420  0.634  0.760 7
0048 pf 07 -0.612  0.548  0.821 8
0048 pf 08 -0.348  0.589  0.684 7
0048 pf 09 -0.494  0.758  0.905 7
0048 pf 10 -0.584  0.582  0.825 8
0072 em 00 -0.505  0.365  0.623 8
0072 cf 00 -0.610  0.289  0.675 8
0072 pf 01 -0.674  0.168  0.695 8
0072 pf 02 -0.756  0.505  0.909 8
0072 pf 03 -0.560  0.404  0.691 8
0072 pf 04 -0.461  0.602  0.758 7
0072 pf 05 -0.196  0.112  0.225 8
0072 pf 06 -0.580  0.408  0.709 8
0072 pf 07 -0.487  0.294  0.569 8
0072 pf 08 -0.302  0.356  0.467 7
0072 pf 09 -0.441  0.467  0.642 7
0072 pf 10 -0.500  0.394  0.636 8
0096 em 00 -0.744  0.209  0.773 8
0096 cf 00 -0.820  0.142  0.832 8
0096 pf 01 -0.910  0.163  0.925 8
0096 pf 02 -0.991  0.294  1.034 8
0096 pf 03 -0.987  0.163  1.000 8
0096 pf 04 -0.722  0.273  0.772 8
0096 pf 05 -0.271  0.036  0.274 8
0096 pf 06 -0.746  0.162  0.764 8
0096 pf 07 -0.728 -0.014  0.728 1
0096 pf 08 -0.610  0.357  0.707 8
0096 pf 09 -0.624  0.429  0.757 8
0096 pf 10 -0.757  0.268  0.803 8
0120 em 00 -0.765  0.355  0.844 8
0120 cf 00 -0.753  0.223  0.785 8
0120 pf 01 -0.899  0.270  0.939 8
0120 pf 02 -0.979  0.438  1.072 8
0120 pf 03 -1.082  0.270  1.115 8
0120 pf 04 -0.839  0.334  0.903 8
0120 pf 05 -0.076  0.106  0.130 7
0120 pf 06 -0.674  0.353  0.761 8
0120 pf 07 -0.814  0.082  0.819 8
0120 pf 08 -0.672  0.589  0.893 8
0120 pf 09 -0.663  0.715  0.975 7
0120 pf 10 -0.904  0.496  1.031 8
0144 em 00 -0.583  0.386  0.699 8
0144 cf 00 -0.469  0.296  0.554 8
0144 pf 01 -0.568  0.109  0.578 8
0144 pf 02 -0.710  0.553  0.900 8
0144 pf 03 -1.020  0.325  1.070 8
0144 pf 04 -0.690  0.402  0.798 8
0144 pf 05  0.149  0.110  0.185 5
0144 pf 06 -0.481  0.497  0.692 7
0144 pf 07 -0.673  0.144  0.688 8
0144 pf 08 -0.610  0.569  0.834 8
0144 pf 09 -0.496  0.863  0.996 7
0144 pf 10 -0.791  0.335  0.859 8
0168 em 00 -0.338  0.289  0.445 8
0168 cf 00 -0.234  0.257  0.348 7
0168 pf 01 -0.276  0.257  0.377 8
0168 pf 02 -0.522  0.115  0.534 8
0168 pf 03 -0.684  0.342  0.765 8
0168 pf 04 -0.336  0.200  0.391 8
0168 pf 05  0.608  0.191  0.637 5
0168 pf 06 -0.239  0.425  0.488 7
0168 pf 07 -0.521  0.419  0.668 8
0168 pf 08 -0.474  0.181  0.507 8
0168 pf 09 -0.362  0.534  0.646 7
0168 pf 10 -0.641  0.200  0.671 8
0192 em 00 -0.303 -0.007  0.303 1
0192 cf 00 -0.169  0.063  0.180 8
0192 pf 01 -0.083 -0.040  0.092 1
0192 pf 02 -0.447 -0.173  0.480 1
0192 pf 03 -0.789 -0.003  0.789 1
0192 pf 04 -0.279 -0.346  0.445 2
0192 pf 05  0.646  0.141  0.661 5
0192 pf 06 -0.065  0.282  0.289 7
0192 pf 07 -0.604  0.253  0.655 8
0192 pf 08 -0.387 -0.134  0.409 1
0192 pf 09 -0.427  0.204  0.473 8
0192 pf 10 -0.703 -0.354  0.787 1
0216 em 00 -0.367 -0.289  0.468 1
0216 cf 00 -0.266 -0.178  0.320 1
0216 pf 01 -0.165 -0.201  0.260 2
0216 pf 02 -0.580 -0.574  0.816 1
0216 pf 03 -0.569 -0.390  0.690 1
0216 pf 04 -0.083 -0.587  0.593 2
0216 pf 05  0.430  0.008  0.430 5
0216 pf 06 -0.017 -0.004  0.017 1
0216 pf 07 -0.806 -0.137  0.817 1
0216 pf 08 -0.547 -0.450  0.708 1
0216 pf 09 -0.718  0.030  0.719 8
0216 pf 10 -0.684 -0.720  0.993 2
0240 em 00 -0.345 -0.471  0.583 2
0240 cf 00 -0.362 -0.308  0.476 1
0240 pf 01 -0.247 -0.176  0.303 1
0240 pf 02 -0.526 -0.953  1.089 2
0240 pf 03 -0.464 -0.684  0.827 2
0240 pf 04 -0.144 -0.648  0.663 2
0240 pf 05  0.305 -0.166  0.347 4
0240 pf 06 -0.052 -0.206  0.212 2
0240 pf 07 -0.926 -0.420  1.016 1
0240 pf 08 -0.343 -0.328  0.475 1
0240 pf 09 -0.456 -0.169  0.486 1
0240 pf 10 -0.537 -1.140  1.260 2
0264 em 00 -0.326 -0.502  0.598 2
0264 cf 00 -0.439 -0.343  0.557 1
0264 pf 01 -0.135 -0.050  0.144 1
0264 pf 02 -0.512 -1.132  1.242 2
0264 pf 03 -0.674 -0.952  1.166 2
0264 pf 04  0.133 -0.481  0.499 3
0264 pf 05  0.370 -0.009  0.370 4
0264 pf 06 -0.179 -0.167  0.245 1
0264 pf 07 -0.588 -0.626  0.859 2
0264 pf 08 -0.329 -0.475  0.578 2
0264 pf 09 -0.508 -0.234  0.559 1
0264 pf 10 -0.669 -1.061  1.254 2
0288 em 00 -0.282 -0.593  0.656 2
0288 cf 00 -0.495 -0.430  0.656 1
0288 pf 01 -0.047 -0.404  0.407 2
0288 pf 02 -0.633 -1.060  1.235 2
0288 pf 03 -0.649 -0.879  1.092 2
0288 pf 04  0.306 -0.544  0.624 3
0288 pf 05  0.127 -0.013  0.128 4
0288 pf 06  0.133 -0.213  0.251 3
0288 pf 07 -0.571 -0.791  0.976 2
0288 pf 08 -0.342 -0.571  0.666 2
0288 pf 09 -0.203 -0.604  0.637 2
0288 pf 10 -0.646 -1.009  1.198 2
0312 em 00 -0.252 -0.520  0.578 2
0312 cf 00 -0.575 -0.177  0.601 1
0312 pf 01 -0.240 -0.452  0.511 2
0312 pf 02 -0.602 -0.872  1.059 2
0312 pf 03 -0.637 -0.625  0.893 1
0312 pf 04  0.494 -0.403  0.637 4
0312 pf 05  0.077  0.012  0.078 5
0312 pf 06  0.190 -0.212  0.285 3
0312 pf 07 -0.535 -0.647  0.840 2
0312 pf 08 -0.102 -0.293  0.310 2
0312 pf 09 -0.286 -0.858  0.904 2
0312 pf 10 -0.450 -1.190  1.272 2
0336 em 00 -0.244 -0.451  0.513 2
0336 cf 00 -0.565 -0.154  0.585 1
0336 pf 01 -0.439 -0.437  0.620 1
0336 pf 02 -0.099 -0.940  0.945 2
0336 pf 03 -0.554 -0.378  0.670 1
0336 pf 04  0.313 -0.366  0.482 3
0336 pf 05 -0.055 -0.039  0.067 1
0336 pf 06 -0.062 -0.153  0.165 2
0336 pf 07 -0.480 -0.524  0.710 2
0336 pf 08 -0.135  0.009  0.135 8
0336 pf 09 -0.302 -0.844  0.897 2
0336 pf 10 -0.193 -1.154  1.170 2
0360 em 00 -0.192 -0.339  0.390 2
0360 cf 00 -0.443 -0.358  0.570 1
0360 pf 01 -0.577 -0.304  0.652 1
0360 pf 02 -0.009 -0.832  0.832 2
0360 pf 03 -0.275 -0.225  0.355 1
0360 pf 04  0.190 -0.111  0.220 4
0360 pf 05 -0.241  0.085  0.255 8
0360 pf 06 -0.148 -0.125  0.193 1
0360 pf 07 -0.145 -0.268  0.304 2
0360 pf 08 -0.034  0.171  0.175 7
0360 pf 09 -0.181 -0.821  0.841 2
0360 pf 10 -0.150 -0.978  0.989 2
