ecmf prod rf 2003070300 20170703 11 046
0024 em 00 -0.375 -1.241  1.297 2
0024 cf 00 -0.440 -1.267  1.341 2
0024 pf 01 -0.344 -1.236  1.283 2
0024 pf 02 -0.405 -1.214  1.279 2
0024 pf 03 -0.373 -1.240  1.295 2
0024 pf 04 -0.290 -1.209  1.243 2
0024 pf 05 -0.477 -1.180  1.273 2
0024 pf 06 -0.239 -1.248  1.270 2
0024 pf 07 -0.297 -1.316  1.349 2
0024 pf 08 -0.393 -1.255  1.315 2
0024 pf 09 -0.353 -1.123  1.177 2
0024 pf 10 -0.363 -1.190  1.244 2
0048 em 00 -0.210 -1.233  1.251 2
0048 cf 00 -0.280 -1.290  1.320 2
0048 pf 01 -0.099 -1.205  1.209 2
0048 pf 02 -0.375 -1.159  1.218 2
0048 pf 03 -0.162 -1.065  1.077 2
0048 pf 04 -0.224 -1.141  1.163 2
0048 pf 05 -0.150 -1.227  1.236 2
0048 pf 06 -0.197 -1.210  1.226 2
0048 pf 07 -0.114 -1.382  1.387 2
0048 pf 08 -0.190 -1.232  1.246 2
0048 pf 09 -0.313 -1.215  1.254 2
0048 pf 10 -0.067 -1.267  1.268 2
0072 em 00 -0.141 -1.278  1.285 2
0072 cf 00 -0.141 -1.307  1.315 2
0072 pf 01 -0.106 -1.291  1.295 2
0072 pf 02 -0.130 -1.162  1.169 2
0072 pf 03 -0.239 -1.191  1.215 2
0072 pf 04 -0.115 -1.114  1.120 2
0072 pf 05 -0.113 -1.064  1.070 2
0072 pf 06 -0.172 -1.281  1.293 2
0072 pf 07  0.081 -1.395  1.398 3
0072 pf 08 -0.213 -1.375  1.391 2
0072 pf 09 -0.207 -1.257  1.274 2
0072 pf 10 -0.095 -1.407  1.411 2
0096 em 00 -0.077 -1.350  1.352 2
0096 cf 00 -0.077 -1.479  1.481 2
0096 pf 01  0.067 -1.248  1.250 3
0096 pf 02  0.009 -1.316  1.316 3
0096 pf 03 -0.197 -1.100  1.117 2
0096 pf 04 -0.157 -1.244  1.254 2
0096 pf 05 -0.114 -1.119  1.125 2
0096 pf 06  0.060 -1.311  1.313 3
0096 pf 07  0.105 -1.344  1.348 3
0096 pf 08 -0.258 -1.661  1.681 2
0096 pf 09 -0.230 -1.432  1.450 2
0096 pf 10  0.036 -1.374  1.374 3
0120 em 00  0.046 -1.242  1.243 3
0120 cf 00  0.038 -1.446  1.446 3
0120 pf 01 -0.083 -1.147  1.150 2
0120 pf 02  0.161 -1.166  1.177 3
0120 pf 03 -0.017 -0.958  0.958 2
0120 pf 04  0.004 -1.187  1.187 3
0120 pf 05 -0.038 -0.964  0.964 2
0120 pf 06  0.021 -1.042  1.042 3
0120 pf 07  0.322 -1.264  1.304 3
0120 pf 08  0.015 -1.605  1.606 3
0120 pf 09 -0.125 -1.235  1.242 2
0120 pf 10  0.298 -1.430  1.461 3
0144 em 00  0.280 -1.013  1.051 3
0144 cf 00  0.247 -1.130  1.157 3
0144 pf 01  0.133 -0.779  0.791 3
0144 pf 02  0.548 -0.790  0.962 3
