ecmf prod rf 2011071300 20170713 11 046
0192 cf 00  0.895 -0.160  0.909 4
0192 pf 01  0.680 -0.013  0.681 4
0192 pf 02  0.571 -0.168  0.596 4
0192 pf 03  0.877  0.117  0.885 5
0192 pf 04  0.769  0.575  0.960 5
0192 pf 05  0.201 -0.106  0.227 4
0192 pf 06  0.724  0.110  0.732 5
0192 pf 07  0.745 -0.142  0.759 4
0192 pf 08  1.115  0.206  1.134 5
0192 pf 09  0.738  0.130  0.750 5
0192 pf 10  0.791 -0.047  0.792 4
0216 em 00  0.739  0.229  0.773 5
0216 cf 00  0.917 -0.027  0.918 4
0216 pf 01  0.889  0.241  0.921 5
0216 pf 02  0.372 -0.218  0.431 4
0216 pf 03  0.837  0.165  0.853 5
0216 pf 04  0.693  0.754  1.024 6
0216 pf 05  0.259  0.059  0.266 5
0216 pf 06  0.780  0.197  0.805 5
0216 pf 07  0.902  0.071  0.905 5
0216 pf 08  0.943  0.450  1.045 5
0216 pf 09  0.890  0.673  1.116 5
0216 pf 10  0.659  0.066  0.663 5
0240 em 00  0.618  0.221  0.656 5
0240 cf 00  0.728  0.094  0.734 5
0240 pf 01  0.984  0.037  0.985 5
0240 pf 02  0.027 -0.192  0.194 3
0240 pf 03  0.792  0.443  0.908 5
0240 pf 04  0.430  0.480  0.645 6
0240 pf 05  0.459  0.030  0.460 5
0240 pf 06  0.977  0.196  0.996 5
0240 pf 07  0.688  0.100  0.695 5
0240 pf 08  0.697  0.513  0.866 5
0240 pf 09  0.681  0.611  0.915 5
0240 pf 10  0.381  0.024  0.382 5
0264 em 00  0.374  0.239  0.444 5
0264 cf 00  0.408  0.109  0.422 5
0264 pf 01  0.585 -0.361  0.687 4
0264 pf 02 -0.109 -0.121  0.162 2
0264 pf 03  0.250  0.522  0.579 6
0264 pf 04  0.354  0.628  0.721 6
0264 pf 05  0.591  0.210  0.627 5
0264 pf 06  0.819  0.354  0.892 5
0264 pf 07  0.656  0.172  0.679 5
0264 pf 08  0.434  0.324  0.541 5
0264 pf 09  0.278  0.522  0.591 6
0264 pf 10 -0.059  0.161  0.171 7
0288 em 00  0.023  0.204  0.206 6
0288 cf 00 -0.072  0.215  0.226 7
0288 pf 01  0.115 -0.173  0.207 3
0288 pf 02 -0.479 -0.216  0.525 1
0288 pf 03 -0.176  0.568  0.594 7
0288 pf 04  0.154  0.552  0.573 6
0288 pf 05  0.255  0.193  0.320 5
0288 pf 06  0.431  0.202  0.476 5
0288 pf 07  0.375  0.092  0.386 5
0288 pf 08  0.028  0.207  0.209 6
0288 pf 09  0.030  0.442  0.443 6
0288 pf 10 -0.257  0.072  0.266 8
0312 em 00 -0.338  0.132  0.362 8
0312 cf 00 -0.501  0.105  0.512 8
0312 pf 01 -0.083  0.072  0.110 8
0312 pf 02 -0.619 -0.394  0.734 1
0312 pf 03 -0.670  0.628  0.918 8
0312 pf 04 -0.233  0.490  0.543 7
0312 pf 05 -0.381 -0.120  0.400 1
0312 pf 06  0.323  0.102  0.339 5
0312 pf 07  0.031  0.225  0.227 6
0312 pf 08 -0.256  0.134  0.289 8
0312 pf 09 -0.582  0.325  0.667 8
0312 pf 10 -0.587 -0.172  0.611 1
0336 em 00 -0.654 -0.032  0.654 1
0336 cf 00 -0.854 -0.135  0.865 1
0336 pf 01  0.076  0.089  0.117 6
0336 pf 02 -0.670 -0.607  0.904 1
0336 pf 03 -1.110  0.282  1.145 8
0336 pf 04 -0.745  0.557  0.930 8
0336 pf 05 -1.095 -0.273  1.129 1
0336 pf 06  0.174  0.186  0.255 6
0336 pf 07 -0.441 -0.021  0.441 1
0336 pf 08 -0.484 -0.081  0.491 1
0336 pf 09 -1.044  0.108  1.049 8
0336 pf 10 -0.833 -0.506  0.974 1
0360 em 00 -0.890 -0.073  0.893 1
0360 cf 00 -0.897 -0.280  0.940 1
0360 pf 01 -0.119  0.298  0.321 7
0360 pf 02 -0.794 -0.763  1.101 1
0360 pf 03 -1.190  0.185  1.204 8
0360 pf 04 -1.109  0.441  1.194 8
0360 pf 05 -1.650 -0.207  1.663 1
0360 pf 06 -0.025  0.163  0.165 7
0360 pf 07 -0.671 -0.083  0.676 1
0360 pf 08 -0.755  0.077  0.758 8
0360 pf 09 -1.283 -0.268  1.311 1
0360 pf 10 -1.100 -0.406  1.172 1
0384 em 00 -0.957 -0.083  0.960 1
0384 cf 00 -0.934 -0.215  0.959 1
0384 pf 01 -0.324  0.413  0.525 7
0384 pf 02 -1.022 -0.705  1.242 1
0384 pf 03 -1.057  0.158  1.069 8
0384 pf 04 -1.289  0.414  1.353 8
0384 pf 05 -1.684 -0.247  1.702 1
0384 pf 06 -0.246  0.076  0.257 8
0384 pf 07 -0.926 -0.081  0.930 1
0384 pf 08 -0.712 -0.118  0.722 1
0384 pf 09 -1.480 -0.375  1.527 1
0384 pf 10 -0.667 -0.260  0.716 1
0408 em 00 -0.963 -0.032  0.964 1
0408 cf 00 -0.737 -0.066  0.740 1
0408 pf 01 -0.393  0.397  0.558 7
0408 pf 02 -0.997 -0.347  1.056 1
0408 pf 03 -1.213  0.404  1.278 8
0408 pf 04 -1.224  0.209  1.242 8
0408 pf 05 -1.723 -0.277  1.745 1
0408 pf 06 -0.324 -0.194  0.378 1
0408 pf 07 -1.118 -0.011  1.118 1
0408 pf 08 -0.886 -0.145  0.898 1
0408 pf 09 -1.287 -0.199  1.302 1
0408 pf 10 -0.520 -0.123  0.534 1
0432 em 00 -0.944 -0.011  0.944 1
0432 cf 00 -0.676 -0.066  0.679 1
0432 pf 01 -0.640  0.387  0.748 8
0432 pf 02 -0.777 -0.208  0.805 1
0432 pf 03 -1.234  0.479  1.324 8
0432 pf 04 -1.193  0.006  1.193 8
0432 pf 05 -1.585 -0.479  1.656 1
0432 pf 06 -0.438 -0.024  0.439 1
0432 pf 07 -1.123  0.079  1.126 8
0432 pf 08 -1.016 -0.154  1.028 1
0432 pf 09 -1.199  0.013  1.199 8
0432 pf 10 -0.350 -0.108  0.367 1
0456 em 00 -0.988  0.096  0.993 8
0456 cf 00 -0.673 -0.085  0.678 1
0456 pf 01 -0.584  0.479  0.756 8
0456 pf 02 -0.778  0.133  0.789 8
0456 pf 03 -1.542  0.679  1.684 8
0456 pf 04 -1.150 -0.287  1.185 1
0456 pf 05 -1.627 -0.124  1.632 1
0456 pf 06 -0.719  0.172  0.739 8
0456 pf 07 -0.878  0.367  0.951 8
0456 pf 08 -1.002 -0.027  1.002 1
0456 pf 09 -1.167 -0.045  1.168 1
0456 pf 10 -0.603 -0.132  0.617 1
0480 em 00 -0.967  0.103  0.973 8
0480 cf 00 -0.602 -0.106  0.611 1
0480 pf 01 -0.669  0.335  0.748 8
0480 pf 02 -0.928 -0.056  0.929 1
0480 pf 03 -1.483  0.952  1.762 8
0480 pf 04 -1.025 -0.446  1.118 1
0480 pf 05 -1.466 -0.275  1.492 1
0480 pf 06 -0.532  0.372  0.649 8
0480 pf 07 -0.354  0.485  0.601 7
0480 pf 08 -1.146  0.179  1.160 8
0480 pf 09 -1.243  0.092  1.247 8
0480 pf 10 -1.040 -0.306  1.084 1
0504 em 00 -1.020  0.117  1.027 8
0504 cf 00 -0.731 -0.172  0.751 1
0504 pf 01 -0.349  0.392  0.525 7
0504 pf 02 -1.241  0.064  1.243 8
0504 pf 03 -1.319  0.960  1.631 8
0504 pf 04 -0.870 -0.492  0.999 1
0504 pf 05 -1.536 -0.357  1.577 1
0504 pf 06 -0.701  0.761  1.034 7
0504 pf 07 -0.235  0.308  0.388 7
0504 pf 08 -1.506  0.232  1.523 8
0504 pf 09 -1.402  0.248  1.424 8
0504 pf 10 -1.180 -0.540  1.298 1
0528 em 00 -1.011  0.108  1.017 8
0528 cf 00 -0.729 -0.215  0.760 1
0528 pf 01 -0.237  0.588  0.634 7
0528 pf 02 -0.959  0.218  0.984 8
0528 pf 03 -1.205  0.682  1.385 8
0528 pf 04 -0.918 -0.793  1.213 1
0528 pf 05 -1.632 -0.248  1.651 1
0528 pf 06 -0.879  1.045  1.366 7
0528 pf 07 -0.227  0.488  0.538 7
0528 pf 08 -1.889 -0.163  1.896 1
0528 pf 09 -1.415  0.196  1.428 8
0528 pf 10 -0.904 -0.481  1.024 1
0552 em 00 -1.107 -0.019  1.107 1
0552 cf 00 -0.661 -0.204  0.692 1
0552 pf 01 -0.447  0.597  0.746 7
0552 pf 02 -0.542  0.061  0.545 8
0552 pf 03 -1.363  0.317  1.400 8
0552 pf 04 -0.871 -1.406  1.654 2
0552 pf 05 -1.732 -0.031  1.732 1
0552 pf 06 -1.088  1.229  1.642 7
0552 pf 07 -0.158  0.631  0.651 7
0552 pf 08 -2.537 -0.572  2.601 1
0552 pf 09 -1.706 -0.213  1.720 1
0552 pf 10 -0.963 -0.486  1.079 1
0576 em 00 -1.168 -0.052  1.169 1
0576 cf 00 -0.662 -0.192  0.690 1
0576 pf 01 -0.573  0.762  0.954 7
0576 pf 02 -0.341 -0.035  0.343 1
0576 pf 03 -1.383  0.096  1.386 8
0576 pf 04 -0.793 -1.704  1.880 2
0576 pf 05 -1.968  0.058  1.969 8
0576 pf 06 -1.334  1.061  1.705 8
0576 pf 07 -0.096  0.906  0.911 7
0576 pf 08 -2.853 -0.587  2.913 1
0576 pf 09 -1.814 -0.286  1.836 1
0576 pf 10 -0.945 -0.521  1.079 1
0600 em 00 -1.164 -0.138  1.172 1
0600 cf 00 -0.594 -0.372  0.701 1
0600 pf 01 -0.829  0.658  1.058 8
0600 pf 02 -0.324  0.164  0.364 8
0600 pf 03 -1.201  0.447  1.281 8
0600 pf 04 -0.514 -1.708  1.783 2
0600 pf 05 -2.049 -0.211  2.060 1
0600 pf 06 -1.092  0.727  1.312 8
0600 pf 07  0.011  0.889  0.889 6
0600 pf 08 -3.050 -0.608  3.110 1
0600 pf 09 -1.948 -0.654  2.055 1
0600 pf 10 -1.158 -0.738  1.373 1
0624 em 00 -1.022 -0.314  1.069 1
0624 cf 00 -0.511 -0.658  0.833 2
0624 pf 01 -0.824  0.339  0.891 8
0624 pf 02  0.062  0.007  0.062 5
0624 pf 03 -0.903  0.581  1.074 8
0624 pf 04 -0.267 -1.581  1.603 2
0624 pf 05 -1.982 -0.511  2.047 1
0624 pf 06 -0.978  0.350  1.039 8
0624 pf 07 -0.076  0.979  0.982 7
0624 pf 08 -2.922 -0.821  3.035 1
0624 pf 09 -1.860 -0.997  2.111 1
0624 pf 10 -0.980 -1.040  1.429 2
0648 em 00 -0.809 -0.385  0.896 1
0648 cf 00 -0.334 -0.780  0.848 2
0648 pf 01 -0.655  0.252  0.702 8
0648 pf 02  0.156  0.130  0.203 5
0648 pf 03 -0.681  0.395  0.788 8
0648 pf 04  0.038 -1.295  1.295 3
0648 pf 05 -1.809 -0.773  1.967 1
0648 pf 06 -0.809  0.007  0.809 8
0648 pf 07 -0.046  1.069  1.070 7
0648 pf 08 -2.552 -0.911  2.709 1
0648 pf 09 -1.682 -1.082  2.000 1
0648 pf 10 -0.539 -1.183  1.300 2
0672 em 00 -0.643 -0.449  0.784 1
0672 cf 00 -0.228 -0.844  0.874 2
0672 pf 01 -0.600  0.477  0.767 8
0672 pf 02 -0.228 -0.172  0.286 1
0672 pf 03 -0.263  0.301  0.399 7
0672 pf 04  0.215 -0.956  0.980 3
0672 pf 05 -1.714 -1.160  2.069 1
0672 pf 06 -0.839 -0.303  0.892 1
0672 pf 07  0.052  1.299  1.300 6
0672 pf 08 -1.886 -1.281  2.280 1
0672 pf 09 -1.532 -1.074  1.871 1
0672 pf 10 -0.045 -1.149  1.150 2
0696 em 00 -0.612 -0.454  0.762 1
0696 cf 00 -0.482 -0.829  0.959 2
0696 pf 01 -0.409  0.650  0.768 7
0696 pf 02 -0.609 -0.263  0.663 1
0696 pf 03 -0.127  0.325  0.349 7
0696 pf 04  0.136 -0.604  0.619 3
0696 pf 05 -1.486 -1.279  1.961 1
0696 pf 06 -0.890 -0.275  0.931 1
0696 pf 07  0.084  0.966  0.970 6
0696 pf 08 -1.566 -1.487  2.159 1
0696 pf 09 -1.357 -1.234  1.834 1
0696 pf 10  0.002 -0.873  0.873 3
0720 em 00 -0.467 -0.422  0.630 1
0720 cf 00 -0.576 -0.600  0.831 2
0720 pf 01 -0.247  0.673  0.717 7
0720 pf 02 -0.431 -0.419  0.601 1
0720 pf 03  0.001  0.454  0.454 6
0720 pf 04  0.121 -0.576  0.588 3
0720 pf 05 -1.021 -1.154  1.541 2
0720 pf 06 -0.662 -0.423  0.785 1
0720 pf 07 -0.039  0.988  0.989 7
0720 pf 08 -1.133 -1.545  1.916 2
0720 pf 09 -1.290 -1.259  1.803 1
0720 pf 10  0.138 -0.700  0.713 3
0744 em 00 -0.385 -0.401  0.556 2
0744 cf 00 -0.786 -0.430  0.896 1
0744 pf 01 -0.135  0.752  0.764 7
0744 pf 02 -0.061 -0.763  0.765 2
0744 pf 03 -0.109  0.443  0.456 7
0744 pf 04 -0.038 -0.760  0.761 2
0744 pf 05 -0.602 -0.898  1.081 2
0744 pf 06 -0.486 -0.412  0.637 1
0744 pf 07 -0.344  0.922  0.984 7
0744 pf 08 -0.934 -1.415  1.695 2
0744 pf 09 -0.935 -1.305  1.605 2
0744 pf 10  0.193 -0.464  0.503 3
0768 em 00 -0.257 -0.416  0.489 2
0768 cf 00 -0.739 -0.472  0.877 1
0768 pf 01  0.204  0.983  1.003 6
0768 pf 02  0.037 -1.092  1.093 3
0768 pf 03 -0.308  0.386  0.493 7
0768 pf 04 -0.016 -0.907  0.907 2
0768 pf 05  0.028 -0.576  0.577 3
0768 pf 06 -0.345 -0.309  0.463 1
0768 pf 07 -0.415  0.910  1.001 7
0768 pf 08 -0.535 -1.510  1.602 2
0768 pf 09 -0.842 -1.479  1.702 2
0768 pf 10  0.090 -0.419  0.428 3
0792 em 00 -0.248 -0.372  0.448 2
0792 cf 00 -0.728 -0.722  1.026 1
0792 pf 01 -0.169  0.835  0.852 7
0792 pf 02 -0.108 -0.755  0.762 2
0792 pf 03 -0.278  0.580  0.643 7
0792 pf 04 -0.074 -0.944  0.947 2
0792 pf 05  0.238 -0.184  0.300 4
0792 pf 06 -0.385 -0.255  0.461 1
0792 pf 07 -0.398  0.919  1.001 7
0792 pf 08 -0.104 -1.799  1.802 2
0792 pf 09 -0.797 -1.706  1.883 2
0792 pf 10  0.056  0.007  0.057 5
0816 em 00 -0.173 -0.219  0.279 2
0816 cf 00 -0.767 -0.622  0.988 1
0816 pf 01 -0.430  0.720  0.839 7
0816 pf 02  0.053 -0.232  0.238 3
0816 pf 03 -0.068  0.875  0.878 7
0816 pf 04  0.047 -0.795  0.796 3
0816 pf 05  0.667  0.079  0.672 5
0816 pf 06 -0.180  0.007  0.181 8
0816 pf 07 -0.351  0.883  0.950 7
0816 pf 08 -0.107 -1.607  1.611 2
0816 pf 09 -0.727 -1.963  2.093 2
0816 pf 10 -0.089  0.299  0.312 7
0840 em 00 -0.075 -0.180  0.195 2
0840 cf 00 -0.551 -0.505  0.748 1
0840 pf 01 -0.804  0.672  1.047 8
0840 pf 02  0.208 -0.110  0.235 4
0840 pf 03 -0.195  1.125  1.141 7
0840 pf 04  0.212 -0.813  0.840 3
0840 pf 05  0.793  0.052  0.794 5
0840 pf 06  0.148  0.249  0.290 6
0840 pf 07 -0.122  0.658  0.669 7
0840 pf 08 -0.156 -1.330  1.339 2
0840 pf 09 -0.465 -2.172  2.221 2
0840 pf 10  0.055  0.244  0.250 6
0864 em 00  0.053 -0.162  0.170 3
0864 cf 00 -0.444 -0.840  0.950 2
0864 pf 01 -1.289  0.623  1.432 8
0864 pf 02  0.354  0.351  0.499 5
0864 pf 03 -0.149  1.235  1.244 7
0864 pf 04  0.149 -0.577  0.596 3
0864 pf 05  0.694 -0.282  0.749 4
0864 pf 06  0.912  0.278  0.953 5
0864 pf 07 -0.052  0.546  0.548 7
0864 pf 08  0.324 -0.957  1.011 3
0864 pf 09  0.044 -2.145  2.145 3
0864 pf 10 -0.016  0.028  0.033 7
0888 em 00  0.137 -0.155  0.207 3
0888 cf 00 -0.357 -1.221  1.272 2
0888 pf 01 -1.340  0.388  1.395 8
0888 pf 02  0.529  0.423  0.677 5
0888 pf 03 -0.184  1.520  1.531 7
0888 pf 04 -0.210 -0.700  0.731 2
0888 pf 05  0.244 -0.256  0.354 3
0888 pf 06  1.201  0.257  1.228 5
0888 pf 07  0.106  0.587  0.597 6
0888 pf 08  0.645 -0.930  1.131 3
0888 pf 09  0.904 -2.036  2.228 3
0888 pf 10 -0.105  0.289  0.308 7
0912 em 00  0.013 -0.177  0.178 3
0912 cf 00 -0.525 -1.550  1.636 2
0912 pf 01 -1.496 -0.025  1.496 1
0912 pf 02  0.444  0.542  0.701 6
0912 pf 03 -0.540  1.444  1.541 7
0912 pf 04 -0.683 -0.876  1.111 2
0912 pf 05  0.431  0.039  0.432 5
0912 pf 06  1.051  0.270  1.085 5
0912 pf 07  0.030  0.543  0.544 6
0912 pf 08  0.500 -0.880  1.012 3
0912 pf 09  1.060 -1.892  2.168 3
0912 pf 10 -0.193  0.449  0.488 7
0936 em 00  0.016 -0.180  0.180 3
0936 cf 00 -0.759 -1.667  1.832 2
0936 pf 01 -1.634 -0.329  1.667 1
0936 pf 02  0.652  0.255  0.700 5
0936 pf 03 -1.153  0.958  1.500 8
0936 pf 04 -0.689 -0.856  1.099 2
0936 pf 05  0.834  0.486  0.966 5
0936 pf 06  1.061  0.438  1.148 5
0936 pf 07  0.257  0.721  0.765 6
0936 pf 08  0.244 -0.854  0.889 3
0936 pf 09  1.266 -1.547  1.999 3
0936 pf 10  0.037  0.460  0.461 6
0960 em 00  0.005 -0.101  0.101 3
0960 cf 00 -0.462 -1.534  1.602 2
0960 pf 01 -1.589 -0.568  1.687 1
0960 pf 02  0.683  0.331  0.759 5
0960 pf 03 -1.520  0.156  1.528 8
0960 pf 04 -0.652 -0.842  1.065 2
0960 pf 05  1.141  0.778  1.381 5
0960 pf 06  0.893  0.581  1.065 5
0960 pf 07 -0.117  0.953  0.960 7
0960 pf 08  0.259 -0.434  0.505 3
0960 pf 09  1.177 -1.000  1.544 4
0960 pf 10  0.190  0.479  0.515 6
0984 em 00 -0.063 -0.098  0.117 2
0984 cf 00 -0.229 -1.512  1.529 2
0984 pf 01 -1.628 -0.843  1.833 1
0984 pf 02  0.697  0.267  0.746 5
0984 pf 03 -1.562 -0.224  1.578 1
0984 pf 04 -0.706 -1.038  1.256 2
0984 pf 05  1.040  1.163  1.560 6
0984 pf 06  0.727  0.656  0.979 5
0984 pf 07 -0.685  0.954  1.174 7
0984 pf 08  0.333 -0.397  0.518 3
0984 pf 09  1.030 -0.567  1.176 4
0984 pf 10  0.240  0.435  0.497 6
1008 em 00 -0.066 -0.094  0.115 2
1008 cf 00 -0.031 -1.356  1.356 2
1008 pf 01 -1.475 -1.042  1.806 1
1008 pf 02  0.587  0.345  0.681 5
1008 pf 03 -1.250 -0.492  1.343 1
1008 pf 04 -0.743 -1.117  1.341 2
1008 pf 05  1.278  1.234  1.776 5
1008 pf 06  0.481  0.645  0.804 6
1008 pf 07 -0.898  0.903  1.274 7
1008 pf 08  0.240 -0.447  0.507 3
1008 pf 09  0.799 -0.411  0.899 4
1008 pf 10  0.242  0.649  0.692 6
1032 em 00 -0.230 -0.103  0.252 1
1032 cf 00  0.230 -0.972  0.999 3
1032 pf 01 -1.469 -1.349  1.994 1
1032 pf 02  0.364  0.295  0.468 5
1032 pf 03 -1.214 -0.672  1.388 1
1032 pf 04 -1.071 -1.152  1.573 2
1032 pf 05  1.013  1.319  1.663 6
1032 pf 06 -0.051  0.621  0.623 7
1032 pf 07 -1.017  0.916  1.369 8
1032 pf 08 -0.233 -0.541  0.589 2
1032 pf 09  0.891 -0.227  0.919 4
1032 pf 10  0.014  0.568  0.568 6
1056 em 00 -0.325 -0.164  0.364 1
1056 cf 00  0.493 -0.773  0.917 3
1056 pf 01 -1.198 -1.450  1.881 2
1056 pf 02 -0.065  0.211  0.220 7
1056 pf 03 -1.112 -0.859  1.406 1
1056 pf 04 -1.117 -1.235  1.665 2
1056 pf 05  0.584  1.276  1.403 6
1056 pf 06 -0.314  0.438  0.539 7
1056 pf 07 -0.890  0.868  1.243 8
1056 pf 08 -0.522 -0.639  0.825 2
1056 pf 09  0.804 -0.185  0.825 4
1056 pf 10 -0.225  0.467  0.518 7
1080 em 00 -0.386 -0.159  0.417 1
1080 cf 00  0.575 -0.611  0.839 3
1080 pf 01 -0.998 -1.306  1.643 2
1080 pf 02 -0.314  0.157  0.351 8
1080 pf 03 -1.093 -0.771  1.338 1
1080 pf 04 -0.749 -1.388  1.577 2
1080 pf 05 -0.180  1.179  1.193 7
1080 pf 06 -0.567  0.334  0.658 8
1080 pf 07 -0.885  0.590  1.063 8
1080 pf 08 -0.227 -0.525  0.571 2
1080 pf 09  0.506 -0.037  0.508 4
1080 pf 10 -0.265  0.539  0.601 7
1104 em 00 -0.273 -0.142  0.308 1
1104 cf 00  0.603 -0.426  0.738 4
1104 pf 01 -0.910 -1.307  1.593 2
1104 pf 02 -0.325  0.143  0.355 8
1104 pf 03 -1.058 -0.743  1.293 1
1104 pf 04 -0.349 -1.446  1.487 2
1104 pf 05 -0.632  1.041  1.218 7
1104 pf 06 -0.422  0.366  0.559 8
1104 pf 07 -0.646  0.593  0.877 8
1104 pf 08  0.129 -0.771  0.782 3
1104 pf 09  0.653  0.223  0.691 5
1104 pf 10  0.017  0.680  0.680 6
