ecmf prod rf 2002070300 20170703 11 046
0384 pf 05 -0.968  1.230  1.565 7
0384 pf 06 -0.771  2.723  2.830 7
0384 pf 07 -0.721  1.466  1.633 7
0384 pf 08 -0.236  0.770  0.805 7
0384 pf 09 -0.463  0.772  0.900 7
0384 pf 10 -1.066  2.426  2.650 7
0408 em 00 -0.489  1.410  1.492 7
0408 cf 00 -0.164  1.077  1.090 7
0408 pf 01 -0.182  1.592  1.602 7
0408 pf 02 -0.747  0.981  1.233 7
0408 pf 03 -0.095  0.897  0.902 7
0408 pf 04  0.191  1.927  1.937 6
0408 pf 05 -0.905  0.846  1.239 8
0408 pf 06 -0.861  2.499  2.643 7
0408 pf 07 -0.802  1.374  1.591 7
0408 pf 08  0.058  0.848  0.850 6
0408 pf 09 -0.652  1.125  1.300 7
0408 pf 10 -1.276  2.138  2.489 7
0432 em 00 -0.479  1.294  1.380 7
0432 cf 00 -0.049  1.094  1.096 7
0432 pf 01 -0.009  1.346  1.346 7
0432 pf 02 -0.629  0.855  1.062 7
0432 pf 03 -0.083  0.975  0.979 7
0432 pf 04  0.300  1.775  1.800 6
0432 pf 05 -0.706  0.869  1.119 7
0432 pf 06 -1.029  2.194  2.423 7
0432 pf 07 -1.015  0.885  1.347 8
0432 pf 08 -0.072  0.936  0.939 7
0432 pf 09 -0.832  1.098  1.377 7
0432 pf 10 -1.187  2.019  2.342 7
0456 em 00 -0.509  1.097  1.210 7
0456 cf 00  0.121  0.990  0.998 6
0456 pf 01 -0.057  1.302  1.303 7
0456 pf 02 -0.541  0.333  0.635 8
0456 pf 03 -0.072  0.851  0.854 7
0456 pf 04 -0.116  1.548  1.553 7
0456 pf 05 -0.729  1.080  1.303 7
0456 pf 06 -1.147  1.833  2.163 7
0456 pf 07 -1.300  0.597  1.431 8
0456 pf 08 -0.188  0.864  0.884 7
0456 pf 09 -0.812  0.949  1.249 7
0456 pf 10 -0.759  1.552  1.728 7
0480 em 00 -0.436  1.012  1.102 7
0480 cf 00  0.129  0.646  0.658 6
0480 pf 01 -0.016  1.193  1.193 7
0480 pf 02 -0.514  0.278  0.584 8
0480 pf 03  0.015  0.799  0.799 6
0480 pf 04 -0.143  1.805  1.811 7
0480 pf 05 -0.497  1.060  1.170 7
0480 pf 06 -1.306  1.695  2.140 7
0480 pf 07 -1.507  0.346  1.546 8
0480 pf 08  0.031  0.755  0.756 6
0480 pf 09 -0.536  0.715  0.894 7
0480 pf 10 -0.421  1.682  1.734 7
0504 em 00 -0.351  0.889  0.955 7
0504 cf 00  0.210  0.374  0.429 6
0504 pf 01 -0.297  0.798  0.851 7
0504 pf 02 -0.296  0.299  0.421 7
0504 pf 03  0.078  0.690  0.695 6
0504 pf 04  0.100  2.069  2.072 6
0504 pf 05 -0.243  1.069  1.096 7
0504 pf 06 -1.195  1.501  1.919 7
0504 pf 07 -1.454  0.084  1.456 8
0504 pf 08  0.087  0.624  0.630 6
0504 pf 09 -0.560  0.698  0.895 7
0504 pf 10 -0.244  1.409  1.429 7
0528 em 00 -0.137  0.736  0.749 7
0528 cf 00  0.540 -0.022  0.540 4
0528 pf 01 -0.375  0.634  0.736 7
0528 pf 02  0.321  0.277  0.424 5
0528 pf 03  0.234  0.286  0.370 6
0528 pf 04  0.399  1.984  2.024 6
0528 pf 05  0.130  1.100  1.108 6
0528 pf 06 -1.111  1.471  1.844 7
0528 pf 07 -1.235  0.073  1.237 8
0528 pf 08  0.295  0.255  0.390 5
0528 pf 09 -0.590  0.457  0.747 8
0528 pf 10 -0.095  1.416  1.419 7
0552 em 00 -0.044  0.538  0.540 7
0552 cf 00  0.843 -0.057  0.845 4
0552 pf 01 -0.219  0.311  0.381 7
0552 pf 02  0.359  0.235  0.429 5
0552 pf 03  0.217  0.262  0.340 6
0552 pf 04  0.577  1.742  1.835 6
0552 pf 05  0.174  0.930  0.946 6
0552 pf 06 -1.137  0.695  1.332 8
0552 pf 07 -0.818  0.007  0.818 8
0552 pf 08  0.288  0.251  0.382 5
0552 pf 09 -0.699  0.276  0.752 8
0552 pf 10 -0.077  1.138  1.140 7
0576 em 00 -0.015  0.379  0.380 7
0576 cf 00  0.848 -0.258  0.886 4
0576 pf 01  0.039 -0.078  0.087 3
0576 pf 02  0.659  0.158  0.678 5
0576 pf 03 -0.256  0.350  0.434 7
0576 pf 04  0.670  1.729  1.854 6
0576 pf 05  0.100  1.360  1.363 6
0576 pf 06 -1.252  0.013  1.252 8
0576 pf 07 -0.567 -0.541  0.784 1
0576 pf 08  0.423  0.134  0.444 5
0576 pf 09 -0.989  0.188  1.007 8
0576 pf 10  0.171  0.994  1.008 6
0600 em 00 -0.008  0.319  0.320 7
0600 cf 00  0.801 -0.146  0.814 4
0600 pf 01  0.380 -0.195  0.427 4
0600 pf 02  0.734  0.305  0.795 5
0600 pf 03 -0.664  0.435  0.794 8
0600 pf 04  0.350  1.760  1.794 6
0600 pf 05  0.273  1.457  1.482 6
0600 pf 06 -1.219 -0.483  1.311 1
0600 pf 07 -0.305 -0.789  0.846 2
0600 pf 08  0.328 -0.216  0.393 4
0600 pf 09 -1.109  0.085  1.112 8
0600 pf 10  0.374  1.192  1.249 6
0624 em 00  0.068  0.327  0.334 6
0624 cf 00  0.663  0.181  0.688 5
0624 pf 01  0.464 -0.025  0.465 4
0624 pf 02  1.048  0.162  1.061 5
0624 pf 03 -0.493  0.264  0.559 8
0624 pf 04 -0.010  1.596  1.596 7
0624 pf 05  0.601  1.622  1.730 6
0624 pf 06 -0.944 -0.651  1.147 1
0624 pf 07  0.016 -0.637  0.637 3
0624 pf 08  0.075 -0.272  0.282 3
0624 pf 09 -0.897 -0.024  0.897 1
0624 pf 10  0.299  1.279  1.314 6
0648 em 00  0.078  0.267  0.278 6
0648 cf 00  0.414  0.203  0.461 5
0648 pf 01  0.342 -0.046  0.345 4
0648 pf 02  1.047 -0.129  1.055 4
0648 pf 03 -0.409  0.090  0.419 8
0648 pf 04 -0.083  1.273  1.276 7
0648 pf 05  0.586  1.290  1.417 6
0648 pf 06 -0.730 -0.493  0.881 1
0648 pf 07  0.126 -0.488  0.504 3
0648 pf 08 -0.020 -0.245  0.246 2
0648 pf 09 -0.650 -0.036  0.651 1
0648 pf 10  0.320  1.452  1.487 6
0672 em 00 -0.010  0.336  0.336 7
0672 cf 00  0.160  0.253  0.300 6
0672 pf 01  0.214 -0.162  0.269 4
0672 pf 02  1.002  0.058  1.004 5
0672 pf 03 -0.718 -0.171  0.739 1
0672 pf 04 -0.712  1.331  1.510 7
0672 pf 05  0.714  1.614  1.765 6
0672 pf 06 -0.660 -0.123  0.672 1
0672 pf 07  0.219 -0.333  0.399 3
0672 pf 08 -0.096 -0.312  0.327 2
0672 pf 09 -0.340  0.103  0.355 8
0672 pf 10  0.180  1.384  1.395 6
0696 em 00 -0.045  0.351  0.354 7
0696 cf 00 -0.125  0.405  0.423 7
0696 pf 01 -0.057 -0.194  0.203 2
0696 pf 02  1.257 -0.161  1.267 4
0696 pf 03 -0.844 -0.469  0.965 1
0696 pf 04 -1.081  1.315  1.702 7
0696 pf 05  0.765  1.911  2.059 6
0696 pf 06 -0.423 -0.174  0.457 1
0696 pf 07  0.203 -0.503  0.542 3
0696 pf 08  0.049 -0.198  0.204 3
0696 pf 09 -0.158  0.327  0.363 7
0696 pf 10 -0.056  1.568  1.569 7
0720 em 00  0.055  0.360  0.364 6
0720 cf 00 -0.486  0.307  0.575 8
0720 pf 01 -0.188 -0.266  0.326 2
0720 pf 02  1.507 -0.013  1.507 4
0720 pf 03 -0.932 -0.514  1.064 1
0720 pf 04 -1.165  1.316  1.757 7
0720 pf 05  0.905  1.905  2.109 6
0720 pf 06  0.001 -0.335  0.335 3
0720 pf 07  0.251 -0.633  0.680 3
0720 pf 08  0.318 -0.146  0.349 4
0720 pf 09  0.323  0.559  0.646 6
0720 pf 10  0.073  1.775  1.777 6
0744 em 00  0.158  0.212  0.264 6
0744 cf 00 -0.759  0.114  0.768 8
0744 pf 01  0.072 -0.321  0.329 3
0744 pf 02  1.441  0.049  1.442 5
0744 pf 03 -0.789 -0.833  1.148 2
0744 pf 04 -1.219  1.224  1.727 7
0744 pf 05  0.644  1.770  1.883 6
0744 pf 06  0.339 -0.651  0.733 3
0744 pf 07  0.563 -0.730  0.922 3
0744 pf 08  0.522 -0.338  0.622 4
0744 pf 09  0.587  0.417  0.720 5
0744 pf 10  0.327  1.661  1.693 6
0768 em 00  0.235  0.150  0.279 5
0768 cf 00 -0.636 -0.067  0.640 1
0768 pf 01  0.498 -0.583  0.767 3
0768 pf 02  1.605  0.291  1.631 5
0768 pf 03 -0.975 -1.263  1.596 2
0768 pf 04 -0.977  0.984  1.386 7
0768 pf 05  0.276  1.976  1.996 6
0768 pf 06  0.542 -0.822  0.985 3
0768 pf 07  0.659 -0.443  0.794 4
0768 pf 08  0.845 -0.245  0.880 4
0768 pf 09  0.714  0.641  0.960 5
0768 pf 10 -0.008  1.220  1.220 7
0792 em 00  0.281  0.039  0.284 5
0792 cf 00 -0.463 -0.371  0.593 1
0792 pf 01  0.766 -0.660  1.011 4
0792 pf 02  1.669  0.293  1.695 5
0792 pf 03 -0.973 -1.847  2.088 2
0792 pf 04 -0.980  0.925  1.347 8
0792 pf 05  0.078  1.828  1.830 6
0792 pf 06  0.574 -0.748  0.943 3
0792 pf 07  0.589 -0.493  0.768 4
0792 pf 08  0.774 -0.147  0.788 4
0792 pf 09  0.952  0.840  1.270 5
0792 pf 10  0.013  0.828  0.828 6
0816 em 00  0.228 -0.023  0.230 4
0816 cf 00 -0.489 -0.471  0.679 1
0816 pf 01  0.672 -0.775  1.026 3
0816 pf 02  1.584  0.375  1.628 5
0816 pf 03 -0.793 -1.910  2.068 2
0816 pf 04 -1.046  0.429  1.131 8
0816 pf 05 -0.088  1.748  1.750 7
0816 pf 06  0.626 -0.551  0.834 4
0816 pf 07  0.409 -0.292  0.502 4
0816 pf 08  0.780  0.157  0.795 5
0816 pf 09  0.858  0.616  1.056 5
0816 pf 10 -0.125  0.447  0.464 7
0840 em 00  0.122 -0.035  0.127 4
0840 cf 00 -0.272 -0.563  0.625 2
0840 pf 01  0.212 -0.798  0.826 3
0840 pf 02  1.448  0.680  1.599 5
0840 pf 03 -0.538 -1.761  1.841 2
0840 pf 04 -1.237  0.174  1.249 8
0840 pf 05 -0.430  1.569  1.626 7
0840 pf 06  0.569 -0.426  0.711 4
0840 pf 07  0.187 -0.280  0.337 3
0840 pf 08  0.637  0.417  0.761 5
0840 pf 09  0.568  0.492  0.751 5
0840 pf 10  0.045  0.136  0.143 6
0864 em 00  0.007  0.019  0.021 6
0864 cf 00 -0.157 -0.472  0.498 2
0864 pf 01  0.049 -0.852  0.853 3
0864 pf 02  0.811  0.744  1.101 5
0864 pf 03 -0.492 -1.242  1.336 2
0864 pf 04 -1.333  0.349  1.378 8
0864 pf 05 -0.481  1.618  1.688 7
0864 pf 06  0.240 -0.655  0.697 3
0864 pf 07  0.353 -0.237  0.425 4
0864 pf 08  0.398  0.337  0.521 5
0864 pf 09  0.148  0.372  0.400 6
0864 pf 10  0.399  0.267  0.480 5
0888 em 00 -0.032 -0.022  0.039 1
0888 cf 00 -0.175 -0.660  0.683 2
0888 pf 01  0.031 -0.780  0.780 3
0888 pf 02  0.501  1.027  1.143 6
0888 pf 03 -0.309 -1.267  1.304 2
0888 pf 04 -1.252  0.289  1.285 8
0888 pf 05 -0.205  1.554  1.567 7
0888 pf 06  0.041 -0.825  0.826 3
0888 pf 07  0.440 -0.451  0.630 3
0888 pf 08  0.014  0.318  0.318 6
0888 pf 09 -0.041  0.485  0.487 7
0888 pf 10  0.472  0.064  0.476 5
0912 em 00 -0.061 -0.015  0.063 1
0912 cf 00 -0.202 -0.679  0.709 2
0912 pf 01 -0.120 -0.299  0.322 2
0912 pf 02  0.216  1.170  1.190 6
0912 pf 03 -0.147 -1.174  1.183 2
0912 pf 04 -1.194 -0.052  1.195 1
0912 pf 05  0.272  1.208  1.238 6
0912 pf 06 -0.194 -0.910  0.931 2
0912 pf 07  0.518 -0.349  0.625 4
0912 pf 08 -0.234  0.223  0.323 8
0912 pf 09  0.110  0.522  0.533 6
0912 pf 10  0.182  0.158  0.241 5
0936 em 00 -0.046  0.059  0.075 7
0936 cf 00 -0.104 -0.634  0.642 2
0936 pf 01 -0.119  0.045  0.127 8
0936 pf 02 -0.022  1.268  1.268 7
0936 pf 03  0.150 -0.930  0.942 3
0936 pf 04 -0.982 -0.181  0.999 1
0936 pf 05  0.243  1.274  1.297 6
0936 pf 06 -0.147 -1.129  1.139 2
0936 pf 07  0.656 -0.100  0.664 4
0936 pf 08 -0.509  0.007  0.509 8
0936 pf 09  0.276  0.689  0.742 6
0936 pf 10 -0.057  0.288  0.294 7
0960 em 00 -0.036  0.011  0.037 8
0960 cf 00 -0.114 -0.747  0.756 2
0960 pf 01 -0.127 -0.078  0.149 1
0960 pf 02 -0.396  1.381  1.436 7
0960 pf 03  0.100 -0.651  0.658 3
0960 pf 04 -0.797 -0.519  0.951 1
0960 pf 05  0.240  1.338  1.359 6
0960 pf 06  0.076 -1.385  1.387 3
0960 pf 07  0.855 -0.083  0.859 4
0960 pf 08 -0.650 -0.055  0.652 1
0960 pf 09  0.287  0.585  0.651 6
0960 pf 10  0.019  0.257  0.257 6
0984 em 00 -0.046  0.026  0.053 8
0984 cf 00 -0.216 -0.881  0.907 2
0984 pf 01 -0.026  0.060  0.065 7
0984 pf 02 -0.556  1.497  1.597 7
0984 pf 03  0.140 -0.312  0.342 3
0984 pf 04 -0.665 -0.545  0.860 1
0984 pf 05 -0.002  1.237  1.237 7
0984 pf 06  0.288 -1.466  1.494 3
0984 pf 07  0.677 -0.064  0.680 4
0984 pf 08 -0.728  0.096  0.734 8
0984 pf 09  0.392  0.510  0.643 6
0984 pf 10  0.086  0.052  0.100 5
1008 em 00 -0.103 -0.054  0.116 1
1008 cf 00 -0.060 -0.708  0.711 2
1008 pf 01  0.013 -0.081  0.082 3
1008 pf 02 -0.780  1.263  1.485 7
1008 pf 03 -0.101 -0.187  0.213 2
1008 pf 04 -0.498 -0.722  0.877 2
1008 pf 05  0.025  0.949  0.950 6
1008 pf 06  0.241 -1.424  1.445 3
1008 pf 07  0.707 -0.073  0.711 4
1008 pf 08 -0.878 -0.318  0.934 1
1008 pf 09  0.167  0.541  0.566 6
1008 pf 10 -0.033  0.050  0.060 7
1032 em 00 -0.067 -0.013  0.068 1
1032 cf 00  0.234 -0.587  0.631 3
1032 pf 01  0.271 -0.205  0.340 4
1032 pf 02 -0.865  0.982  1.308 7
1032 pf 03 -0.356 -0.202  0.409 1
1032 pf 04 -0.559 -0.491  0.744 1
1032 pf 05  0.128  0.876  0.886 6
1032 pf 06  0.368 -1.100  1.160 3
1032 pf 07  0.637 -0.102  0.645 4
1032 pf 08 -0.920 -0.221  0.946 1
1032 pf 09  0.250  0.805  0.843 6
1032 pf 10  0.011 -0.015  0.019 3
1056 em 00  0.013 -0.055  0.056 3
1056 cf 00  0.244 -0.638  0.683 3
1056 pf 01  0.394 -0.425  0.579 3
1056 pf 02 -0.945  0.457  1.050 8
1056 pf 03 -0.391 -0.187  0.433 1
1056 pf 04 -0.351 -0.528  0.634 2
1056 pf 05  0.259  0.617  0.669 6
1056 pf 06  0.711 -0.697  0.995 4
1056 pf 07  0.759  0.044  0.761 5
1056 pf 08 -0.728 -0.127  0.739 1
1056 pf 09  0.305  0.826  0.880 6
1056 pf 10 -0.171 -0.062  0.182 1
1080 em 00  0.013 -0.011  0.017 4
1080 cf 00 -0.017 -0.721  0.721 2
1080 pf 01  0.147 -0.446  0.470 3
1080 pf 02 -0.652 -0.058  0.655 1
1080 pf 03 -0.014 -0.052  0.054 2
1080 pf 04 -0.282 -0.333  0.436 2
1080 pf 05  0.237  0.521  0.573 6
1080 pf 06  0.952 -0.348  1.013 4
1080 pf 07  0.740  0.541  0.916 5
1080 pf 08 -0.893 -0.049  0.894 1
1080 pf 09  0.129  0.681  0.693 6
1080 pf 10 -0.259  0.040  0.262 8
1104 em 00  0.061 -0.083  0.103 3
1104 cf 00 -0.095 -0.630  0.638 2
1104 pf 01 -0.071 -0.429  0.435 2
1104 pf 02 -0.691 -0.654  0.952 1
1104 pf 03  0.560 -0.266  0.620 4
1104 pf 04 -0.051 -0.477  0.480 2
1104 pf 05  0.310  0.596  0.672 6
1104 pf 06  1.004 -0.128  1.012 4
1104 pf 07  0.728  0.609  0.949 5
1104 pf 08 -0.901 -0.149  0.913 1
1104 pf 09  0.103  0.594  0.602 6
1104 pf 10 -0.304 -0.088  0.316 1
