ecmf prod rf 2005073100 20170731 11 046
0144 pf 09  0.215  0.628  0.664 6
0144 pf 10  0.054  1.222  1.223 6
0168 em 00 -0.070  0.957  0.959 7
0168 cf 00 -0.097  0.958  0.963 7
0168 pf 01 -0.197  0.766  0.791 7
0168 pf 02 -0.230  0.922  0.950 7
0168 pf 03  0.188  0.928  0.947 6
0168 pf 04 -0.301  1.254  1.290 7
0168 pf 05  0.193  1.016  1.034 6
0168 pf 06 -0.218  0.588  0.627 7
0168 pf 07  0.207  0.557  0.594 6
0168 pf 08  0.018  1.545  1.545 6
0168 pf 09  0.013  0.485  0.485 6
0168 pf 10 -0.123  1.301  1.307 7
0192 em 00 -0.406  0.709  0.816 7
0192 cf 00 -0.477  0.622  0.784 7
0192 pf 01 -0.274  0.409  0.492 7
0192 pf 02 -0.710  0.719  1.010 7
0192 pf 03 -0.137  0.769  0.782 7
0192 pf 04 -0.686  0.973  1.190 7
0192 pf 05 -0.405  0.551  0.683 7
0192 pf 06 -0.408  0.524  0.664 7
0192 pf 07 -0.110  0.500  0.512 7
0192 pf 08 -0.447  1.301  1.376 7
0192 pf 09 -0.213  0.282  0.353 7
0192 pf 10 -0.323  1.011  1.061 7
0216 em 00 -0.547  0.567  0.788 7
0216 cf 00 -0.699  0.491  0.855 8
0216 pf 01 -0.304  0.104  0.322 8
0216 pf 02 -0.873  0.554  1.034 8
0216 pf 03 -0.403  0.607  0.729 7
0216 pf 04 -0.830  0.798  1.151 8
0216 pf 05 -0.375  0.192  0.421 8
0216 pf 06 -0.461  0.535  0.706 7
0216 pf 07 -0.215  0.663  0.697 7
0216 pf 08 -0.858  1.177  1.457 7
0216 pf 09 -0.330  0.234  0.405 8
0216 pf 10 -0.394  0.810  0.901 7
0240 em 00 -0.641  0.396  0.753 8
0240 cf 00 -0.621  0.247  0.669 8
0240 pf 01 -0.456 -0.110  0.469 1
0240 pf 02 -1.032  0.392  1.104 8
0240 pf 03 -0.839  0.471  0.962 8
0240 pf 04 -0.952  0.659  1.158 8
0240 pf 05 -0.236 -0.046  0.240 1
0240 pf 06 -0.555  0.473  0.730 8
0240 pf 07 -0.280  0.667  0.724 7
0240 pf 08 -0.855  0.838  1.197 8
0240 pf 09 -0.327  0.146  0.358 8
0240 pf 10 -0.616  0.604  0.863 8
0264 em 00 -0.648  0.156  0.666 8
0264 cf 00 -0.359 -0.173  0.398 1
0264 pf 01 -0.496 -0.075  0.502 1
0264 pf 02 -0.954  0.194  0.974 8
0264 pf 03 -1.079 -0.147  1.089 1
0264 pf 04 -0.867  0.320  0.924 8
0264 pf 05 -0.314 -0.281  0.422 1
0264 pf 06 -0.565  0.202  0.600 8
0264 pf 07 -0.545  0.854  1.013 7
0264 pf 08 -0.897  0.358  0.966 8
0264 pf 09 -0.262 -0.003  0.262 1
0264 pf 10 -0.522  0.509  0.729 8
0288 em 00 -0.665  0.005  0.665 8
0288 cf 00 -0.259 -0.595  0.649 2
0288 pf 01 -0.460  0.037  0.461 8
0288 pf 02 -0.980  0.092  0.985 8
0288 pf 03 -1.352 -0.314  1.388 1
0288 pf 04 -0.983  0.261  1.018 8
0288 pf 05 -0.517 -0.413  0.662 1
0288 pf 06 -0.527  0.191  0.561 8
0288 pf 07 -0.493  0.707  0.862 7
0288 pf 08 -0.735  0.129  0.746 8
0288 pf 09 -0.178 -0.267  0.321 2
0288 pf 10 -0.584  0.343  0.678 8
0312 em 00 -0.697 -0.093  0.703 1
0312 cf 00 -0.250 -0.745  0.786 2
0312 pf 01 -0.475 -0.043  0.477 1
0312 pf 02 -0.783  0.105  0.790 8
0312 pf 03 -1.378 -0.281  1.407 1
0312 pf 04 -0.761  0.043  0.762 8
0312 pf 05 -0.422 -0.392  0.576 1
0312 pf 06 -0.556  0.187  0.587 8
0312 pf 07 -0.706  0.648  0.958 8
0312 pf 08 -0.690 -0.122  0.700 1
0312 pf 09 -0.480 -0.424  0.640 1
0312 pf 10 -0.937  0.149  0.949 8
0336 em 00 -0.646 -0.194  0.674 1
0336 cf 00 -0.301 -0.641  0.708 2
0336 pf 01 -0.424 -0.116  0.439 1
0336 pf 02 -0.578 -0.016  0.578 1
0336 pf 03 -1.055 -0.140  1.064 1
0336 pf 04 -0.716 -0.387  0.814 1
0336 pf 05 -0.386 -0.465  0.605 2
0336 pf 06 -0.467  0.160  0.494 8
0336 pf 07 -0.795  0.390  0.885 8
0336 pf 08 -0.612 -0.278  0.672 1
0336 pf 09 -0.575 -0.512  0.770 1
0336 pf 10 -1.007  0.058  1.009 8
0360 em 00 -0.608 -0.308  0.681 1
0360 cf 00 -0.306 -0.531  0.613 2
0360 pf 01 -0.646 -0.197  0.675 1
0360 pf 02 -0.504 -0.114  0.517 1
0360 pf 03 -0.941 -0.262  0.977 1
0360 pf 04 -0.716 -0.769  1.051 2
0360 pf 05 -0.556 -0.437  0.707 1
0360 pf 06 -0.218  0.350  0.412 7
0360 pf 07 -0.915  0.051  0.917 8
0360 pf 08 -0.174 -0.604  0.628 2
0360 pf 09 -0.668 -0.472  0.818 1
0360 pf 10 -0.900 -0.154  0.913 1
0384 em 00 -0.481 -0.344  0.591 1
0384 cf 00 -0.063 -0.295  0.302 2
0384 pf 01 -0.564 -0.380  0.680 1
0384 pf 02 -1.105 -0.145  1.114 1
0384 pf 03 -0.831 -0.320  0.891 1
0384 pf 04 -0.450 -0.888  0.996 2
0384 pf 05 -0.533 -0.439  0.691 1
0384 pf 06  0.128  0.243  0.275 6
0384 pf 07 -1.124 -0.053  1.125 1
0384 pf 08  0.245 -0.674  0.717 3
0384 pf 09 -0.536 -0.403  0.671 1
0384 pf 10 -0.405 -0.191  0.448 1
0408 em 00 -0.368 -0.464  0.592 2
0408 cf 00  0.074 -0.377  0.384 3
0408 pf 01 -0.514 -0.576  0.772 2
0408 pf 02 -1.280 -0.217  1.298 1
0408 pf 03 -0.532 -0.369  0.647 1
0408 pf 04 -0.144 -0.982  0.992 2
0408 pf 05 -0.257 -0.468  0.534 2
0408 pf 06  0.016 -0.009  0.018 4
0408 pf 07 -1.212 -0.345  1.261 1
0408 pf 08  0.487 -0.627  0.794 3
0408 pf 09 -0.517 -0.286  0.591 1
0408 pf 10 -0.198 -0.602  0.634 2
0432 em 00 -0.388 -0.533  0.659 2
0432 cf 00 -0.128 -0.926  0.935 2
0432 pf 01 -0.615 -0.773  0.988 2
0432 pf 02 -1.186 -0.213  1.205 1
0432 pf 03 -0.562 -0.136  0.578 1
0432 pf 04  0.052 -0.997  0.998 3
0432 pf 05 -0.240 -0.483  0.539 2
0432 pf 06 -0.181 -0.195  0.266 2
0432 pf 07 -0.924 -0.827  1.240 1
0432 pf 08  0.382 -0.420  0.568 3
0432 pf 09 -0.550 -0.252  0.606 1
0432 pf 10 -0.402 -0.410  0.574 2
0456 em 00 -0.379 -0.533  0.654 2
0456 cf 00 -0.284 -1.294  1.325 2
0456 pf 01 -0.743 -0.703  1.023 1
0456 pf 02 -1.001 -0.343  1.059 1
0456 pf 03 -0.342 -0.063  0.348 1
0456 pf 04  0.294 -0.752  0.807 3
0456 pf 05 -0.293 -0.521  0.598 2
0456 pf 06 -0.095 -0.400  0.412 2
0456 pf 07 -0.631 -0.908  1.106 2
0456 pf 08 -0.001 -0.435  0.435 2
0456 pf 09 -0.727 -0.242  0.766 1
0456 pf 10 -0.505 -0.008  0.505 1
0480 em 00 -0.361 -0.521  0.634 2
0480 cf 00 -0.266 -1.397  1.422 2
0480 pf 01 -0.600 -0.708  0.928 2
0480 pf 02 -0.706 -0.573  0.909 1
0480 pf 03 -0.408 -0.046  0.411 1
0480 pf 04  0.131 -0.381  0.403 3
0480 pf 05 -0.149 -0.382  0.410 2
0480 pf 06  0.143 -0.568  0.586 3
0480 pf 07 -0.870 -1.020  1.341 2
0480 pf 08 -0.185 -0.585  0.613 2
0480 pf 09 -0.951 -0.217  0.975 1
0480 pf 10 -0.307  0.340  0.458 7
0504 em 00 -0.288 -0.577  0.645 2
0504 cf 00 -0.291 -1.324  1.356 2
0504 pf 01 -0.591 -0.809  1.002 2
0504 pf 02 -0.653 -0.759  1.002 2
0504 pf 03 -0.268 -0.204  0.336 1
0504 pf 04  0.048 -0.293  0.297 3
0504 pf 05 -0.111 -0.268  0.290 2
0504 pf 06  0.338 -0.745  0.818 3
0504 pf 07 -0.722 -1.259  1.452 2
0504 pf 08 -0.218 -0.616  0.654 2
0504 pf 09 -1.005 -0.412  1.086 1
0504 pf 10  0.086  0.535  0.542 6
0528 em 00 -0.278 -0.579  0.642 2
0528 cf 00 -0.297 -1.120  1.158 2
0528 pf 01 -0.573 -1.222  1.350 2
0528 pf 02 -0.601 -0.872  1.059 2
0528 pf 03 -0.113 -0.239  0.265 2
0528 pf 04 -0.018 -0.377  0.377 2
0528 pf 05 -0.114 -0.229  0.256 2
0528 pf 06  0.537 -0.642  0.836 3
0528 pf 07 -0.886 -1.062  1.383 2
0528 pf 08 -0.428 -0.596  0.734 2
0528 pf 09 -1.121 -0.496  1.226 1
0528 pf 10  0.342  0.643  0.728 6
0552 em 00 -0.270 -0.480  0.551 2
0552 cf 00 -0.393 -1.022  1.095 2
0552 pf 01 -0.374 -1.166  1.224 2
0552 pf 02 -0.608 -0.974  1.148 2
0552 pf 03  0.065  0.035  0.074 5
0552 pf 04  0.052 -0.225  0.231 3
0552 pf 05 -0.290 -0.114  0.312 1
0552 pf 06  0.280 -0.328  0.431 3
0552 pf 07 -0.914 -0.681  1.139 1
0552 pf 08 -0.284 -0.666  0.724 2
0552 pf 09 -1.123 -0.590  1.269 1
0552 pf 10  0.414  0.601  0.729 6
0576 em 00 -0.227 -0.395  0.455 2
0576 cf 00 -0.150 -1.083  1.093 2
0576 pf 01  0.105 -1.103  1.108 3
0576 pf 02 -0.640 -0.930  1.129 2
0576 pf 03 -0.028 -0.170  0.172 2
0576 pf 04  0.070 -0.050  0.086 4
0576 pf 05 -0.441  0.033  0.443 8
0576 pf 06  0.074  0.087  0.114 6
0576 pf 07 -0.791 -0.453  0.912 1
0576 pf 08 -0.080 -0.454  0.461 2
0576 pf 09 -1.144 -0.660  1.321 1
0576 pf 10  0.321  0.577  0.660 6
0600 em 00 -0.172 -0.371  0.409 2
0600 cf 00 -0.015 -1.078  1.078 2
0600 pf 01  0.238 -0.957  0.986 3
0600 pf 02 -0.604 -0.854  1.046 2
0600 pf 03  0.307 -0.387  0.494 3
0600 pf 04 -0.162  0.285  0.328 7
0600 pf 05 -0.279 -0.161  0.322 1
0600 pf 06 -0.157  0.005  0.157 8
0600 pf 07 -0.899 -0.526  1.041 1
0600 pf 08  0.119 -0.220  0.250 3
0600 pf 09 -0.991 -0.721  1.226 1
0600 pf 10  0.360  0.636  0.731 6
0624 em 00 -0.130 -0.315  0.341 2
0624 cf 00 -0.029 -0.932  0.933 2
0624 pf 01 -0.132 -1.025  1.033 2
0624 pf 02 -0.726 -0.866  1.130 2
0624 pf 03  0.334 -0.392  0.514 3
0624 pf 04  0.214  0.581  0.619 6
0624 pf 05 -0.370 -0.027  0.371 1
0624 pf 06 -0.193  0.171  0.258 8
0624 pf 07 -0.485 -0.481  0.683 1
0624 pf 08  0.436 -0.020  0.437 4
0624 pf 09 -1.043 -0.814  1.323 1
0624 pf 10  0.399  0.415  0.576 6
0648 em 00 -0.044 -0.247  0.251 2
0648 cf 00  0.014 -0.870  0.870 3
0648 pf 01 -0.152 -0.770  0.785 2
0648 pf 02 -0.457 -0.731  0.862 2
0648 pf 03  0.156 -0.216  0.266 3
0648 pf 04  0.294  0.706  0.765 6
0648 pf 05 -0.128  0.077  0.149 8
0648 pf 06 -0.265  0.444  0.517 7
0648 pf 07 -0.242 -0.542  0.594 2
0648 pf 08  0.378  0.125  0.398 5
0648 pf 09 -0.869 -1.114  1.413 2
0648 pf 10  0.602  0.215  0.639 5
0672 em 00 -0.065 -0.176  0.188 2
0672 cf 00 -0.100 -0.849  0.855 2
0672 pf 01 -0.141 -0.599  0.615 2
0672 pf 02 -0.272 -0.617  0.674 2
0672 pf 03  0.118 -0.120  0.168 3
0672 pf 04  0.068  0.946  0.949 6
0672 pf 05 -0.522  0.111  0.534 8
0672 pf 06 -0.318  0.595  0.675 7
0672 pf 07 -0.069 -0.688  0.691 2
0672 pf 08  0.356  0.425  0.554 6
0672 pf 09 -0.839 -1.260  1.514 2
0672 pf 10  0.812  0.167  0.829 5
0696 em 00 -0.043 -0.118  0.125 2
0696 cf 00 -0.287 -0.503  0.579 2
0696 pf 01 -0.287 -0.253  0.383 1
0696 pf 02  0.028 -0.687  0.687 3
0696 pf 03  0.110 -0.154  0.189 3
0696 pf 04 -0.100  0.986  0.991 7
0696 pf 05 -0.635 -0.138  0.650 1
0696 pf 06 -0.450  0.562  0.720 7
0696 pf 07  0.346 -0.816  0.887 3
0696 pf 08  0.175  0.706  0.728 6
0696 pf 09 -0.431 -1.300  1.370 2
0696 pf 10  0.878  0.337  0.940 5
0720 em 00 -0.034 -0.118  0.123 2
0720 cf 00 -0.348 -0.215  0.409 1
0720 pf 01 -0.405 -0.197  0.451 1
0720 pf 02  0.146 -0.733  0.747 3
0720 pf 03  0.292 -0.192  0.349 4
0720 pf 04 -0.594  0.912  1.088 7
0720 pf 05 -0.515 -0.344  0.619 1
0720 pf 06 -0.285  0.404  0.495 7
0720 pf 07  0.660 -0.935  1.145 3
0720 pf 08 -0.074  1.134  1.136 7
0720 pf 09 -0.203 -1.466  1.480 2
0720 pf 10  0.789  0.319  0.851 5
0744 em 00  0.045 -0.064  0.078 3
0744 cf 00 -0.435 -0.144  0.458 1
0744 pf 01 -0.376  0.197  0.425 8
0744 pf 02  0.325 -0.319  0.456 4
0744 pf 03  0.403 -0.214  0.456 4
0744 pf 04 -0.881  0.501  1.013 8
0744 pf 05 -0.215 -0.362  0.421 2
0744 pf 06 -0.444  0.296  0.534 8
0744 pf 07  1.027 -0.878  1.351 4
0744 pf 08 -0.025  1.015  1.015 7
0744 pf 09  0.158 -1.532  1.540 3
0744 pf 10  0.804  0.668  1.046 5
0768 em 00  0.135 -0.046  0.143 4
0768 cf 00 -0.453 -0.178  0.487 1
0768 pf 01 -0.252  0.540  0.597 7
0768 pf 02  0.926  0.122  0.934 5
0768 pf 03  0.408 -0.460  0.615 3
0768 pf 04 -1.021  0.405  1.098 8
0768 pf 05  0.034 -0.389  0.390 3
0768 pf 06 -0.798 -0.158  0.813 1
0768 pf 07  1.245 -0.742  1.450 4
0768 pf 08 -0.059  0.948  0.950 7
0768 pf 09  0.546 -1.594  1.684 3
0768 pf 10  0.781  0.915  1.203 6
0792 em 00  0.241 -0.097  0.259 4
0792 cf 00 -0.413 -0.211  0.464 1
0792 pf 01  0.126  0.580  0.594 6
0792 pf 02  1.364 -0.038  1.365 4
0792 pf 03  0.582 -0.425  0.721 4
0792 pf 04 -1.078  0.228  1.102 8
0792 pf 05  0.288 -0.280  0.402 4
0792 pf 06 -1.087 -0.582  1.233 1
0792 pf 07  1.416 -0.659  1.562 4
0792 pf 08 -0.114  0.701  0.710 7
0792 pf 09  0.807 -1.344  1.567 3
0792 pf 10  0.652  0.851  1.072 6
0816 em 00  0.297 -0.159  0.337 4
0816 cf 00 -0.488 -0.213  0.532 1
0816 pf 01  0.236  0.631  0.673 6
0816 pf 02  1.354 -0.324  1.392 4
0816 pf 03  0.639 -0.368  0.737 4
0816 pf 04 -0.816  0.010  0.816 8
0816 pf 05  0.404 -0.410  0.575 3
0816 pf 06 -1.087 -0.884  1.401 1
0816 pf 07  1.838 -0.526  1.912 4
0816 pf 08 -0.434  0.443  0.620 7
0816 pf 09  0.966 -1.061  1.435 3
0816 pf 10  0.603  0.830  1.026 6
0840 em 00  0.396 -0.237  0.462 4
0840 cf 00 -0.280 -0.236  0.366 1
0840 pf 01  0.291  0.766  0.820 6
0840 pf 02  1.495 -0.636  1.625 4
0840 pf 03  0.641 -0.615  0.888 4
0840 pf 04 -0.817 -0.376  0.899 1
0840 pf 05  0.354 -0.362  0.506 3
0840 pf 06 -0.747 -1.244  1.451 2
0840 pf 07  1.737 -0.196  1.748 4
0840 pf 08 -0.324  0.364  0.488 7
0840 pf 09  1.151 -0.970  1.505 4
0840 pf 10  0.867  0.801  1.180 5
0864 em 00  0.407 -0.290  0.500 4
0864 cf 00 -0.074 -0.533  0.538 2
0864 pf 01  0.390  0.831  0.918 6
0864 pf 02  1.652 -0.527  1.734 4
0864 pf 03  0.516 -0.774  0.930 3
0864 pf 04 -0.753 -0.781  1.085 2
0864 pf 05 -0.028 -0.136  0.139 2
0864 pf 06 -0.305 -1.480  1.511 2
0864 pf 07  1.506  0.216  1.522 5
0864 pf 08 -0.181 -0.015  0.182 1
0864 pf 09  1.038 -0.929  1.393 4
0864 pf 10  0.749  0.869  1.147 6
0888 em 00  0.477 -0.265  0.546 4
0888 cf 00 -0.026 -0.940  0.940 2
0888 pf 01  0.565  0.808  0.986 6
0888 pf 02  1.684 -0.059  1.685 4
0888 pf 03  0.411 -0.628  0.751 3
0888 pf 04 -0.633 -0.838  1.050 2
0888 pf 05 -0.266 -0.152  0.306 1
0888 pf 06  0.158 -1.631  1.639 3
0888 pf 07  1.289  0.176  1.300 5
0888 pf 08  0.376  0.024  0.377 5
0888 pf 09  0.869 -0.712  1.124 4
0888 pf 10  0.873  0.963  1.300 6
0912 em 00  0.516 -0.211  0.557 4
0912 cf 00  0.220 -0.902  0.929 3
0912 pf 01  0.386  0.724  0.820 6
0912 pf 02  1.593  0.034  1.593 5
0912 pf 03  0.370 -0.352  0.510 4
0912 pf 04 -0.248 -0.626  0.673 2
0912 pf 05 -0.557 -0.122  0.570 1
0912 pf 06  0.547 -1.693  1.779 3
0912 pf 07  1.240  0.264  1.268 5
0912 pf 08  0.824  0.008  0.824 5
0912 pf 09  0.653 -0.449  0.793 4
0912 pf 10  0.719  0.732  1.026 6
0936 em 00  0.477 -0.045  0.479 4
0936 cf 00  0.516 -0.748  0.909 3
0936 pf 01  0.109  0.732  0.740 6
0936 pf 02  1.180 -0.032  1.180 4
0936 pf 03  0.522 -0.099  0.532 4
0936 pf 04 -0.038 -0.310  0.312 2
0936 pf 05 -0.885  0.147  0.897 8
0936 pf 06  0.979 -1.439  1.741 3
0936 pf 07  0.859  0.441  0.965 5
0936 pf 08  0.855  0.105  0.861 5
0936 pf 09  0.544 -0.052  0.547 4
0936 pf 10  0.681  0.752  1.014 6
0960 em 00  0.407  0.043  0.410 5
0960 cf 00  0.561 -0.457  0.723 4
0960 pf 01 -0.001  0.736  0.736 7
0960 pf 02  0.975 -0.009  0.975 4
0960 pf 03  0.541  0.068  0.545 5
0960 pf 04  0.293 -0.084  0.305 4
0960 pf 05 -0.984  0.058  0.985 8
0960 pf 06  1.344 -1.258  1.841 4
0960 pf 07  0.376  0.326  0.498 5
0960 pf 08  0.691  0.072  0.695 5
0960 pf 09  0.353  0.427  0.554 6
0960 pf 10  0.420  0.625  0.753 6
0984 em 00  0.351  0.145  0.380 5
0984 cf 00  0.471 -0.175  0.503 4
0984 pf 01  0.065  0.536  0.540 6
0984 pf 02  1.395  0.338  1.435 5
0984 pf 03  0.250  0.083  0.263 5
0984 pf 04  0.368 -0.033  0.369 4
0984 pf 05 -1.083  0.230  1.107 8
0984 pf 06  1.199 -0.963  1.538 4
0984 pf 07  0.198  0.147  0.247 5
0984 pf 08  0.654  0.226  0.691 5
0984 pf 09  0.311  0.897  0.950 6
0984 pf 10  0.091  0.387  0.398 6
1008 em 00  0.346  0.245  0.424 5
1008 cf 00  0.458  0.021  0.459 5
1008 pf 01  0.207  0.396  0.447 6
1008 pf 02  1.925  0.675  2.040 5
1008 pf 03 -0.016  0.205  0.206 7
1008 pf 04  0.252 -0.041  0.256 4
1008 pf 05 -1.421  0.422  1.482 8
1008 pf 06  1.057 -0.731  1.285 4
1008 pf 07  0.386  0.115  0.402 5
1008 pf 08  0.704  0.288  0.760 5
1008 pf 09  0.177  1.100  1.114 6
1008 pf 10  0.075  0.368  0.375 6
1032 em 00  0.393  0.259  0.471 5
1032 cf 00  0.490  0.131  0.508 5
1032 pf 01  0.283  0.320  0.427 6
1032 pf 02  1.874  0.546  1.952 5
1032 pf 03  0.035  0.278  0.280 6
1032 pf 04  0.149  0.007  0.149 5
1032 pf 05 -1.501  0.541  1.596 8
1032 pf 06  1.224 -0.452  1.305 4
1032 pf 07  0.428  0.023  0.428 5
1032 pf 08  0.612  0.569  0.835 5
1032 pf 09  0.132  0.923  0.933 6
1032 pf 10  0.526  0.078  0.532 5
1056 em 00  0.404  0.310  0.510 5
1056 cf 00  0.686  0.309  0.752 5
1056 pf 01  0.523  0.474  0.706 5
1056 pf 02  1.252  0.297  1.286 5
1056 pf 03  0.134  0.115  0.177 5
1056 pf 04  0.218  0.255  0.335 6
1056 pf 05 -1.502  0.876  1.739 8
1056 pf 06  1.236 -0.249  1.261 4
1056 pf 07  0.370  0.242  0.442 5
1056 pf 08  0.519  0.538  0.747 6
1056 pf 09 -0.014  0.754  0.754 7
1056 pf 10  0.942 -0.117  0.949 4
1080 em 00  0.413  0.331  0.529 5
1080 cf 00  0.731  0.471  0.869 5
1080 pf 01  0.599  0.288  0.664 5
1080 pf 02  0.894  0.367  0.967 5
1080 pf 03  0.138 -0.100  0.170 4
1080 pf 04  0.192  0.021  0.193 5
1080 pf 05 -1.389  0.898  1.654 8
1080 pf 06  1.658  0.085  1.660 5
1080 pf 07  0.522  0.558  0.764 6
1080 pf 08  0.435  0.581  0.726 6
1080 pf 09 -0.148  0.613  0.630 7
1080 pf 10  0.796 -0.053  0.798 4
1104 em 00  0.331  0.291  0.441 5
1104 cf 00  0.556  0.493  0.743 5
1104 pf 01  0.796  0.150  0.810 5
1104 pf 02  0.961  0.312  1.011 5
1104 pf 03  0.223 -0.162  0.276 4
1104 pf 04 -0.181 -0.143  0.231 1
1104 pf 05 -1.663  0.568  1.757 8
1104 pf 06  1.731  0.390  1.774 5
1104 pf 07  0.445  0.638  0.778 6
1104 pf 08  0.497  0.743  0.894 6
1104 pf 09 -0.523  0.524  0.740 7
1104 pf 10  0.664 -0.193  0.691 4
