ecmf prod rf 1998071300 20170713 11 046
0120 pf 09  1.027 -0.417  1.109 4
0120 pf 10  0.503 -0.585  0.772 3
0144 em 00  0.667 -0.476  0.819 4
0144 cf 00  0.701 -0.421  0.818 4
0144 pf 01  0.767 -1.060  1.308 3
0144 pf 02  0.639 -0.354  0.731 4
0144 pf 03  0.428 -0.849  0.951 3
0144 pf 04  0.626 -0.275  0.683 4
0144 pf 05  0.681 -0.373  0.777 4
0144 pf 06  0.769 -0.484  0.908 4
0144 pf 07  0.391 -0.263  0.471 4
0144 pf 08  0.866 -0.247  0.901 4
0144 pf 09  0.809 -0.354  0.883 4
0144 pf 10  0.500 -0.331  0.599 4
0168 em 00  0.900 -0.240  0.931 4
0168 cf 00  0.928 -0.139  0.938 4
0168 pf 01  1.111 -0.878  1.416 4
0168 pf 02  0.701 -0.049  0.703 4
0168 pf 03  0.918 -0.531  1.061 4
0168 pf 04  0.723 -0.201  0.751 4
0168 pf 05  1.022 -0.302  1.066 4
0168 pf 06  0.963 -0.144  0.974 4
0168 pf 07  0.450  0.122  0.466 5
0168 pf 08  1.239 -0.009  1.239 4
0168 pf 09  0.899 -0.116  0.906 4
0168 pf 10  0.736 -0.197  0.762 4
0192 em 00  1.100 -0.109  1.105 4
0192 cf 00  1.170 -0.088  1.174 4
0192 pf 01  1.243 -0.940  1.559 4
0192 pf 02  0.874  0.164  0.890 5
0192 pf 03  1.244 -0.197  1.260 4
0192 pf 04  0.703 -0.118  0.713 4
0192 pf 05  1.185 -0.296  1.222 4
0192 pf 06  1.533 -0.075  1.535 4
0192 pf 07  0.838  0.400  0.928 5
0192 pf 08  1.358  0.145  1.366 5
0192 pf 09  0.775 -0.049  0.776 4
0192 pf 10  0.894  0.024  0.894 5
0216 em 00  1.206  0.040  1.207 5
0216 cf 00  1.151  0.118  1.157 5
0216 pf 01  1.520 -0.735  1.688 4
0216 pf 02  0.853  0.300  0.904 5
0216 pf 03  1.594  0.026  1.595 5
0216 pf 04  1.048  0.319  1.095 5
0216 pf 05  1.023 -0.199  1.042 4
0216 pf 06  1.521 -0.044  1.521 4
0216 pf 07  0.927  0.483  1.045 5
0216 pf 08  1.425  0.136  1.432 5
0216 pf 09  0.832  0.133  0.843 5
0216 pf 10  1.074  0.047  1.075 5
0240 em 00  1.178  0.288  1.213 5
0240 cf 00  1.123  0.442  1.207 5
0240 pf 01  1.434 -0.298  1.464 4
0240 pf 02  0.728  0.660  0.983 5
0240 pf 03  1.541  0.183  1.552 5
0240 pf 04  1.284  0.612  1.423 5
0240 pf 05  1.062 -0.096  1.067 4
0240 pf 06  1.317  0.155  1.326 5
0240 pf 07  0.877  0.793  1.182 5
0240 pf 08  1.336  0.322  1.374 5
0240 pf 09  0.847  0.329  0.909 5
0240 pf 10  1.083  0.157  1.094 5
0264 em 00  1.096  0.295  1.135 5
0264 cf 00  0.894  0.442  0.997 5
0264 pf 01  1.625 -0.041  1.625 4
0264 pf 02  0.660  0.300  0.725 5
0264 pf 03  1.422  0.355  1.465 5
0264 pf 04  1.072  0.901  1.400 5
0264 pf 05  1.162 -0.103  1.167 4
0264 pf 06  0.918  0.145  0.930 5
0264 pf 07  0.775  0.683  1.033 5
0264 pf 08  1.168  0.294  1.204 5
0264 pf 09  0.963  0.072  0.966 5
0264 pf 10  1.061  0.249  1.090 5
0288 em 00  0.961  0.145  0.972 5
0288 cf 00  0.706  0.439  0.832 5
0288 pf 01  1.413  0.135  1.419 5
0288 pf 02  0.585 -0.154  0.605 4
0288 pf 03  1.068  0.041  1.069 5
0288 pf 04  0.982  0.733  1.225 5
0288 pf 05  1.142 -0.392  1.207 4
0288 pf 06  0.721  0.079  0.725 5
0288 pf 07  0.680  0.712  0.984 6
0288 pf 08  1.111 -0.073  1.113 4
0288 pf 09  0.762 -0.204  0.789 4
0288 pf 10  1.096  0.333  1.146 5
0312 em 00  0.870 -0.034  0.871 4
0312 cf 00  0.400  0.341  0.526 5
0312 pf 01  1.538  0.006  1.538 5
0312 pf 02  0.381 -0.623  0.730 3
0312 pf 03  1.085 -0.140  1.094 4
0312 pf 04  0.808  0.774  1.119 5
0312 pf 05  1.063 -0.567  1.205 4
0312 pf 06  0.859 -0.155  0.873 4
0312 pf 07  0.748  0.345  0.824 5
0312 pf 08  1.049 -0.236  1.075 4
0312 pf 09  0.597 -0.368  0.701 4
0312 pf 10  0.738  0.280  0.790 5
0336 em 00  0.724 -0.044  0.725 4
0336 cf 00  0.069  0.229  0.239 6
0336 pf 01  1.320  0.180  1.333 5
0336 pf 02  0.227 -0.536  0.582 3
0336 pf 03  1.058 -0.177  1.072 4
0336 pf 04  0.480  0.823  0.953 6
0336 pf 05  1.261 -0.559  1.380 4
0336 pf 06  0.956 -0.301  1.002 4
0336 pf 07  0.641  0.451  0.784 5
0336 pf 08  0.886 -0.229  0.915 4
0336 pf 09  0.274 -0.496  0.567 3
0336 pf 10  0.503  0.123  0.518 5
0360 em 00  0.795 -0.059  0.798 4
0360 cf 00  0.110  0.024  0.112 5
0360 pf 01  1.129  0.323  1.174 5
0360 pf 02  0.498 -0.302  0.582 4
0360 pf 03  1.155 -0.236  1.179 4
0360 pf 04  0.480  0.681  0.833 6
0360 pf 05  1.597 -0.399  1.646 4
0360 pf 06  1.231 -0.202  1.248 4
0360 pf 07  0.543  0.375  0.660 5
0360 pf 08  0.950 -0.254  0.983 4
0360 pf 09  0.471 -0.426  0.635 4
0360 pf 10  0.298 -0.255  0.393 4
0384 em 00  0.755  0.006  0.755 5
0384 cf 00  0.167 -0.232  0.285 3
0384 pf 01  0.928  0.169  0.944 5
0384 pf 02  0.841 -0.114  0.848 4
0384 pf 03  1.226 -0.129  1.233 4
0384 pf 04  0.046  0.397  0.399 6
0384 pf 05  1.481  0.306  1.513 5
0384 pf 06  1.373  0.152  1.381 5
0384 pf 07  0.392  0.338  0.517 5
0384 pf 08  0.700 -0.188  0.725 4
0384 pf 09  0.638 -0.299  0.704 4
0384 pf 10  0.235 -0.350  0.422 3
0408 em 00  0.682  0.105  0.690 5
0408 cf 00  0.301 -0.174  0.347 4
0408 pf 01  0.880  0.209  0.904 5
0408 pf 02  1.030 -0.007  1.030 4
0408 pf 03  0.992  0.003  0.992 5
0408 pf 04 -0.183  0.219  0.285 7
0408 pf 05  1.071  0.501  1.183 5
0408 pf 06  1.274  0.473  1.359 5
0408 pf 07  0.253  0.304  0.395 6
0408 pf 08  0.583  0.009  0.583 5
0408 pf 09  0.898 -0.379  0.975 4
0408 pf 10  0.154 -0.043  0.159 4
0432 em 00  0.608  0.200  0.640 5
0432 cf 00  0.290  0.119  0.314 5
0432 pf 01  0.827  0.283  0.874 5
0432 pf 02  0.589  0.175  0.615 5
0432 pf 03  0.976  0.285  1.016 5
0432 pf 04  0.016  0.315  0.315 6
0432 pf 05  0.443  0.221  0.495 5
0432 pf 06  0.768  0.604  0.977 5
0432 pf 07  0.292  0.336  0.445 6
0432 pf 08  0.745  0.063  0.747 5
0432 pf 09  1.273 -0.325  1.314 4
0432 pf 10  0.234  0.067  0.243 5
0456 em 00  0.445  0.369  0.578 5
0456 cf 00  0.222  0.357  0.421 6
0456 pf 01  0.569  0.198  0.602 5
0456 pf 02 -0.030  0.262  0.264 7
0456 pf 03  0.611  0.424  0.744 5
0456 pf 04  0.079  0.291  0.301 6
0456 pf 05  0.169  0.411  0.445 6
0456 pf 06  0.374  0.820  0.902 6
0456 pf 07  0.363  0.259  0.446 5
0456 pf 08  1.048  0.440  1.136 5
0456 pf 09  1.008  0.010  1.009 5
0456 pf 10  0.261  0.514  0.576 6
0480 em 00  0.251  0.436  0.503 6
0480 cf 00  0.185  0.131  0.226 5
0480 pf 01  0.608  0.456  0.760 5
0480 pf 02 -0.359  0.189  0.406 8
0480 pf 03  0.198  0.384  0.432 6
0480 pf 04  0.122  0.462  0.478 6
0480 pf 05 -0.146  0.512  0.532 7
0480 pf 06 -0.297  0.864  0.913 7
0480 pf 07  0.322  0.282  0.427 5
0480 pf 08  1.020  0.566  1.166 5
0480 pf 09  0.746  0.211  0.775 5
0480 pf 10  0.161  0.652  0.671 6
0504 em 00  0.088  0.377  0.387 6
0504 cf 00 -0.014  0.007  0.015 8
0504 pf 01  0.552  0.323  0.639 5
0504 pf 02 -0.908  0.129  0.917 8
0504 pf 03 -0.132  0.395  0.416 7
0504 pf 04  0.434  0.571  0.717 6
0504 pf 05 -0.323  0.425  0.534 7
0504 pf 06 -0.678  0.802  1.050 7
0504 pf 07  0.140  0.226  0.266 6
0504 pf 08  0.940  0.584  1.106 5
0504 pf 09  0.437  0.015  0.437 5
0504 pf 10  0.356  0.573  0.675 6
0528 em 00 -0.144  0.365  0.392 7
0528 cf 00 -0.337  0.113  0.355 8
0528 pf 01  0.458  0.670  0.812 6
0528 pf 02 -1.305  0.008  1.305 8
0528 pf 03 -0.267  0.421  0.499 7
0528 pf 04  0.470  0.730  0.868 6
0528 pf 05 -0.961  0.122  0.969 8
0528 pf 06 -1.096  0.649  1.273 8
0528 pf 07  0.062 -0.098  0.116 3
0528 pf 08  0.783  0.591  0.981 5
0528 pf 09  0.353  0.119  0.373 5
0528 pf 10  0.076  0.615  0.620 6
0552 em 00 -0.299  0.374  0.479 7
0552 cf 00 -0.335  0.091  0.347 8
0552 pf 01  0.164  0.706  0.725 6
0552 pf 02 -1.665 -0.153  1.672 1
0552 pf 03 -0.126  0.560  0.574 7
0552 pf 04  0.065  0.822  0.825 6
0552 pf 05 -1.438  0.225  1.456 8
0552 pf 06 -1.161  0.419  1.234 8
0552 pf 07  0.116 -0.296  0.318 3
0552 pf 08  0.724  0.580  0.928 5
0552 pf 09  0.322  0.547  0.634 6
0552 pf 10 -0.150  0.550  0.570 7
0576 em 00 -0.378  0.288  0.475 8
0576 cf 00 -0.417 -0.025  0.418 1
0576 pf 01  0.272  0.469  0.542 6
0576 pf 02 -1.744  0.004  1.744 8
0576 pf 03 -0.391  0.619  0.732 7
0576 pf 04  0.062  0.624  0.627 6
0576 pf 05 -1.405  0.303  1.437 8
0576 pf 06 -1.219  0.262  1.246 8
0576 pf 07  0.040 -0.404  0.406 3
0576 pf 08  0.630  0.401  0.747 5
0576 pf 09  0.175  0.756  0.776 6
0576 pf 10 -0.342  0.104  0.357 8
0600 em 00 -0.469  0.119  0.483 8
0600 cf 00 -0.698 -0.131  0.710 1
0600 pf 01  0.050  0.351  0.355 6
0600 pf 02 -1.542  0.466  1.611 8
0600 pf 03 -0.862  0.082  0.866 8
0600 pf 04  0.463  0.285  0.543 5
0600 pf 05 -1.211 -0.120  1.217 1
0600 pf 06 -1.250  0.212  1.268 8
0600 pf 07 -0.559 -0.434  0.708 1
0600 pf 08  0.543  0.139  0.561 5
0600 pf 09  0.192  0.767  0.790 6
0600 pf 10 -0.405 -0.343  0.531 1
0624 em 00 -0.559  0.038  0.560 8
0624 cf 00 -0.696 -0.202  0.725 1
0624 pf 01 -0.088  0.521  0.529 7
0624 pf 02 -1.621  0.619  1.735 8
0624 pf 03 -1.126 -0.234  1.150 1
0624 pf 04  0.343  0.024  0.344 5
0624 pf 05 -1.103 -0.475  1.201 1
0624 pf 06 -1.297  0.058  1.298 8
0624 pf 07 -0.932 -0.239  0.962 1
0624 pf 08  0.378 -0.112  0.395 4
0624 pf 09  0.263  1.110  1.141 6
0624 pf 10 -0.359 -0.680  0.769 2
0648 em 00 -0.553 -0.055  0.556 1
0648 cf 00 -0.538 -0.356  0.645 1
0648 pf 01 -0.329  0.411  0.527 7
0648 pf 02 -1.712  0.443  1.768 8
0648 pf 03 -1.101 -0.411  1.175 1
0648 pf 04  0.380 -0.068  0.386 4
0648 pf 05 -1.013 -0.617  1.186 1
0648 pf 06 -1.327 -0.233  1.348 1
0648 pf 07 -0.724 -0.058  0.726 1
0648 pf 08  0.257 -0.088  0.271 4
0648 pf 09  0.167  1.031  1.045 6
0648 pf 10 -0.216 -0.693  0.726 2
0672 em 00 -0.549 -0.082  0.555 1
0672 cf 00 -0.698 -0.710  0.995 2
0672 pf 01 -0.455  0.464  0.650 7
0672 pf 02 -1.232  0.665  1.400 8
0672 pf 03 -0.704 -0.498  0.862 1
0672 pf 04  0.401 -0.030  0.402 4
0672 pf 05 -1.058 -0.670  1.252 1
0672 pf 06 -1.250 -0.329  1.292 1
0672 pf 07 -0.915  0.025  0.915 8
0672 pf 08  0.263  0.167  0.311 5
0672 pf 09 -0.239  0.791  0.826 7
0672 pf 10 -0.223 -0.799  0.830 2
0696 em 00 -0.588 -0.288  0.655 1
0696 cf 00 -0.821 -1.086  1.361 2
0696 pf 01 -0.845  0.482  0.973 8
0696 pf 02 -0.974  0.472  1.082 8
0696 pf 03 -0.683 -0.722  0.994 2
0696 pf 04  0.683 -0.216  0.716 4
0696 pf 05 -1.268 -0.972  1.598 1
0696 pf 06 -1.259 -0.576  1.384 1
0696 pf 07 -1.111 -0.405  1.183 1
0696 pf 08  0.431  0.458  0.629 6
0696 pf 09 -0.382  0.347  0.516 8
0696 pf 10 -0.280 -0.944  0.985 2
0720 em 00 -0.570 -0.422  0.709 1
0720 cf 00 -0.746 -1.217  1.428 2
0720 pf 01 -0.766  0.290  0.819 8
0720 pf 02 -0.727  0.561  0.919 8
0720 pf 03 -0.609 -0.997  1.169 2
0720 pf 04  0.913 -0.120  0.921 4
0720 pf 05 -1.296 -1.377  1.891 2
0720 pf 06 -1.393 -0.713  1.565 1
0720 pf 07 -1.233 -0.731  1.434 1
0720 pf 08  0.459  0.675  0.817 6
0720 pf 09 -0.434  0.039  0.435 8
0720 pf 10 -0.439 -1.027  1.117 2
0744 em 00 -0.525 -0.680  0.859 2
0744 cf 00 -0.728 -1.371  1.553 2
0744 pf 01 -0.408  0.025  0.409 8
0744 pf 02 -0.407  0.178  0.444 8
0744 pf 03 -0.651 -1.391  1.536 2
0744 pf 04  0.924 -0.043  0.925 4
0744 pf 05 -1.568 -1.564  2.214 1
0744 pf 06 -1.327 -1.194  1.785 1
0744 pf 07 -1.057 -0.967  1.433 1
0744 pf 08  0.179  0.342  0.386 6
0744 pf 09 -0.390 -0.340  0.518 1
0744 pf 10 -0.341 -1.110  1.162 2
0768 em 00 -0.470 -0.836  0.959 2
0768 cf 00 -0.519 -1.748  1.824 2
0768 pf 01 -0.415 -0.159  0.444 1
0768 pf 02 -0.331 -0.055  0.336 1
0768 pf 03 -0.698 -1.590  1.736 2
0768 pf 04  0.895  0.028  0.895 5
0768 pf 05 -1.530 -1.656  2.254 2
0768 pf 06 -1.171 -1.540  1.934 2
0768 pf 07 -0.840 -1.285  1.535 2
0768 pf 08 -0.100  0.115  0.152 7
0768 pf 09 -0.245 -0.331  0.412 2
0768 pf 10 -0.227 -0.930  0.957 2
0792 em 00 -0.361 -1.000  1.064 2
0792 cf 00 -0.173 -2.080  2.087 2
0792 pf 01 -0.470 -0.490  0.679 2
0792 pf 02 -0.185 -0.196  0.269 2
0792 pf 03 -0.635 -1.636  1.755 2
0792 pf 04  0.967  0.074  0.969 5
0792 pf 05 -1.063 -1.361  1.727 2
0792 pf 06 -0.980 -1.784  2.035 2
0792 pf 07 -0.615 -1.643  1.755 2
0792 pf 08 -0.315 -0.128  0.340 1
0792 pf 09 -0.083 -0.580  0.586 2
0792 pf 10 -0.445 -1.125  1.210 2
0816 em 00 -0.206 -0.995  1.016 2
0816 cf 00 -0.163 -2.123  2.130 2
0816 pf 01 -0.684 -0.606  0.914 1
0816 pf 02  0.410 -0.290  0.502 4
0816 pf 03 -0.334 -1.303  1.346 2
0816 pf 04  0.937  0.224  0.963 5
0816 pf 05 -0.515 -1.208  1.313 2
0816 pf 06 -0.468 -1.612  1.678 2
0816 pf 07 -0.382 -1.886  1.924 2
0816 pf 08 -0.274 -0.055  0.280 1
0816 pf 09 -0.167 -0.899  0.914 2
0816 pf 10 -0.662 -1.123  1.303 2
0840 em 00 -0.111 -1.003  1.009 2
0840 cf 00 -0.054 -1.735  1.736 2
0840 pf 01 -1.251 -0.911  1.547 1
0840 pf 02  0.952 -0.287  0.994 4
0840 pf 03 -0.079 -1.001  1.005 2
0840 pf 04  0.880  0.228  0.909 5
0840 pf 05 -0.546 -1.403  1.506 2
0840 pf 06 -0.156 -1.654  1.662 2
0840 pf 07 -0.125 -1.895  1.899 2
0840 pf 08  0.187 -0.219  0.288 3
0840 pf 09 -0.210 -0.967  0.990 2
0840 pf 10 -0.874 -1.111  1.414 2
0864 em 00 -0.023 -1.080  1.080 2
0864 cf 00  0.123 -1.462  1.467 3
0864 pf 01 -1.307 -1.005  1.648 1
0864 pf 02  1.034 -0.447  1.126 4
0864 pf 03 -0.022 -0.833  0.833 2
0864 pf 04  0.792  0.022  0.792 5
0864 pf 05 -0.418 -1.901  1.946 2
0864 pf 06  0.371 -1.500  1.545 3
0864 pf 07 -0.176 -2.082  2.089 2
0864 pf 08  0.201 -0.701  0.730 3
0864 pf 09 -0.061 -0.878  0.880 2
0864 pf 10 -0.872 -1.014  1.338 2
0888 em 00  0.019 -1.122  1.123 3
0888 cf 00  0.260 -1.058  1.090 3
0888 pf 01 -1.120 -0.939  1.461 1
0888 pf 02  0.737 -0.694  1.012 4
0888 pf 03 -0.290 -1.022  1.062 2
0888 pf 04  0.769 -0.272  0.816 4
0888 pf 05 -0.578 -2.217  2.291 2
0888 pf 06  0.219 -1.588  1.603 3
0888 pf 07 -0.148 -1.997  2.003 2
0888 pf 08  0.364 -0.678  0.769 3
0888 pf 09  0.630 -0.766  0.991 3
0888 pf 10 -0.741 -1.029  1.268 2
0912 em 00  0.092 -1.055  1.059 3
0912 cf 00  0.297 -0.654  0.718 3
0912 pf 01 -0.914 -1.105  1.434 2
0912 pf 02  0.781 -0.633  1.005 4
0912 pf 03 -0.483 -0.937  1.055 2
0912 pf 04  0.752 -0.606  0.966 4
0912 pf 05 -0.371 -2.402  2.431 2
0912 pf 06  0.141 -1.267  1.275 3
0912 pf 07 -0.278 -1.818  1.839 2
0912 pf 08  0.433 -0.488  0.652 3
0912 pf 09  0.933 -0.626  1.123 4
0912 pf 10 -0.419 -0.963  1.050 2
0936 em 00  0.094 -0.872  0.877 3
0936 cf 00  0.267 -0.444  0.518 3
0936 pf 01 -1.261 -1.396  1.881 2
0936 pf 02  0.697 -0.403  0.805 4
0936 pf 03 -0.263 -0.548  0.608 2
0936 pf 04  0.685 -0.857  1.097 3
0936 pf 05 -0.008 -2.200  2.200 2
0936 pf 06  0.128 -0.692  0.704 3
0936 pf 07 -0.228 -1.517  1.535 2
0936 pf 08  0.558 -0.067  0.562 4
0936 pf 09  0.841 -0.113  0.849 4
0936 pf 10 -0.511 -1.195  1.300 2
0960 em 00  0.129 -0.742  0.754 3
0960 cf 00  0.305 -0.110  0.324 4
0960 pf 01 -1.202 -1.546  1.958 2
0960 pf 02  0.927 -0.215  0.952 4
0960 pf 03  0.021 -0.513  0.513 3
0960 pf 04  0.708 -1.026  1.247 3
0960 pf 05  0.123 -1.919  1.923 3
0960 pf 06 -0.035 -0.641  0.642 2
0960 pf 07 -0.298 -1.123  1.162 2
0960 pf 08  0.243  0.168  0.295 5
0960 pf 09  0.711  0.165  0.730 5
0960 pf 10 -0.224 -1.225  1.245 2
0984 em 00  0.076 -0.639  0.644 3
0984 cf 00  0.271  0.070  0.280 5
0984 pf 01 -1.073 -1.574  1.906 2
0984 pf 02  1.140 -0.240  1.165 4
0984 pf 03 -0.087 -0.633  0.639 2
0984 pf 04  0.302 -0.878  0.929 3
0984 pf 05  0.258 -1.684  1.703 3
0984 pf 06 -0.193 -0.693  0.720 2
0984 pf 07 -0.214 -0.694  0.726 2
0984 pf 08  0.084  0.291  0.303 6
0984 pf 09  0.238  0.227  0.328 5
0984 pf 10 -0.014 -1.052  1.052 2
1008 em 00  0.008 -0.580  0.580 3
1008 cf 00  0.055  0.035  0.066 5
1008 pf 01 -1.242 -1.709  2.112 2
1008 pf 02  0.833 -0.308  0.888 4
1008 pf 03  0.006 -0.650  0.650 3
1008 pf 04  0.242 -0.688  0.729 3
1008 pf 05  0.297 -1.208  1.244 3
1008 pf 06 -0.244 -0.703  0.745 2
1008 pf 07  0.024 -0.379  0.380 3
1008 pf 08  0.061  0.244  0.252 6
1008 pf 09 -0.154  0.256  0.299 7
1008 pf 10  0.090 -1.111  1.114 3
1032 em 00 -0.079 -0.506  0.512 2
1032 cf 00 -0.425 -0.140  0.448 1
1032 pf 01 -1.053 -1.578  1.897 2
1032 pf 02  0.657 -0.184  0.683 4
1032 pf 03 -0.063 -0.717  0.720 2
1032 pf 04  0.049 -0.120  0.129 3
1032 pf 05  0.479 -0.800  0.932 3
1032 pf 06 -0.254 -0.529  0.587 2
1032 pf 07  0.022 -0.092  0.095 3
1032 pf 08 -0.109  0.128  0.168 7
1032 pf 09 -0.457  0.012  0.457 8
1032 pf 10  0.162 -1.413  1.423 3
1056 em 00 -0.161 -0.532  0.556 2
1056 cf 00 -0.756 -0.301  0.814 1
1056 pf 01 -0.683 -1.303  1.472 2
1056 pf 02  0.521 -0.187  0.554 4
1056 pf 03 -0.097 -0.875  0.880 2
1056 pf 04 -0.127  0.076  0.148 8
1056 pf 05  0.445 -0.536  0.697 3
1056 pf 06 -0.115 -0.615  0.626 2
1056 pf 07  0.282  0.212  0.353 5
1056 pf 08 -0.587 -0.183  0.614 1
1056 pf 09 -0.917 -0.412  1.005 1
1056 pf 10  0.111 -1.614  1.618 3
1080 em 00 -0.195 -0.524  0.559 2
1080 cf 00 -0.831 -0.424  0.933 1
1080 pf 01 -0.337 -1.278  1.322 2
1080 pf 02  0.697 -0.332  0.772 4
1080 pf 03 -0.205 -0.753  0.780 2
1080 pf 04 -0.456  0.023  0.457 8
1080 pf 05  0.220 -0.757  0.788 3
1080 pf 06  0.063 -0.667  0.670 3
1080 pf 07  0.423  0.542  0.688 6
1080 pf 08 -0.831 -0.206  0.856 1
1080 pf 09 -1.045 -0.526  1.169 1
1080 pf 10  0.006 -1.297  1.297 3
1104 em 00 -0.243 -0.575  0.624 2
1104 cf 00 -0.995 -0.519  1.122 1
1104 pf 01 -0.406 -1.337  1.398 2
1104 pf 02  0.473 -0.455  0.657 4
1104 pf 03  0.297 -0.757  0.813 3
1104 pf 04 -0.809 -0.101  0.815 1
1104 pf 05  0.050 -0.999  1.001 3
1104 pf 06  0.050 -0.666  0.668 3
1104 pf 07  0.285  0.597  0.662 6
1104 pf 08 -0.756 -0.066  0.759 1
1104 pf 09 -1.265 -0.510  1.364 1
1104 pf 10  0.230 -1.399  1.418 3
