ecmf prod rf 2000072000 20170720 11 046
0024 em 00 -1.179  0.446  1.260 8
0024 cf 00 -1.206  0.460  1.291 8
0024 pf 01 -1.231  0.488  1.324 8
0024 pf 02 -1.106  0.329  1.154 8
0024 pf 03 -1.214  0.443  1.292 8
0024 pf 04 -1.153  0.393  1.218 8
0024 pf 05 -1.269  0.557  1.386 8
0024 pf 06 -1.219  0.402  1.283 8
0024 pf 07 -1.109  0.434  1.191 8
0024 pf 08 -1.158  0.463  1.247 8
0024 pf 09 -1.091  0.518  1.207 8
0024 pf 10 -1.174  0.381  1.235 8
0048 em 00 -1.072  0.440  1.158 8
0048 cf 00 -1.000  0.448  1.096 8
0048 pf 01 -1.213  0.462  1.298 8
0048 pf 02 -1.012  0.315  1.060 8
0048 pf 03 -1.107  0.368  1.166 8
0048 pf 04 -1.186  0.457  1.271 8
0048 pf 05 -1.222  0.458  1.305 8
0048 pf 06 -1.134  0.421  1.210 8
0048 pf 07 -1.132  0.463  1.223 8
0048 pf 08 -0.878  0.450  0.987 8
0048 pf 09 -0.821  0.709  1.084 8
0048 pf 10 -1.078  0.249  1.107 8
0072 em 00 -0.845  0.501  0.982 8
0072 cf 00 -0.746  0.448  0.870 8
0072 pf 01 -1.145  0.325  1.190 8
0072 pf 02 -0.768  0.434  0.882 8
0072 pf 03 -0.688  0.387  0.789 8
0072 pf 04 -0.957  0.588  1.124 8
0072 pf 05 -0.931  0.613  1.115 8
0072 pf 06 -0.987  0.347  1.046 8
0072 pf 07 -0.893  0.527  1.037 8
0072 pf 08 -0.714  0.607  0.937 8
0072 pf 09 -0.812  0.681  1.060 8
0072 pf 10 -0.707  0.493  0.862 8
0096 em 00 -0.880  0.384  0.960 8
0096 cf 00 -0.858  0.348  0.926 8
0096 pf 01 -1.156  0.265  1.186 8
0096 pf 02 -0.582  0.379  0.694 8
0096 pf 03 -0.671  0.286  0.729 8
0096 pf 04 -1.115  0.582  1.258 8
0096 pf 05 -1.045  0.258  1.076 8
0096 pf 06 -0.882  0.236  0.913 8
0096 pf 07 -1.096  0.431  1.178 8
0096 pf 08 -0.706  0.571  0.908 8
0096 pf 09 -0.888  0.467  1.003 8
0096 pf 10 -0.769  0.330  0.837 8
0120 em 00 -1.139  0.336  1.187 8
0120 cf 00 -1.075  0.322  1.122 8
0120 pf 01 -1.198  0.171  1.210 8
0120 pf 02 -1.008  0.498  1.124 8
0120 pf 03 -1.200  0.050  1.201 8
0120 pf 04 -1.349  0.534  1.451 8
0120 pf 05 -1.276  0.445  1.352 8
0120 pf 06 -1.077  0.103  1.081 8
0120 pf 07 -1.371  0.267  1.397 8
0120 pf 08 -1.047  0.474  1.149 8
0120 pf 09 -0.927  0.393  1.006 8
0120 pf 10 -1.074  0.353  1.131 8
0144 em 00 -1.184  0.256  1.211 8
0144 cf 00 -1.096  0.238  1.122 8
0144 pf 01 -1.122 -0.019  1.122 1
0144 pf 02 -1.036  0.397  1.109 8
0144 pf 03 -1.454  0.119  1.459 8
0144 pf 04 -1.282  0.444  1.357 8
0144 pf 05 -1.317  0.301  1.351 8
0144 pf 06 -1.077  0.116  1.084 8
0144 pf 07 -1.258  0.272  1.287 8
0144 pf 08 -1.164  0.259  1.192 8
0144 pf 09 -1.023  0.292  1.064 8
0144 pf 10 -1.225  0.295  1.260 8
0168 em 00 -1.281  0.216  1.299 8
0168 cf 00 -1.298  0.223  1.317 8
0168 pf 01 -1.309 -0.130  1.315 1
0168 pf 02 -1.223  0.281  1.255 8
0168 pf 03 -1.474  0.053  1.475 8
0168 pf 04 -1.216  0.191  1.231 8
0168 pf 05 -1.389  0.401  1.445 8
0168 pf 06 -0.984  0.074  0.987 8
0168 pf 07 -1.531  0.216  1.546 8
0168 pf 08 -1.426  0.428  1.489 8
0168 pf 09 -0.984  0.273  1.021 8
0168 pf 10 -1.264  0.252  1.289 8
0192 em 00 -1.412  0.187  1.425 8
0192 cf 00 -1.437  0.298  1.467 8
0192 pf 01 -1.385 -0.193  1.398 1
0192 pf 02 -1.295  0.366  1.345 8
0192 pf 03 -1.528  0.051  1.529 8
0192 pf 04 -1.279  0.230  1.299 8
0192 pf 05 -1.635  0.361  1.674 8
0192 pf 06 -1.072  0.030  1.072 8
0192 pf 07 -1.623  0.149  1.630 8
0192 pf 08 -1.646  0.290  1.672 8
0192 pf 09 -1.321  0.315  1.358 8
0192 pf 10 -1.290  0.043  1.291 8
0216 em 00 -1.553  0.143  1.559 8
0216 cf 00 -1.543  0.328  1.578 8
0216 pf 01 -1.565 -0.271  1.589 1
0216 pf 02 -1.202  0.287  1.236 8
0216 pf 03 -1.808  0.008  1.808 8
0216 pf 04 -1.322  0.099  1.326 8
0216 pf 05 -1.513  0.288  1.540 8
0216 pf 06 -0.968  0.017  0.968 8
0216 pf 07 -1.860  0.241  1.875 8
0216 pf 08 -1.992  0.025  1.992 8
0216 pf 09 -1.618  0.380  1.662 8
0216 pf 10 -1.658  0.084  1.660 8
0240 em 00 -1.611  0.073  1.612 8
0240 cf 00 -1.551  0.315  1.583 8
0240 pf 01 -1.534 -0.415  1.589 1
0240 pf 02 -1.307  0.360  1.356 8
0240 pf 03 -1.788 -0.025  1.788 1
0240 pf 04 -1.444 -0.118  1.449 1
0240 pf 05 -1.504  0.198  1.517 8
0240 pf 06 -1.167 -0.194  1.183 1
0240 pf 07 -1.894  0.144  1.899 8
0240 pf 08 -1.977 -0.067  1.979 1
0240 pf 09 -1.662  0.307  1.690 8
0240 pf 10 -1.837  0.237  1.852 8
0264 em 00 -1.629 -0.066  1.630 1
0264 cf 00 -1.478  0.057  1.479 8
0264 pf 01 -1.688 -0.484  1.756 1
0264 pf 02 -1.261  0.109  1.266 8
0264 pf 03 -1.638  0.024  1.638 8
0264 pf 04 -1.416 -0.054  1.417 1
0264 pf 05 -1.705  0.176  1.714 8
0264 pf 06 -1.142 -0.380  1.204 1
0264 pf 07 -2.016  0.006  2.016 8
0264 pf 08 -2.032 -0.339  2.061 1
0264 pf 09 -1.564  0.045  1.565 8
0264 pf 10 -1.882  0.066  1.883 8
