ecmf prod rf 2006071700 20170717 11 046
0240 em 00 -0.589  0.500  0.772 8
0240 cf 00 -0.626  0.086  0.632 8
0240 pf 01 -0.993 -0.178  1.009 1
0240 pf 02 -0.201  0.412  0.458 7
0240 pf 03 -0.270  0.056  0.276 8
0240 pf 04 -1.271  0.643  1.424 8
0240 pf 05 -1.002  0.838  1.306 8
0240 pf 06 -0.056  0.887  0.889 7
0240 pf 07 -0.243  1.026  1.055 7
0240 pf 08 -0.831  0.333  0.895 8
0240 pf 09 -0.351  0.891  0.958 7
0240 pf 10 -0.488  0.469  0.677 8
0264 em 00 -0.376  0.432  0.573 7
0264 cf 00 -0.406 -0.051  0.409 1
0264 pf 01 -0.595 -0.177  0.621 1
0264 pf 02 -0.090  0.454  0.462 7
0264 pf 03  0.122  0.054  0.133 5
0264 pf 04 -1.306  0.620  1.446 8
0264 pf 05 -0.665  0.682  0.953 7
0264 pf 06  0.080  0.718  0.723 6
0264 pf 07  0.021  0.944  0.945 6
0264 pf 08 -0.569  0.338  0.662 8
0264 pf 09 -0.180  0.607  0.633 7
0264 pf 10 -0.412  0.534  0.675 7
0288 em 00 -0.276  0.283  0.395 7
0288 cf 00 -0.172 -0.229  0.286 2
0288 pf 01 -0.172  0.094  0.196 8
0288 pf 02 -0.139  0.078  0.159 8
0288 pf 03  0.454 -0.221  0.505 4
0288 pf 04 -1.139  0.234  1.163 8
0288 pf 05 -0.558  0.437  0.709 8
0288 pf 06  0.197  0.516  0.553 6
0288 pf 07 -0.128  0.973  0.982 7
0288 pf 08 -0.534  0.261  0.594 8
0288 pf 09 -0.371  0.482  0.608 7
0288 pf 10 -0.349  0.454  0.573 7
0312 em 00 -0.172  0.042  0.177 8
0312 cf 00 -0.112 -0.200  0.229 2
0312 pf 01  0.065  0.106  0.125 6
0312 pf 02  0.104 -0.312  0.329 3
0312 pf 03  0.761 -0.345  0.836 4
0312 pf 04 -1.318 -0.217  1.336 1
0312 pf 05 -0.450 -0.179  0.484 1
0312 pf 06  0.464  0.498  0.680 6
0312 pf 07 -0.151  0.645  0.662 7
0312 pf 08 -0.668  0.015  0.668 8
0312 pf 09 -0.469  0.189  0.506 8
0312 pf 10  0.011  0.271  0.271 6
0336 em 00 -0.084 -0.147  0.169 2
0336 cf 00  0.086 -0.316  0.327 3
0336 pf 01  0.216  0.218  0.307 6
0336 pf 02 -0.084 -0.621  0.626 2
0336 pf 03  0.919 -0.227  0.947 4
0336 pf 04 -1.141 -0.641  1.309 1
0336 pf 05 -0.500 -0.763  0.912 2
0336 pf 06  0.443  0.308  0.540 5
0336 pf 07 -0.255  0.507  0.568 7
0336 pf 08 -0.269 -0.146  0.306 1
0336 pf 09 -0.575  0.028  0.576 8
0336 pf 10  0.344  0.072  0.351 5
0360 em 00  0.013 -0.309  0.309 3
0360 cf 00  0.270 -0.349  0.441 3
0360 pf 01  0.248  0.116  0.274 5
0360 pf 02  0.198 -0.255  0.323 3
0360 pf 03  0.844 -0.338  0.909 4
0360 pf 04 -0.745 -1.033  1.273 2
0360 pf 05 -0.349 -0.996  1.056 2
0360 pf 06  0.467  0.080  0.474 5
0360 pf 07 -0.521  0.243  0.575 8
0360 pf 08 -0.132 -0.551  0.567 2
0360 pf 09 -0.631 -0.300  0.698 1
0360 pf 10  0.595  0.058  0.598 5
0384 em 00  0.087 -0.460  0.468 3
0384 cf 00  0.372 -0.489  0.615 3
0384 pf 01  0.104 -0.049  0.115 4
0384 pf 02  0.437 -0.201  0.481 4
0384 pf 03  0.806 -0.377  0.890 4
0384 pf 04 -0.415 -1.328  1.391 2
0384 pf 05 -0.130 -1.143  1.150 2
0384 pf 06  0.472  0.027  0.473 5
0384 pf 07 -0.732 -0.068  0.735 1
0384 pf 08 -0.040 -0.654  0.655 2
0384 pf 09 -0.623 -0.638  0.892 2
0384 pf 10  0.793 -0.048  0.795 4
0408 em 00  0.170 -0.570  0.594 3
0408 cf 00  0.302 -0.787  0.843 3
0408 pf 01  0.150 -0.239  0.282 3
0408 pf 02  0.269 -0.192  0.330 4
0408 pf 03  0.743 -0.369  0.829 4
0408 pf 04 -0.035 -1.485  1.486 2
0408 pf 05 -0.367 -1.236  1.290 2
0408 pf 06  0.685  0.082  0.690 5
0408 pf 07 -0.435 -0.454  0.629 2
0408 pf 08 -0.013 -0.740  0.740 2
0408 pf 09 -0.299 -0.540  0.617 2
0408 pf 10  0.955 -0.200  0.976 4
0432 em 00  0.347 -0.640  0.728 3
0432 cf 00  0.505 -0.845  0.984 3
0432 pf 01  0.192 -0.293  0.350 3
0432 pf 02  0.172 -0.198  0.263 3
0432 pf 03  0.965 -0.200  0.986 4
0432 pf 04  0.256 -1.607  1.627 3
0432 pf 05 -0.266 -1.456  1.480 2
0432 pf 06  0.983  0.057  0.985 5
0432 pf 07 -0.147 -0.727  0.741 2
0432 pf 08  0.243 -0.839  0.874 3
0432 pf 09  0.236 -0.425  0.486 3
0432 pf 10  0.738 -0.384  0.832 4
0456 em 00  0.514 -0.718  0.883 3
0456 cf 00  0.712 -0.988  1.218 3
0456 pf 01  0.248 -0.182  0.307 4
0456 pf 02  0.316 -0.539  0.625 3
0456 pf 03  0.955 -0.127  0.964 4
0456 pf 04  0.628 -1.466  1.595 3
0456 pf 05  0.157 -1.518  1.526 3
0456 pf 06  0.932  0.341  0.992 5
0456 pf 07 -0.060 -0.859  0.861 2
0456 pf 08  0.586 -1.056  1.207 3
0456 pf 09  0.362 -0.670  0.761 3
0456 pf 10  0.845 -0.695  1.094 4
0480 em 00  0.643 -0.845  1.062 3
0480 cf 00  0.535 -1.153  1.271 3
0480 pf 01  0.115 -0.289  0.311 3
0480 pf 02  0.613 -0.801  1.008 3
0480 pf 03  0.945 -0.151  0.957 4
0480 pf 04  0.881 -1.362  1.622 3
0480 pf 05  0.707 -1.516  1.673 3
0480 pf 06  1.315  0.350  1.361 5
0480 pf 07 -0.112 -1.030  1.036 2
0480 pf 08  0.648 -1.385  1.529 3
0480 pf 09  0.624 -0.909  1.103 3
0480 pf 10  0.805 -0.912  1.216 3
0504 em 00  0.741 -0.811  1.098 3
0504 cf 00  0.257 -1.196  1.224 3
0504 pf 01  0.191 -0.007  0.191 4
0504 pf 02  0.901 -0.671  1.123 4
0504 pf 03  0.747  0.074  0.750 5
0504 pf 04  1.235 -1.360  1.838 3
0504 pf 05  1.093 -1.414  1.787 3
0504 pf 06  1.288  0.269  1.315 5
0504 pf 07  0.095 -1.008  1.013 3
0504 pf 08  0.559 -1.222  1.344 3
0504 pf 09  0.912 -1.252  1.549 3
0504 pf 10  0.848 -0.995  1.307 3
0528 em 00  0.794 -0.752  1.093 4
0528 cf 00 -0.101 -1.116  1.121 2
0528 pf 01  0.377 -0.056  0.381 4
0528 pf 02  0.834 -0.395  0.923 4
0528 pf 03  0.585  0.288  0.652 5
0528 pf 04  1.472 -1.236  1.922 4
0528 pf 05  1.415 -1.263  1.896 4
0528 pf 06  1.492  0.250  1.513 5
0528 pf 07  0.161 -1.037  1.049 3
0528 pf 08  0.522 -1.335  1.433 3
0528 pf 09  1.326 -1.361  1.900 3
0528 pf 10  0.614 -0.879  1.072 3
0552 em 00  0.766 -0.691  1.032 4
0552 cf 00 -0.382 -1.027  1.095 2
0552 pf 01  0.393 -0.402  0.562 3
0552 pf 02  0.532 -0.075  0.537 4
0552 pf 03  0.475  0.521  0.705 6
0552 pf 04  1.591 -0.691  1.734 4
0552 pf 05  1.283 -1.338  1.853 3
0552 pf 06  0.940  0.199  0.961 5
0552 pf 07  0.319 -1.313  1.351 3
0552 pf 08  0.627 -1.376  1.512 3
0552 pf 09  1.634 -1.145  1.995 4
0552 pf 10  0.954 -0.836  1.269 4
0576 em 00  0.708 -0.658  0.966 4
0576 cf 00 -0.654 -1.179  1.348 2
0576 pf 01  0.289 -0.592  0.659 3
0576 pf 02  0.497 -0.269  0.565 4
0576 pf 03  0.229  0.355  0.422 6
0576 pf 04  1.447 -0.466  1.521 4
0576 pf 05  1.209 -0.984  1.559 4
0576 pf 06  0.942  0.372  1.012 5
0576 pf 07  0.312 -1.591  1.622 3
0576 pf 08  0.753 -1.170  1.391 3
0576 pf 09  1.396 -1.092  1.772 4
0576 pf 10  1.297 -0.494  1.388 4
0600 em 00  0.545 -0.576  0.793 3
0600 cf 00 -0.751 -1.447  1.630 2
0600 pf 01  0.254 -0.348  0.431 3
0600 pf 02  0.371  0.074  0.378 5
0600 pf 03 -0.212 -0.049  0.218 1
0600 pf 04  0.930 -0.455  1.036 4
0600 pf 05  1.135 -0.408  1.206 4
0600 pf 06  0.492  0.501  0.702 6
0600 pf 07  0.317 -1.544  1.576 3
0600 pf 08  0.681 -0.732  1.000 3
0600 pf 09  1.444 -1.162  1.853 4
0600 pf 10  1.296 -0.684  1.465 4
0624 em 00  0.382 -0.458  0.596 3
0624 cf 00 -0.725 -1.627  1.781 2
0624 pf 01  0.437 -0.051  0.440 4
0624 pf 02  0.150 -0.090  0.175 4
0624 pf 03 -0.657 -0.247  0.702 1
0624 pf 04  0.598 -0.469  0.760 4
0624 pf 05  1.520  0.003  1.520 5
0624 pf 06 -0.070  0.612  0.616 7
0624 pf 07  0.418 -1.227  1.297 3
0624 pf 08  0.324 -0.226  0.395 4
0624 pf 09  1.246 -0.804  1.483 4
0624 pf 10  0.924 -0.875  1.272 4
0648 em 00  0.254 -0.419  0.490 3
0648 cf 00 -0.466 -1.501  1.572 2
0648 pf 01  0.260  0.136  0.293 5
0648 pf 02 -0.239 -0.259  0.353 2
0648 pf 03 -0.472 -0.222  0.521 1
0648 pf 04  0.210 -0.538  0.577 3
0648 pf 05  1.405  0.401  1.461 5
0648 pf 06 -0.451  0.277  0.529 8
0648 pf 07  0.372 -1.199  1.255 3
0648 pf 08  0.114 -0.045  0.122 4
0648 pf 09  1.180 -0.877  1.470 4
0648 pf 10  0.858 -0.767  1.151 4
0672 em 00  0.232 -0.377  0.443 3
0672 cf 00 -0.015 -1.266  1.266 2
0672 pf 01  0.178  0.281  0.333 6
0672 pf 02 -0.343 -0.464  0.577 2
0672 pf 03 -0.370 -0.428  0.566 2
0672 pf 04  0.101 -0.635  0.643 3
0672 pf 05  0.950  0.289  0.993 5
0672 pf 06 -0.592 -0.042  0.594 1
0672 pf 07  0.255 -0.887  0.923 3
0672 pf 08  0.167  0.109  0.199 5
0672 pf 09  1.331 -0.630  1.472 4
0672 pf 10  0.841 -0.507  0.982 4
0696 em 00  0.272 -0.283  0.392 3
0696 cf 00  0.487 -1.214  1.308 3
0696 pf 01 -0.113  0.365  0.382 7
0696 pf 02 -0.206 -0.404  0.454 2
0696 pf 03  0.147 -0.497  0.518 3
0696 pf 04  0.079 -0.640  0.645 3
0696 pf 05  0.659  0.400  0.771 5
0696 pf 06 -0.485 -0.210  0.528 1
0696 pf 07  0.206 -0.567  0.603 3
0696 pf 08  0.208  0.103  0.232 5
0696 pf 09  1.393 -0.315  1.428 4
0696 pf 10  0.571 -0.211  0.609 4
0720 em 00  0.277 -0.142  0.311 4
0720 cf 00  0.550 -1.084  1.216 3
0720 pf 01 -0.142  0.398  0.422 7
0720 pf 02  0.253 -0.304  0.395 3
0720 pf 03  0.210 -0.472  0.516 3
0720 pf 04 -0.037 -0.243  0.246 2
0720 pf 05  0.488  0.659  0.820 6
0720 pf 06 -0.360 -0.266  0.447 1
0720 pf 07  0.149 -0.390  0.418 3
0720 pf 08  0.262  0.202  0.331 5
0720 pf 09  1.562 -0.082  1.564 4
0720 pf 10  0.116 -0.092  0.148 4
0744 em 00  0.205 -0.014  0.206 4
0744 cf 00  0.289 -0.750  0.803 3
0744 pf 01 -0.141  0.393  0.418 7
0744 pf 02  0.368 -0.157  0.400 4
0744 pf 03  0.020 -0.534  0.535 3
0744 pf 04 -0.170 -0.019  0.171 1
0744 pf 05  0.136  0.791  0.802 6
0744 pf 06 -0.343 -0.089  0.354 1
0744 pf 07  0.289 -0.365  0.465 3
0744 pf 08  0.369  0.173  0.407 5
0744 pf 09  1.473  0.077  1.475 5
0744 pf 10 -0.011  0.210  0.210 7
0768 em 00  0.201  0.034  0.204 5
0768 cf 00  0.149 -0.408  0.434 3
0768 pf 01  0.025  0.156  0.158 6
0768 pf 02  0.211  0.118  0.242 5
0768 pf 03  0.166 -0.481  0.509 3
0768 pf 04  0.030  0.033  0.045 6
0768 pf 05 -0.043  0.652  0.653 7
0768 pf 06 -0.363 -0.170  0.401 1
0768 pf 07  0.323 -0.537  0.627 3
0768 pf 08  0.545  0.461  0.714 5
0768 pf 09  1.253  0.317  1.293 5
0768 pf 10 -0.066  0.116  0.134 7
0792 em 00  0.145  0.151  0.209 6
0792 cf 00  0.051 -0.401  0.404 3
0792 pf 01 -0.101 -0.051  0.113 1
0792 pf 02  0.545  0.475  0.723 5
0792 pf 03  0.161 -0.038  0.166 4
0792 pf 04 -0.037  0.287  0.289 7
0792 pf 05 -0.149  0.533  0.553 7
0792 pf 06 -0.388  0.107  0.402 8
0792 pf 07  0.404 -0.474  0.623 3
0792 pf 08  0.476  0.420  0.635 5
0792 pf 09  0.783  0.777  1.103 5
0792 pf 10 -0.114 -0.069  0.133 1
0816 em 00  0.045  0.090  0.101 6
0816 cf 00 -0.095 -0.688  0.695 2
0816 pf 01 -0.208 -0.049  0.214 1
0816 pf 02  0.537  0.556  0.773 6
0816 pf 03  0.006  0.269  0.269 6
0816 pf 04 -0.233  0.185  0.298 8
0816 pf 05 -0.156  0.365  0.397 7
0816 pf 06 -0.331 -0.008  0.331 1
0816 pf 07  0.574 -0.377  0.687 4
0816 pf 08  0.185  0.174  0.254 5
0816 pf 09  0.456  0.913  1.020 6
0816 pf 10 -0.164 -0.407  0.439 2
0840 em 00  0.048  0.063  0.080 6
0840 cf 00 -0.268 -0.967  1.003 2
0840 pf 01  0.031  0.026  0.041 5
0840 pf 02  0.521  0.937  1.072 6
0840 pf 03  0.071  0.454  0.459 6
0840 pf 04 -0.332  0.133  0.358 8
0840 pf 05  0.141  0.010  0.141 5
0840 pf 06 -0.364 -0.025  0.365 1
0840 pf 07  0.602 -0.068  0.605 4
0840 pf 08  0.114 -0.135  0.177 3
0840 pf 09  0.192  0.893  0.913 6
0840 pf 10 -0.106 -0.596  0.605 2
0864 em 00  0.055  0.064  0.085 6
0864 cf 00 -0.213 -0.783  0.811 2
0864 pf 01  0.128  0.149  0.197 6
0864 pf 02  0.413  1.035  1.115 6
0864 pf 03  0.087  0.605  0.611 6
0864 pf 04 -0.144  0.205  0.251 7
0864 pf 05  0.127 -0.277  0.304 3
0864 pf 06 -0.626 -0.089  0.633 1
0864 pf 07  0.879 -0.087  0.883 4
0864 pf 08  0.305 -0.333  0.451 3
0864 pf 09  0.003  0.768  0.768 6
0864 pf 10 -0.293 -0.479  0.562 2
0888 em 00  0.070  0.053  0.088 5
0888 cf 00 -0.132 -0.733  0.744 2
0888 pf 01  0.266  0.196  0.330 5
0888 pf 02  0.277  0.780  0.828 6
0888 pf 03  0.250  0.776  0.815 6
0888 pf 04  0.104  0.040  0.111 5
0888 pf 05  0.048 -0.365  0.368 3
0888 pf 06 -0.850  0.121  0.859 8
0888 pf 07  0.854 -0.136  0.865 4
0888 pf 08  0.497 -0.371  0.620 4
0888 pf 09  0.113  0.728  0.737 6
0888 pf 10 -0.600 -0.434  0.741 1
0912 em 00  0.078  0.077  0.110 5
0912 cf 00 -0.049 -0.547  0.549 2
0912 pf 01  0.223  0.303  0.376 6
0912 pf 02  0.138  0.850  0.861 6
0912 pf 03  0.531  0.828  0.984 6
0912 pf 04  0.084  0.078  0.115 5
0912 pf 05  0.157 -0.098  0.185 4
0912 pf 06 -0.876 -0.010  0.876 1
0912 pf 07  0.603 -0.295  0.671 4
0912 pf 08  0.707 -0.105  0.715 4
0912 pf 09  0.256  0.443  0.512 6
0912 pf 10 -0.865 -0.574  1.038 1
0936 em 00 -0.030  0.073  0.079 7
0936 cf 00 -0.138 -0.371  0.396 2
0936 pf 01  0.010  0.259  0.259 6
0936 pf 02 -0.220  0.735  0.767 7
0936 pf 03  0.419  0.720  0.833 6
0936 pf 04 -0.062  0.046  0.078 8
0936 pf 05  0.260 -0.107  0.281 4
0936 pf 06 -1.067 -0.476  1.168 1
0936 pf 07  0.555 -0.009  0.555 4
0936 pf 08  0.512  0.167  0.539 5
0936 pf 09  0.470  0.416  0.627 5
0936 pf 10 -1.007 -0.558  1.151 1
0960 em 00 -0.136  0.071  0.154 8
0960 cf 00 -0.087 -0.214  0.231 2
0960 pf 01 -0.165  0.162  0.232 8
0960 pf 02 -0.455  0.627  0.775 7
0960 pf 03  0.282  0.269  0.390 5
0960 pf 04 -0.072  0.020  0.075 8
0960 pf 05  0.378  0.194  0.424 5
0960 pf 06 -1.177 -0.532  1.292 1
0960 pf 07  0.580  0.001  0.580 5
0960 pf 08  0.092  0.109  0.143 6
0960 pf 09  0.286  0.588  0.654 6
0960 pf 10 -1.097 -0.422  1.175 1
0984 em 00 -0.278  0.007  0.278 8
0984 cf 00 -0.025 -0.183  0.185 2
0984 pf 01 -0.108 -0.147  0.182 2
0984 pf 02 -0.861  0.355  0.931 8
0984 pf 03  0.298  0.122  0.322 5
0984 pf 04 -0.083  0.075  0.112 8
0984 pf 05  0.612  0.264  0.666 5
0984 pf 06 -1.346 -0.880  1.608 1
0984 pf 07  0.305  0.193  0.361 5
0984 pf 08 -0.321  0.093  0.334 8
0984 pf 09 -0.134  0.755  0.767 7
0984 pf 10 -1.308 -0.504  1.401 1
1008 em 00 -0.376  0.000  0.376 8
1008 cf 00  0.044 -0.048  0.065 3
1008 pf 01 -0.190 -0.298  0.353 2
1008 pf 02 -1.000  0.207  1.021 8
1008 pf 03  0.246  0.178  0.304 5
1008 pf 04 -0.244 -0.070  0.254 1
1008 pf 05  0.782  0.519  0.939 5
1008 pf 06 -1.504 -0.858  1.731 1
1008 pf 07  0.108  0.028  0.111 5
1008 pf 08 -0.588  0.079  0.593 8
1008 pf 09 -0.158  0.911  0.925 7
1008 pf 10 -1.520 -0.569  1.623 1
1032 em 00 -0.414 -0.032  0.415 1
1032 cf 00 -0.006 -0.132  0.132 2
1032 pf 01 -0.240 -0.366  0.437 2
1032 pf 02 -0.792  0.006  0.792 8
1032 pf 03  0.314  0.487  0.580 6
1032 pf 04 -0.314 -0.126  0.338 1
1032 pf 05  0.705  0.338  0.782 5
1032 pf 06 -1.357 -0.724  1.538 1
1032 pf 07 -0.161  0.185  0.246 7
1032 pf 08 -0.900  0.056  0.901 8
1032 pf 09 -0.246  0.852  0.887 7
1032 pf 10 -1.403 -0.833  1.632 1
1056 em 00 -0.405  0.004  0.405 8
1056 cf 00  0.067 -0.114  0.132 3
1056 pf 01 -0.407 -0.442  0.601 2
1056 pf 02 -0.797  0.167  0.814 8
1056 pf 03  0.529  0.731  0.902 6
1056 pf 04 -0.501 -0.209  0.543 1
1056 pf 05  0.727  0.830  1.103 6
1056 pf 06 -1.101 -0.760  1.338 1
1056 pf 07 -0.522 -0.060  0.525 1
1056 pf 08 -0.740  0.034  0.741 8
1056 pf 09 -0.327  0.810  0.873 7
1056 pf 10 -1.248 -0.838  1.503 1
1080 em 00 -0.384  0.011  0.385 8
1080 cf 00  0.210 -0.241  0.319 3
1080 pf 01 -0.480 -0.417  0.636 1
1080 pf 02 -0.716  0.179  0.738 8
1080 pf 03  0.410  0.858  0.951 6
1080 pf 04 -0.475 -0.088  0.483 1
1080 pf 05  0.782  1.049  1.308 6
1080 pf 06 -0.864 -0.842  1.206 1
1080 pf 07 -0.583 -0.095  0.591 1
1080 pf 08 -1.010 -0.049  1.011 1
1080 pf 09 -0.323  0.674  0.747 7
1080 pf 10 -1.068 -0.799  1.333 1
1104 em 00 -0.434 -0.011  0.434 1
1104 cf 00  0.245 -0.405  0.474 3
1104 pf 01 -0.761 -0.487  0.903 1
1104 pf 02 -0.726  0.244  0.766 8
1104 pf 03  0.234  0.939  0.968 6
1104 pf 04 -0.438  0.154  0.465 8
1104 pf 05  0.523  1.129  1.244 6
1104 pf 06 -0.444 -1.206  1.285 2
1104 pf 07 -0.805 -0.060  0.807 1
1104 pf 08 -1.317 -0.082  1.320 1
1104 pf 09 -0.307  0.591  0.666 7
1104 pf 10 -0.882 -0.817  1.202 1
