ecmf prod rf 2008070300 20170703 11 046
0024 em 00 -1.724 -0.182  1.734 1
0024 cf 00 -1.718 -0.189  1.729 1
0024 pf 01 -1.582 -0.102  1.585 1
0024 pf 02 -1.824 -0.187  1.834 1
0024 pf 03 -1.769 -0.329  1.799 1
0024 pf 04 -1.719 -0.212  1.732 1
0024 pf 05 -1.680 -0.124  1.685 1
0024 pf 06 -1.808 -0.147  1.814 1
0024 pf 07 -1.626 -0.198  1.638 1
0024 pf 08 -1.785 -0.136  1.791 1
0024 pf 09 -1.778 -0.201  1.789 1
0024 pf 10 -1.605 -0.215  1.619 1
0048 em 00 -1.577 -0.173  1.586 1
0048 cf 00 -1.514 -0.218  1.530 1
0048 pf 01 -1.433 -0.078  1.435 1
0048 pf 02 -1.724 -0.171  1.733 1
0048 pf 03 -1.365 -0.150  1.373 1
0048 pf 04 -1.647 -0.147  1.653 1
0048 pf 05 -1.405 -0.233  1.424 1
0048 pf 06 -1.756 -0.189  1.766 1
0048 pf 07 -1.521 -0.136  1.527 1
0048 pf 08 -1.681 -0.267  1.702 1
0048 pf 09 -1.695 -0.100  1.698 1
0048 pf 10 -1.535 -0.284  1.561 1
0072 em 00 -1.414 -0.215  1.431 1
0072 cf 00 -1.277 -0.209  1.293 1
0072 pf 01 -1.349 -0.089  1.352 1
0072 pf 02 -1.554 -0.117  1.559 1
0072 pf 03 -1.212 -0.211  1.230 1
0072 pf 04 -1.515 -0.295  1.544 1
0072 pf 05 -1.202 -0.245  1.227 1
0072 pf 06 -1.657 -0.139  1.663 1
0072 pf 07 -1.229 -0.239  1.252 1
0072 pf 08 -1.612 -0.399  1.661 1
0072 pf 09 -1.575 -0.101  1.578 1
0072 pf 10 -1.352 -0.383  1.406 1
0096 em 00 -1.427 -0.396  1.481 1
0096 cf 00 -1.327 -0.384  1.381 1
0096 pf 01 -1.427 -0.282  1.455 1
0096 pf 02 -1.456 -0.312  1.489 1
0096 pf 03 -1.362 -0.463  1.439 1
0096 pf 04 -1.501 -0.532  1.593 1
0096 pf 05 -1.090 -0.215  1.111 1
0096 pf 06 -1.728 -0.344  1.762 1
0096 pf 07 -1.445 -0.414  1.503 1
0096 pf 08 -1.449 -0.587  1.563 1
0096 pf 09 -1.585 -0.248  1.604 1
0096 pf 10 -1.309 -0.625  1.450 1
0120 em 00 -1.530 -0.710  1.687 1
0120 cf 00 -1.402 -0.765  1.598 1
0120 pf 01 -1.621 -0.802  1.808 1
0120 pf 02 -1.472 -0.782  1.667 1
0120 pf 03 -1.444 -0.568  1.552 1
0120 pf 04 -1.464 -0.898  1.718 1
0120 pf 05 -1.241 -0.557  1.360 1
0120 pf 06 -1.758 -0.587  1.853 1
0120 pf 07 -1.766 -0.589  1.862 1
0120 pf 08 -1.444 -0.769  1.636 1
0120 pf 09 -1.743 -0.670  1.868 1
0120 pf 10 -1.430 -0.858  1.668 1
0144 em 00 -1.625 -0.784  1.804 1
0144 cf 00 -1.570 -0.871  1.796 1
0144 pf 01 -1.654 -1.030  1.948 1
0144 pf 02 -1.405 -0.860  1.647 1
0144 pf 03 -1.557 -0.452  1.621 1
0144 pf 04 -1.564 -1.021  1.868 1
0144 pf 05 -1.577 -0.651  1.706 1
0144 pf 06 -1.724 -0.670  1.850 1
0144 pf 07 -1.817 -0.536  1.895 1
0144 pf 08 -1.667 -0.802  1.850 1
0144 pf 09 -1.963 -0.826  2.129 1
0144 pf 10 -1.318 -0.965  1.634 1
0168 em 00 -1.636 -0.862  1.849 1
0168 cf 00 -1.636 -1.055  1.947 1
0168 pf 01 -1.575 -0.992  1.861 1
0168 pf 02 -1.511 -1.055  1.843 1
0168 pf 03 -1.766 -0.538  1.846 1
0168 pf 04 -1.453 -1.143  1.849 1
0168 pf 05 -1.423 -0.830  1.647 1
0168 pf 06 -1.735 -0.625  1.844 1
0168 pf 07 -1.830 -0.488  1.894 1
0168 pf 08 -1.425 -0.943  1.709 1
0168 pf 09 -2.145 -1.024  2.377 1
0168 pf 10 -1.420 -0.872  1.666 1
0192 em 00 -1.354 -0.877  1.613 1
0192 cf 00 -1.583 -1.129  1.944 1
0192 pf 01 -1.386 -0.827  1.614 1
0192 pf 02 -1.372 -1.328  1.910 1
0192 pf 03 -1.452 -0.403  1.507 1
0192 pf 04 -1.160 -1.266  1.717 2
0192 pf 05 -0.985 -1.141  1.507 2
0192 pf 06 -1.541 -0.584  1.648 1
0192 pf 07 -1.590 -0.542  1.680 1
0192 pf 08 -1.055 -0.862  1.362 1
0192 pf 09 -1.700 -0.969  1.957 1
0192 pf 10 -1.001 -0.697  1.220 1
0216 em 00 -0.954 -0.791  1.239 1
0216 cf 00 -1.208 -1.041  1.595 1
0216 pf 01 -0.995 -0.615  1.170 1
0216 pf 02 -1.035 -1.201  1.585 2
0216 pf 03 -1.009 -0.539  1.143 1
0216 pf 04 -0.831 -1.163  1.429 2
0216 pf 05 -0.260 -1.159  1.188 2
0216 pf 06 -1.292 -0.303  1.327 1
0216 pf 07 -1.291 -0.401  1.352 1
0216 pf 08 -0.571 -0.712  0.913 2
