ecmf prod rf 2013072000 20170720 11 046
0024 em 00  0.509  0.779  0.930 6
0024 cf 00  0.491  0.787  0.927 6
0024 pf 01  0.403  0.822  0.916 6
0024 pf 02  0.464  0.771  0.900 6
0024 pf 03  0.520  0.794  0.949 6
0024 pf 04  0.357  0.792  0.869 6
0024 pf 05  0.467  0.769  0.900 6
0024 pf 06  0.529  0.728  0.900 6
0024 pf 07  0.569  0.797  0.979 6
0024 pf 08  0.388  0.791  0.881 6
0024 pf 09  0.546  0.825  0.989 6
0024 pf 10  0.633  0.703  0.946 6
0048 em 00  0.267  0.675  0.726 6
0048 cf 00  0.278  0.662  0.718 6
0048 pf 01  0.229  0.790  0.822 6
0048 pf 02  0.021  0.712  0.712 6
0048 pf 03  0.486  0.557  0.739 6
0048 pf 04  0.083  0.681  0.686 6
0048 pf 05  0.181  0.627  0.653 6
0048 pf 06  0.181  0.621  0.646 6
0048 pf 07  0.394  0.784  0.877 6
0048 pf 08  0.140  0.693  0.707 6
0048 pf 09  0.401  0.778  0.876 6
0048 pf 10  0.345  0.507  0.613 6
0072 em 00  0.133  0.707  0.720 6
0072 cf 00  0.110  0.644  0.654 6
0072 pf 01  0.020  0.751  0.752 6
0072 pf 02 -0.131  0.756  0.767 7
0072 pf 03  0.405  0.443  0.600 6
0072 pf 04  0.051  0.742  0.744 6
0072 pf 05  0.057  0.767  0.769 6
0072 pf 06  0.089  0.582  0.589 6
0072 pf 07  0.282  0.847  0.893 6
0072 pf 08 -0.008  0.678  0.678 7
0072 pf 09  0.307  0.890  0.942 6
0072 pf 10  0.112  0.650  0.660 6
0096 em 00 -0.185  0.759  0.781 7
0096 cf 00 -0.190  0.590  0.619 7
0096 pf 01 -0.261  0.882  0.920 7
0096 pf 02 -0.318  0.809  0.869 7
0096 pf 03  0.031  0.599  0.600 6
0096 pf 04 -0.136  0.568  0.584 7
0096 pf 05 -0.353  1.041  1.099 7
0096 pf 06 -0.156  0.624  0.643 7
0096 pf 07 -0.109  0.996  1.002 7
0096 pf 08 -0.352  0.677  0.763 7
0096 pf 09 -0.043  0.877  0.878 7
0096 pf 10 -0.253  0.650  0.698 7
0120 em 00 -0.166  0.968  0.982 7
0120 cf 00 -0.140  0.926  0.937 7
0120 pf 01 -0.306  0.885  0.936 7
