ecmf prod rf 2014072400 20170724 11 046
0624 pf 06  0.497 -0.250  0.556 4
0624 pf 07  0.513  0.362  0.628 5
0624 pf 08 -0.468 -0.415  0.626 1
0624 pf 09  0.306  0.481  0.570 6
0624 pf 10 -0.128 -0.753  0.764 2
0648 em 00 -0.340 -0.001  0.340 1
0648 cf 00 -0.708  0.094  0.714 8
0648 pf 01  0.024  0.543  0.543 6
0648 pf 02 -1.080 -0.290  1.118 1
0648 pf 03 -1.475 -0.020  1.475 1
0648 pf 04  0.381  0.124  0.400 5
0648 pf 05 -1.467 -0.054  1.468 1
0648 pf 06  0.389 -0.214  0.444 4
0648 pf 07  0.604  0.400  0.724 5
0648 pf 08 -0.617 -0.359  0.714 1
0648 pf 09  0.315  0.299  0.434 5
0648 pf 10 -0.058 -0.482  0.485 2
0672 em 00 -0.269  0.093  0.285 8
0672 cf 00 -0.532 -0.115  0.545 1
0672 pf 01  0.415  0.783  0.886 6
0672 pf 02 -1.000 -0.214  1.023 1
0672 pf 03 -1.537 -0.469  1.607 1
0672 pf 04  0.441  0.587  0.734 6
0672 pf 05 -1.560  0.097  1.563 8
0672 pf 06  0.406  0.103  0.419 5
0672 pf 07  0.535  0.515  0.743 5
0672 pf 08 -0.378 -0.160  0.410 1
0672 pf 09  0.411  0.398  0.572 5
0672 pf 10 -0.129 -0.444  0.462 2
0696 em 00 -0.239  0.139  0.276 8
0696 cf 00 -0.185 -0.138  0.231 1
0696 pf 01  0.212  0.305  0.371 6
0696 pf 02 -0.737  0.182  0.759 8
0696 pf 03 -1.331 -0.844  1.575 1
0696 pf 04  0.375  0.933  1.006 6
0696 pf 05 -1.552  0.153  1.560 8
0696 pf 06  0.462  0.273  0.537 5
0696 pf 07  0.410  0.617  0.741 6
0696 pf 08 -0.261 -0.016  0.262 1
0696 pf 09  0.366  0.562  0.671 6
0696 pf 10 -0.367 -0.446  0.578 2
0720 em 00 -0.159  0.182  0.241 7
0720 cf 00 -0.119  0.024  0.122 8
0720 pf 01  0.092  0.251  0.267 6
0720 pf 02 -0.333  0.117  0.353 8
0720 pf 03 -0.886 -0.891  1.257 2
0720 pf 04  0.416  1.058  1.137 6
0720 pf 05 -1.245  0.173  1.257 8
0720 pf 06  0.279 -0.019  0.279 4
0720 pf 07  0.346  0.989  1.048 6
0720 pf 08 -0.136 -0.099  0.168 1
0720 pf 09  0.345  0.839  0.907 6
0720 pf 10 -0.490 -0.383  0.622 1
0744 em 00 -0.095  0.159  0.185 7
0744 cf 00 -0.062  0.218  0.227 7
0744 pf 01  0.058  0.513  0.516 6
0744 pf 02  0.088 -0.076  0.116 4
0744 pf 03 -0.621 -1.147  1.305 2
0744 pf 04  0.386  1.199  1.260 6
0744 pf 05 -1.241  0.082  1.243 8
0744 pf 06  0.011 -0.235  0.236 3
0744 pf 07  0.157  0.735  0.751 6
0744 pf 08  0.253 -0.078  0.265 4
0744 pf 09  0.339  0.813  0.880 6
0744 pf 10 -0.389 -0.227  0.450 1
0768 em 00 -0.032  0.191  0.193 7
0768 cf 00 -0.128  0.240  0.272 7
0768 pf 01  0.183  0.923  0.941 6
0768 pf 02  0.470 -0.218  0.518 4
0768 pf 03 -0.467 -1.265  1.349 2
0768 pf 04  0.364  1.539  1.581 6
0768 pf 05 -1.329  0.149  1.337 8
0768 pf 06  0.016 -0.450  0.450 3
0768 pf 07 -0.031  0.530  0.531 7
0768 pf 08  0.374  0.038  0.376 5
0768 pf 09  0.517  0.724  0.889 6
0768 pf 10 -0.301 -0.072  0.310 1
0792 em 00  0.025  0.208  0.210 6
0792 cf 00 -0.263  0.098  0.281 8
0792 pf 01  0.305  0.876  0.928 6
0792 pf 02  0.608 -0.246  0.656 4
0792 pf 03 -0.331 -1.362  1.401 2
0792 pf 04  0.480  1.918  1.977 6
0792 pf 05 -1.242  0.143  1.250 8
0792 pf 06  0.181 -0.175  0.252 4
0792 pf 07 -0.081  0.136  0.158 7
0792 pf 08  0.259  0.144  0.296 5
0792 pf 09  0.553  0.767  0.945 6
0792 pf 10 -0.173  0.033  0.176 8
0816 em 00  0.061  0.208  0.217 6
0816 cf 00 -0.237 -0.116  0.264 1
0816 pf 01  0.090  0.760  0.765 6
0816 pf 02  0.849 -0.251  0.886 4
0816 pf 03 -0.069 -1.469  1.470 2
0816 pf 04  0.714  1.978  2.103 6
0816 pf 05 -0.952  0.088  0.956 8
0816 pf 06 -0.102  0.069  0.123 8
0816 pf 07  0.031 -0.091  0.096 3
0816 pf 08 -0.087  0.293  0.306 7
0816 pf 09  0.567  1.046  1.190 6
0816 pf 10 -0.124  0.026  0.127 8
0840 em 00  0.119  0.203  0.235 6
0840 cf 00 -0.319 -0.306  0.442 1
0840 pf 01  0.049  0.493  0.495 6
0840 pf 02  0.873 -0.231  0.903 4
0840 pf 03  0.187 -1.329  1.342 3
0840 pf 04  0.361  2.135  2.165 6
0840 pf 05 -0.500 -0.073  0.505 1
0840 pf 06 -0.115  0.187  0.219 7
0840 pf 07  0.240  0.108  0.263 5
0840 pf 08 -0.149  0.184  0.237 7
0840 pf 09  0.627  1.176  1.332 6
0840 pf 10  0.036 -0.047  0.060 3
0864 em 00  0.180  0.245  0.304 6
0864 cf 00 -0.279 -0.262  0.383 1
0864 pf 01  0.321  0.326  0.458 6
0864 pf 02  0.945 -0.090  0.949 4
0864 pf 03  0.410 -0.995  1.076 3
0864 pf 04 -0.157  2.304  2.310 7
0864 pf 05 -0.309 -0.011  0.309 1
0864 pf 06 -0.111  0.255  0.278 7
0864 pf 07  0.445  0.052  0.448 5
0864 pf 08  0.003  0.282  0.282 6
0864 pf 09  0.483  1.119  1.219 6
0864 pf 10  0.165 -0.208  0.266 3
0888 em 00  0.204  0.240  0.315 6
0888 cf 00 -0.244 -0.388  0.458 2
0888 pf 01  0.442 -0.014  0.442 4
0888 pf 02  0.828 -0.070  0.831 4
0888 pf 03  0.496 -0.706  0.862 3
0888 pf 04 -0.272  2.276  2.292 7
0888 pf 05 -0.242 -0.087  0.257 1
0888 pf 06  0.118  0.163  0.201 6
0888 pf 07  0.597 -0.047  0.599 4
0888 pf 08 -0.076  0.457  0.463 7
0888 pf 09  0.382  1.347  1.401 6
0888 pf 10  0.111 -0.214  0.241 3
0912 em 00  0.222  0.264  0.345 6
0912 cf 00 -0.237 -0.685  0.725 2
0912 pf 01  0.644  0.060  0.647 5
0912 pf 02  0.502  0.084  0.509 5
0912 pf 03  0.587 -0.363  0.690 4
0912 pf 04 -0.198  2.365  2.373 7
0912 pf 05 -0.198 -0.126  0.235 1
0912 pf 06  0.165  0.187  0.249 6
0912 pf 07  0.742 -0.261  0.786 4
0912 pf 08 -0.098  0.643  0.650 7
0912 pf 09  0.361  1.335  1.383 6
0912 pf 10  0.029 -0.245  0.247 3
0936 em 00  0.189  0.248  0.312 6
0936 cf 00 -0.066 -0.710  0.713 2
0936 pf 01  0.504  0.192  0.539 5
0936 pf 02  0.278 -0.147  0.314 4
0936 pf 03  0.252 -0.291  0.385 3
0936 pf 04 -0.087  2.561  2.563 7
0936 pf 05  0.039 -0.123  0.129 3
0936 pf 06  0.163  0.162  0.230 5
0936 pf 07  0.816 -0.273  0.861 4
0936 pf 08 -0.249  0.556  0.609 7
0936 pf 09  0.261  1.174  1.203 6
0936 pf 10  0.005 -0.287  0.287 3
0960 em 00  0.259  0.326  0.416 6
0960 cf 00  0.266 -0.491  0.559 3
0960 pf 01  0.426  0.518  0.671 6
0960 pf 02  0.509 -0.234  0.560 4
0960 pf 03  0.173 -0.214  0.275 3
0960 pf 04 -0.041  2.591  2.591 7
0960 pf 05 -0.096 -0.038  0.103 1
0960 pf 06  0.126  0.131  0.182 6
0960 pf 07  1.158  0.374  1.217 5
0960 pf 08 -0.167  0.238  0.291 7
0960 pf 09  0.337  1.105  1.155 6
0960 pf 10 -0.061 -0.338  0.343 2
0984 em 00  0.361  0.403  0.541 6
0984 cf 00  0.514 -0.356  0.625 4
0984 pf 01  0.381  0.767  0.856 6
0984 pf 02  0.072 -0.497  0.502 3
0984 pf 03  0.331 -0.159  0.367 4
0984 pf 04  0.427  2.392  2.430 6
0984 pf 05 -0.177  0.021  0.178 8
0984 pf 06  0.237  0.112  0.262 5
0984 pf 07  1.348  0.702  1.520 5
0984 pf 08 -0.333  0.340  0.476 7
0984 pf 09  0.740  1.324  1.516 6
0984 pf 10  0.187 -0.206  0.278 3
1008 em 00  0.404  0.427  0.588 6
1008 cf 00  0.567 -0.417  0.704 4
1008 pf 01  0.373  1.059  1.123 6
1008 pf 02 -0.044 -0.435  0.437 2
1008 pf 03  0.396 -0.073  0.402 4
1008 pf 04  0.368  1.899  1.934 6
1008 pf 05 -0.255  0.189  0.318 8
1008 pf 06  0.325  0.136  0.352 5
1008 pf 07  1.383  0.930  1.666 5
1008 pf 08 -0.341  0.055  0.345 8
1008 pf 09  1.044  1.644  1.947 6
1008 pf 10  0.347 -0.323  0.474 4
1032 em 00  0.395  0.445  0.595 6
1032 cf 00  0.298 -0.149  0.333 4
1032 pf 01  0.228  1.172  1.194 6
1032 pf 02  0.122 -0.241  0.270 3
1032 pf 03  0.190 -0.121  0.225 4
1032 pf 04  0.356  1.447  1.490 6
1032 pf 05  0.105  0.083  0.134 5
1032 pf 06  0.290  0.468  0.550 6
1032 pf 07  1.379  0.784  1.586 5
1032 pf 08 -0.189 -0.036  0.192 1
1032 pf 09  0.870  1.558  1.784 6
1032 pf 10  0.378 -0.139  0.402 4
1056 em 00  0.362  0.591  0.693 6
1056 cf 00  0.149 -0.022  0.150 4
1056 pf 01  0.153  1.388  1.397 6
1056 pf 02  0.213 -0.086  0.230 4
1056 pf 03  0.096 -0.117  0.151 3
1056 pf 04  0.355  1.461  1.504 6
1056 pf 05 -0.013  0.255  0.255 7
1056 pf 06  0.359  0.489  0.606 6
1056 pf 07  1.240  1.206  1.730 5
1056 pf 08 -0.137 -0.121  0.183 1
1056 pf 09  0.699  1.780  1.913 6
1056 pf 10  0.546  0.162  0.570 5
1080 em 00  0.382  0.630  0.737 6
1080 cf 00 -0.021  0.014  0.025 8
1080 pf 01 -0.029  1.452  1.453 7
1080 pf 02  0.507 -0.047  0.509 4
1080 pf 03  0.485 -0.307  0.574 4
1080 pf 04  0.361  1.173  1.227 6
1080 pf 05 -0.135  0.250  0.284 7
1080 pf 06  0.615  0.796  1.006 6
1080 pf 07  0.965  1.468  1.757 6
1080 pf 08  0.063 -0.160  0.172 3
1080 pf 09  0.313  1.757  1.784 6
1080 pf 10  0.766  0.401  0.865 5
1104 em 00  0.339  0.673  0.754 6
1104 cf 00 -0.195  0.031  0.197 8
1104 pf 01  0.166  1.528  1.537 6
1104 pf 02  0.618  0.070  0.622 5
1104 pf 03  0.780 -0.614  0.993 4
1104 pf 04  0.101  0.804  0.811 6
1104 pf 05 -0.439  0.489  0.657 7
1104 pf 06  0.646  1.042  1.226 6
1104 pf 07  0.495  1.702  1.773 6
1104 pf 08  0.216 -0.153  0.264 4
1104 pf 09  0.193  1.657  1.668 6
1104 pf 10  0.891  0.696  1.131 5
