ecmf prod rf 2016071000 20170710 11 046
0024 em 00  0.054 -1.034  1.036 3
0024 cf 00 -0.026 -1.078  1.078 2
0024 pf 01  0.025 -1.167  1.167 3
0024 pf 02  0.132 -0.979  0.987 3
0024 pf 03 -0.031 -0.913  0.914 2
0024 pf 04  0.072 -1.015  1.018 3
0024 pf 05  0.033 -0.939  0.940 3
0024 pf 06  0.057 -1.125  1.127 3
0024 pf 07  0.175 -1.034  1.049 3
0024 pf 08 -0.041 -0.988  0.989 2
0024 pf 09  0.050 -1.094  1.095 3
0024 pf 10  0.092 -0.983  0.987 3
0048 em 00 -0.006 -1.090  1.090 2
0048 cf 00 -0.025 -1.147  1.147 2
0048 pf 01 -0.040 -1.237  1.237 2
0048 pf 02  0.140 -1.004  1.014 3
0048 pf 03 -0.016 -0.910  0.911 2
0048 pf 04 -0.163 -1.133  1.144 2
0048 pf 05 -0.087 -0.936  0.941 2
0048 pf 06  0.082 -1.150  1.152 3
0048 pf 07  0.066 -1.141  1.143 3
0048 pf 08 -0.126 -1.059  1.067 2
0048 pf 09 -0.136 -1.088  1.096 2
0048 pf 10  0.211 -1.102  1.122 3
0072 em 00 -0.185 -1.102  1.117 2
0072 cf 00 -0.102 -1.248  1.252 2
0072 pf 01 -0.131 -1.148  1.155 2
0072 pf 02  0.173 -0.960  0.976 3
0072 pf 03 -0.248 -1.034  1.063 2
0072 pf 04 -0.413 -1.127  1.200 2
0072 pf 05 -0.264 -0.758  0.802 2
0072 pf 06 -0.079 -1.166  1.169 2
0072 pf 07 -0.261 -1.228  1.256 2
0072 pf 08 -0.205 -1.252  1.269 2
0072 pf 09 -0.420 -1.122  1.198 2
0072 pf 10 -0.061 -1.000  1.002 2
0096 em 00 -0.295 -0.987  1.030 2
0096 cf 00 -0.214 -1.188  1.207 2
0096 pf 01 -0.253 -0.938  0.971 2
0096 pf 02 -0.030 -0.967  0.967 2
0096 pf 03 -0.408 -0.983  1.064 2
0096 pf 04 -0.543 -0.842  1.002 2
0096 pf 05 -0.273 -0.657  0.711 2
0096 pf 06 -0.161 -1.074  1.086 2
0096 pf 07 -0.405 -1.268  1.331 2
0096 pf 08 -0.204 -0.977  0.998 2
0096 pf 09 -0.522 -0.981  1.111 2
0096 pf 10 -0.175 -0.896  0.913 2
0120 em 00 -0.360 -1.023  1.085 2
0120 cf 00 -0.237 -1.195  1.218 2
0120 pf 01 -0.333 -0.728  0.801 2
0120 pf 02 -0.247 -0.904  0.937 2
0120 pf 03 -0.282 -1.086  1.122 2
0120 pf 04 -0.457 -0.770  0.895 2
0120 pf 05 -0.314 -0.986  1.035 2
0120 pf 06 -0.427 -0.936  1.028 2
0120 pf 07 -0.489 -1.300  1.389 2
0120 pf 08 -0.254 -1.200  1.227 2
0120 pf 09 -0.575 -1.058  1.205 2
0120 pf 10 -0.267 -0.987  1.023 2
0144 em 00 -0.315 -0.910  0.963 2
0144 cf 00 -0.182 -0.999  1.015 2
0144 pf 01 -0.316 -0.776  0.838 2
0144 pf 02 -0.146 -0.910  0.921 2
0144 pf 03 -0.204 -0.899  0.922 2
0144 pf 04 -0.411 -0.873  0.965 2
0144 pf 05 -0.470 -0.977  1.084 2
0144 pf 06 -0.435 -0.588  0.731 2
0144 pf 07 -0.268 -1.101  1.133 2
0144 pf 08 -0.166 -1.020  1.033 2
0144 pf 09 -0.517 -0.790  0.944 2
0144 pf 10 -0.235 -0.974  1.002 2
0168 em 00 -0.371 -0.718  0.808 2
0168 cf 00 -0.422 -0.864  0.962 2
0168 pf 01 -0.267 -0.599  0.656 2
0168 pf 02 -0.258 -0.710  0.756 2
0168 pf 03 -0.068 -0.752  0.756 2
0168 pf 04 -0.564 -0.759  0.946 2
0168 pf 05 -0.871 -0.750  1.149 1
0168 pf 06 -0.461 -0.379  0.597 1
0168 pf 07 -0.090 -0.916  0.921 2
0168 pf 08 -0.206 -0.826  0.852 2
0168 pf 09 -0.570 -0.651  0.865 2
0168 pf 10 -0.197 -0.561  0.595 2
0192 em 00 -0.256 -0.575  0.630 2
0192 cf 00 -0.420 -0.588  0.722 2
0192 pf 01 -0.081 -0.535  0.541 2
0192 pf 02 -0.317 -0.654  0.727 2
0192 pf 03 -0.143 -0.824  0.836 2
0192 pf 04 -0.447 -0.627  0.769 2
0192 pf 05 -0.594 -0.658  0.886 2
0192 pf 06 -0.448 -0.147  0.472 1
0192 pf 07 -0.135 -0.629  0.643 2
0192 pf 08  0.102 -0.459  0.470 3
0192 pf 09 -0.283 -0.669  0.726 2
0192 pf 10  0.043 -0.386  0.389 3
0216 em 00 -0.151 -0.592  0.611 2
0216 cf 00 -0.250 -0.530  0.586 2
0216 pf 01  0.166 -0.794  0.811 3
0216 pf 02 -0.162 -0.722  0.740 2
0216 pf 03 -0.168 -0.750  0.769 2
0216 pf 04 -0.086 -0.796  0.800 2
0216 pf 05 -0.380 -0.613  0.721 2
0216 pf 06 -0.384 -0.214  0.440 1
0216 pf 07 -0.197 -0.418  0.462 2
0216 pf 08  0.108 -0.380  0.395 3
0216 pf 09 -0.351 -0.861  0.930 2
0216 pf 10  0.125 -0.250  0.279 3
0240 em 00 -0.202 -0.628  0.660 2
0240 cf 00 -0.180 -0.509  0.540 2
0240 pf 01  0.127 -0.867  0.876 3
0240 pf 02 -0.189 -0.615  0.643 2
0240 pf 03 -0.537 -0.659  0.850 2
0240 pf 04 -0.113 -1.128  1.134 2
0240 pf 05 -0.248 -0.558  0.611 2
0240 pf 06 -0.341 -0.363  0.498 2
0240 pf 07 -0.436 -0.455  0.630 2
0240 pf 08  0.017 -0.463  0.463 3
0240 pf 09 -0.341 -0.813  0.882 2
0240 pf 10  0.099 -0.273  0.290 3
0264 em 00 -0.212 -0.686  0.718 2
0264 cf 00 -0.115 -0.688  0.697 2
0264 pf 01  0.256 -0.886  0.922 3
0264 pf 02 -0.335 -0.434  0.548 2
0264 pf 03 -0.605 -0.748  0.962 2
0264 pf 04 -0.017 -1.227  1.227 2
0264 pf 05 -0.310 -0.569  0.648 2
0264 pf 06 -0.517 -0.417  0.664 1
0264 pf 07 -0.292 -0.373  0.474 2
0264 pf 08 -0.138 -0.539  0.557 2
0264 pf 09  0.070 -0.887  0.890 3
0264 pf 10 -0.255 -0.547  0.603 2
0288 em 00 -0.048 -0.605  0.607 2
0288 cf 00  0.284 -0.676  0.733 3
0288 pf 01  0.237 -0.721  0.759 3
0288 pf 02 -0.187 -0.179  0.259 1
0288 pf 03  0.072 -0.660  0.664 3
0288 pf 04 -0.007 -1.129  1.129 2
0288 pf 05 -0.093 -0.629  0.636 2
0288 pf 06 -0.426 -0.574  0.715 2
0288 pf 07 -0.237 -0.517  0.569 2
0288 pf 08  0.141 -0.436  0.458 3
0288 pf 09  0.269 -0.682  0.733 3
0288 pf 10 -0.513 -0.256  0.573 1
0312 em 00  0.162 -0.575  0.597 3
0312 cf 00  0.702 -0.603  0.925 4
0312 pf 01  0.189 -0.691  0.716 3
0312 pf 02 -0.002 -0.152  0.152 2
0312 pf 03  0.272 -0.696  0.747 3
0312 pf 04  0.266 -0.987  1.022 3
0312 pf 05  0.181 -0.725  0.747 3
0312 pf 06  0.089 -0.653  0.659 3
0312 pf 07 -0.164 -0.515  0.540 2
0312 pf 08  0.296 -0.394  0.493 3
0312 pf 09  0.495 -0.567  0.753 3
0312 pf 10 -0.495 -0.154  0.518 1
0336 em 00  0.294 -0.583  0.653 3
0336 cf 00  0.840 -0.553  1.006 4
0336 pf 01  0.372 -0.857  0.934 3
0336 pf 02  0.230 -0.355  0.424 3
0336 pf 03  0.453 -0.460  0.646 3
0336 pf 04  0.291 -0.868  0.916 3
0336 pf 05  0.285 -0.628  0.689 3
0336 pf 06  0.399 -0.619  0.736 3
0336 pf 07 -0.294 -0.497  0.577 2
0336 pf 08  0.485 -0.541  0.726 3
0336 pf 09  0.514 -0.581  0.775 3
0336 pf 10 -0.349 -0.230  0.418 1
0360 em 00  0.267 -0.592  0.649 3
0360 cf 00  0.644 -0.646  0.912 3
0360 pf 01  0.426 -0.867  0.966 3
0360 pf 02  0.218 -0.600  0.638 3
0360 pf 03  0.228 -0.260  0.346 3
0360 pf 04  0.353 -1.013  1.073 3
0360 pf 05  0.468 -0.393  0.611 4
0360 pf 06  0.290 -0.463  0.547 3
0360 pf 07 -0.231 -0.510  0.560 2
0360 pf 08  0.452 -0.281  0.532 4
0360 pf 09  0.390 -0.627  0.738 3
0360 pf 10 -0.332 -0.608  0.693 2
0384 em 00  0.288 -0.500  0.577 3
0384 cf 00  0.405 -0.309  0.510 4
0384 pf 01  0.466 -0.849  0.968 3
0384 pf 02  0.018 -0.844  0.844 3
0384 pf 03  0.096 -0.060  0.113 4
0384 pf 04  0.489 -0.945  1.064 3
0384 pf 05  0.637 -0.322  0.713 4
0384 pf 06  0.647 -0.334  0.728 4
0384 pf 07 -0.177 -0.552  0.580 2
0384 pf 08  0.485 -0.298  0.569 4
0384 pf 09  0.620 -0.491  0.791 4
0384 pf 10 -0.591 -0.271  0.650 1
0408 em 00  0.337 -0.395  0.519 3
0408 cf 00  0.474  0.089  0.482 5
0408 pf 01  0.459 -0.626  0.776 3
0408 pf 02 -0.193 -0.914  0.935 2
0408 pf 03  0.514 -0.025  0.515 4
0408 pf 04  0.472 -0.682  0.829 3
0408 pf 05  0.512 -0.527  0.735 3
0408 pf 06  0.843  0.106  0.850 5
0408 pf 07 -0.341 -0.395  0.522 2
0408 pf 08  0.196 -0.427  0.469 3
0408 pf 09  1.138 -0.400  1.206 4
0408 pf 10 -0.487 -0.356  0.603 1
0432 em 00  0.418 -0.304  0.517 4
0432 cf 00  0.598  0.086  0.604 5
0432 pf 01  0.928 -0.560  1.084 4
0432 pf 02 -0.026 -0.881  0.881 2
0432 pf 03  0.444  0.018  0.445 5
0432 pf 04  0.786 -0.324  0.850 4
0432 pf 05  0.489 -0.737  0.885 3
0432 pf 06  0.688  0.346  0.770 5
0432 pf 07 -0.362 -0.578  0.683 2
0432 pf 08 -0.126 -0.092  0.156 1
0432 pf 09  1.496 -0.127  1.501 4
0432 pf 10 -0.454 -0.348  0.572 1
0456 em 00  0.504 -0.356  0.617 4
0456 cf 00  0.462 -0.200  0.503 4
0456 pf 01  1.073 -0.354  1.129 4
0456 pf 02  0.244 -0.802  0.839 3
0456 pf 03  0.476 -0.074  0.481 4
0456 pf 04  0.851 -0.288  0.899 4
0456 pf 05  0.714 -1.056  1.275 3
0456 pf 06  0.705  0.300  0.767 5
0456 pf 07 -0.032 -0.629  0.630 2
0456 pf 08 -0.311 -0.433  0.533 2
0456 pf 09  1.444  0.237  1.463 5
0456 pf 10 -0.283 -0.475  0.553 2
0480 em 00  0.455 -0.359  0.579 4
0480 cf 00  0.177 -0.416  0.452 3
0480 pf 01  1.187 -0.013  1.187 4
0480 pf 02  0.157 -0.600  0.620 3
0480 pf 03  0.480 -0.006  0.480 4
0480 pf 04  1.063 -0.366  1.124 4
0480 pf 05  0.897 -0.975  1.325 3
0480 pf 06  0.516  0.170  0.543 5
0480 pf 07 -0.443 -0.977  1.073 2
0480 pf 08 -0.340 -0.692  0.771 2
0480 pf 09  1.188  0.754  1.407 5
0480 pf 10 -0.107 -0.689  0.698 2
0504 em 00  0.410 -0.293  0.504 4
