ecmf prod rf 2010072000 20170720 11 046
0024 em 00  0.536 -1.756  1.836 3
0024 cf 00  0.491 -1.712  1.781 3
0024 pf 01  0.360 -1.765  1.801 3
0024 pf 02  0.553 -1.704  1.791 3
0024 pf 03  0.481 -1.687  1.754 3
0024 pf 04  0.524 -1.756  1.833 3
0024 pf 05  0.569 -1.743  1.833 3
0024 pf 06  0.481 -1.733  1.798 3
0024 pf 07  0.644 -1.770  1.884 3
0024 pf 08  0.575 -1.739  1.831 3
0024 pf 09  0.523 -1.741  1.817 3
0024 pf 10  0.577 -1.813  1.902 3
0048 em 00  0.638 -1.461  1.594 3
0048 cf 00  0.575 -1.410  1.523 3
0048 pf 01  0.590 -1.521  1.632 3
0048 pf 02  0.532 -1.308  1.412 3
0048 pf 03  0.659 -1.660  1.786 3
0048 pf 04  0.753 -1.351  1.547 3
0048 pf 05  0.701 -1.304  1.481 3
0048 pf 06  0.585 -1.570  1.676 3
0048 pf 07  0.696 -1.447  1.606 3
0048 pf 08  0.583 -1.388  1.506 3
0048 pf 09  0.569 -1.371  1.484 3
0048 pf 10  0.674 -1.609  1.745 3
0072 em 00  0.643 -1.462  1.598 3
0072 cf 00  0.596 -1.383  1.505 3
0072 pf 01  0.701 -1.483  1.641 3
0072 pf 02  0.606 -1.550  1.664 3
0072 pf 03  0.650 -1.555  1.686 3
0072 pf 04  0.407 -1.484  1.538 3
0072 pf 05  0.709 -1.289  1.471 3
0072 pf 06  0.637 -1.534  1.661 3
0072 pf 07  0.718 -1.480  1.645 3
0072 pf 08  0.525 -1.386  1.482 3
0072 pf 09  0.675 -1.374  1.531 3
0072 pf 10  0.765 -1.440  1.630 3
0096 em 00  0.478 -1.444  1.521 3
0096 cf 00  0.384 -1.400  1.452 3
0096 pf 01  0.583 -1.380  1.499 3
0096 pf 02  0.638 -1.352  1.495 3
0096 pf 03  0.241 -1.566  1.585 3
0096 pf 04  0.157 -1.628  1.636 3
0096 pf 05  0.505 -1.433  1.520 3
0096 pf 06  0.568 -1.347  1.462 3
0096 pf 07  0.547 -1.571  1.663 3
0096 pf 08  0.433 -1.111  1.193 3
0096 pf 09  0.544 -1.476  1.574 3
0096 pf 10  0.604 -1.496  1.613 3
0120 em 00  0.379 -1.488  1.536 3
0120 cf 00  0.307 -1.521  1.551 3
0120 pf 01  0.525 -1.711  1.789 3
0120 pf 02  0.572 -1.235  1.361 3
0120 pf 03  0.179 -1.583  1.593 3
0120 pf 04  0.217 -1.675  1.689 3
0120 pf 05  0.235 -1.511  1.529 3
0120 pf 06  0.503 -1.288  1.383 3
0120 pf 07  0.561 -1.567  1.664 3
0120 pf 08  0.111 -1.225  1.230 3
0120 pf 09  0.450 -1.412  1.482 3
0120 pf 10  0.486 -1.526  1.602 3
0144 em 00  0.270 -1.601  1.624 3
0144 cf 00  0.078 -1.694  1.696 3
0144 pf 01  0.497 -1.690  1.761 3
0144 pf 02  0.456 -1.437  1.507 3
0144 pf 03 -0.059 -1.595  1.596 2
0144 pf 04  0.231 -1.776  1.791 3
0144 pf 05 -0.024 -1.744  1.744 2
0144 pf 06  0.297 -1.596  1.624 3
0144 pf 07  0.693 -1.470  1.625 3
0144 pf 08 -0.047 -1.509  1.510 2
0144 pf 09  0.512 -1.450  1.537 3
0144 pf 10  0.346 -1.525  1.563 3
0168 em 00  0.281 -1.706  1.729 3
0168 cf 00  0.017 -1.904  1.904 3
0168 pf 01  0.242 -1.786  1.802 3
0168 pf 02  0.462 -1.509  1.578 3
0168 pf 03  0.042 -1.674  1.674 3
0168 pf 04  0.093 -1.888  1.891 3
0168 pf 05  0.400 -1.788  1.832 3
0168 pf 06  0.372 -1.739  1.778 3
0168 pf 07  0.782 -1.382  1.588 3
0168 pf 08 -0.093 -1.798  1.800 2
0168 pf 09  0.581 -1.546  1.652 3
0168 pf 10  0.239 -1.593  1.611 3
0192 em 00  0.298 -1.621  1.648 3
0192 cf 00 -0.039 -1.844  1.845 2
0192 pf 01  0.527 -1.514  1.604 3
0192 pf 02  0.191 -1.363  1.377 3
0192 pf 03 -0.015 -1.657  1.657 2
0192 pf 04  0.268 -1.608  1.630 3
0192 pf 05  0.465 -1.724  1.785 3
0192 pf 06  0.258 -1.707  1.726 3
0192 pf 07  0.777 -1.289  1.505 3
0192 pf 08  0.101 -1.883  1.885 3
0192 pf 09  0.701 -1.488  1.645 3
0192 pf 10  0.086 -1.573  1.575 3
0216 em 00  0.421 -1.442  1.502 3
0216 cf 00  0.239 -1.555  1.573 3
0216 pf 01  0.610 -1.143  1.296 3
0216 pf 02  0.246 -0.902  0.935 3
0216 pf 03  0.481 -1.884  1.945 3
0216 pf 04  0.614 -1.417  1.544 3
0216 pf 05  0.457 -1.517  1.584 3
0216 pf 06  0.306 -1.486  1.517 3
0216 pf 07  0.839 -1.003  1.307 3
0216 pf 08  0.292 -1.966  1.987 3
0216 pf 09  0.655 -1.219  1.383 3
0216 pf 10 -0.069 -1.561  1.563 2
0240 em 00  0.564 -1.067  1.207 3
0240 cf 00  0.410 -1.166  1.236 3
0240 pf 01  0.666 -0.619  0.909 4
0240 pf 02  0.365 -0.522  0.637 3
0240 pf 03  0.382 -1.643  1.687 3
0240 pf 04  0.815 -0.979  1.274 3
0240 pf 05  0.758 -1.072  1.313 3
0240 pf 06  0.453 -1.015  1.112 3
0240 pf 07  0.931 -0.646  1.133 4
0240 pf 08  0.489 -1.749  1.816 3
0240 pf 09  0.733 -0.980  1.224 3
0240 pf 10  0.225 -1.161  1.183 3
0264 em 00  0.647 -0.636  0.907 4
0264 cf 00  0.641 -0.704  0.952 3
0264 pf 01  0.851 -0.290  0.899 4
0264 pf 02  0.362 -0.405  0.543 3
0264 pf 03  0.178 -1.185  1.198 3
0264 pf 04  0.799 -0.424  0.905 4
0264 pf 05  0.897 -0.489  1.021 4
0264 pf 06  0.298 -0.545  0.621 3
0264 pf 07  1.079 -0.126  1.086 4
0264 pf 08  0.864 -1.207  1.484 3
0264 pf 09  0.624 -0.835  1.043 3
0264 pf 10  0.548 -0.647  0.847 3
0288 em 00  0.721 -0.190  0.746 4
0288 cf 00  0.930 -0.187  0.948 4
