ecmf prod rf 2015071000 20170710 11 046
0024 em 00 -0.437  1.670  1.726 7
0024 cf 00 -0.422  1.639  1.693 7
0024 pf 01 -0.376  1.689  1.731 7
0024 pf 02 -0.469  1.632  1.698 7
0024 pf 03 -0.503  1.803  1.872 7
0024 pf 04 -0.269  1.616  1.639 7
0024 pf 05 -0.349  1.661  1.697 7
0024 pf 06 -0.412  1.711  1.760 7
0024 pf 07 -0.410  1.646  1.697 7
0024 pf 08 -0.574  1.671  1.767 7
0024 pf 09 -0.478  1.681  1.748 7
0024 pf 10 -0.367  1.621  1.662 7
0048 em 00 -0.606  1.256  1.395 7
0048 cf 00 -0.598  1.225  1.363 7
0048 pf 01 -0.759  1.412  1.603 7
0048 pf 02 -0.751  1.280  1.484 7
0048 pf 03 -0.476  1.503  1.576 7
0048 pf 04 -0.546  1.032  1.167 7
0048 pf 05 -0.497  1.309  1.400 7
0048 pf 06 -0.602  1.335  1.464 7
0048 pf 07 -0.516  1.323  1.420 7
0048 pf 08 -0.592  1.177  1.318 7
0048 pf 09 -0.659  1.075  1.261 7
0048 pf 10 -0.494  1.247  1.341 7
0072 em 00 -0.482  1.202  1.295 7
0072 cf 00 -0.464  1.183  1.271 7
0072 pf 01 -0.559  1.433  1.538 7
0072 pf 02 -0.621  1.130  1.289 7
0072 pf 03 -0.286  1.504  1.531 7
0072 pf 04 -0.385  0.915  0.993 7
0072 pf 05 -0.488  1.136  1.236 7
0072 pf 06 -0.621  1.393  1.525 7
0072 pf 07 -0.413  1.435  1.493 7
0072 pf 08 -0.289  1.071  1.109 7
0072 pf 09 -0.645  0.957  1.154 7
0072 pf 10 -0.396  1.186  1.250 7
0096 em 00 -0.461  1.233  1.317 7
0096 cf 00 -0.491  1.221  1.316 7
0096 pf 01 -0.644  1.410  1.550 7
0096 pf 02 -0.344  1.235  1.282 7
0096 pf 03 -0.334  1.419  1.458 7
0096 pf 04 -0.493  0.886  1.014 7
0096 pf 05 -0.554  1.247  1.364 7
0096 pf 06 -0.505  1.371  1.461 7
0096 pf 07 -0.452  1.549  1.614 7
0096 pf 08 -0.248  0.979  1.010 7
0096 pf 09 -0.519  0.967  1.098 7
0096 pf 10 -0.422  1.446  1.507 7
0120 em 00 -0.258  1.031  1.063 7
0120 cf 00 -0.335  1.087  1.138 7
0120 pf 01 -0.438  1.375  1.443 7
0120 pf 02 -0.302  1.053  1.095 7
0120 pf 03 -0.246  1.129  1.156 7
0120 pf 04 -0.211  0.516  0.557 7
0120 pf 05 -0.257  1.212  1.239 7
0120 pf 06 -0.216  1.006  1.029 7
0120 pf 07 -0.181  1.170  1.184 7
0120 pf 08 -0.017  0.934  0.934 7
0120 pf 09 -0.436  0.763  0.879 7
0120 pf 10 -0.232  1.304  1.325 7
0144 em 00 -0.026  0.679  0.679 7
0144 cf 00 -0.134  0.701  0.714 7
0144 pf 01 -0.384  0.979  1.051 7
0144 pf 02 -0.036  0.693  0.694 7
0144 pf 03 -0.013  0.772  0.772 7
0144 pf 04  0.073  0.089  0.115 6
0144 pf 05  0.021  0.664  0.664 6
0144 pf 06 -0.098  0.514  0.523 7
0144 pf 07 -0.059  0.942  0.944 7
0144 pf 08  0.303  0.655  0.722 6
0144 pf 09 -0.061  0.502  0.506 7
0144 pf 10 -0.041  1.192  1.193 7
0168 em 00  0.161  0.214  0.268 6
0168 cf 00  0.056  0.150  0.160 6
0168 pf 01  0.054  0.155  0.164 6
0168 pf 02  0.030  0.287  0.289 6
0168 pf 03  0.205  0.050  0.211 5
0168 pf 04  0.390 -0.025  0.390 4
0168 pf 05  0.056  0.064  0.085 6
0168 pf 06 -0.105  0.219  0.243 7
0168 pf 07  0.183  0.533  0.564 6
0168 pf 08  0.393  0.248  0.465 5
0168 pf 09  0.325  0.086  0.336 5
0168 pf 10 -0.011  0.872  0.872 7
0192 em 00  0.075  0.055  0.093 5
0192 cf 00 -0.138 -0.158  0.209 2
0192 pf 01  0.059 -0.148  0.160 3
0192 pf 02 -0.120  0.288  0.312 7
0192 pf 03  0.033  0.110  0.115 6
0192 pf 04  0.353  0.144  0.381 5
0192 pf 05 -0.262 -0.207  0.334 1
0192 pf 06 -0.168 -0.059  0.178 1
0192 pf 07  0.240  0.417  0.481 6
0192 pf 08  0.397 -0.041  0.399 4
0192 pf 09  0.298 -0.086  0.310 4
0192 pf 10 -0.092  0.610  0.617 7
0216 em 00  0.067 -0.085  0.109 3
0216 cf 00 -0.231 -0.446  0.502 2
0216 pf 01  0.080 -0.549  0.555 3
0216 pf 02 -0.332  0.297  0.445 8
0216 pf 03 -0.109  0.188  0.217 7
0216 pf 04  0.606 -0.039  0.608 4
0216 pf 05 -0.044 -0.432  0.434 2
0216 pf 06 -0.283 -0.136  0.314 1
0216 pf 07  0.328  0.359  0.486 6
0216 pf 08  0.477 -0.120  0.492 4
0216 pf 09  0.098 -0.215  0.236 3
0216 pf 10 -0.072  0.386  0.392 7
0240 em 00  0.044 -0.004  0.044 4
0240 cf 00 -0.137 -0.374  0.398 2
0240 pf 01 -0.253 -0.648  0.696 2
0240 pf 02 -0.246  0.474  0.534 7
0240 pf 03 -0.151  0.331  0.364 7
0240 pf 04  0.373  0.094  0.385 5
0240 pf 05  0.153 -0.499  0.522 3
0240 pf 06 -0.197  0.111  0.226 8
0240 pf 07  0.297  0.400  0.498 6
0240 pf 08  0.478  0.055  0.481 5
0240 pf 09  0.171 -0.027  0.173 4
0240 pf 10 -0.233  0.225  0.324 8
0264 em 00 -0.025  0.085  0.089 7
0264 cf 00 -0.065 -0.204  0.214 2
0264 pf 01 -0.568 -0.404  0.697 1
0264 pf 02 -0.293  0.561  0.632 7
0264 pf 03 -0.325  0.264  0.419 8
0264 pf 04  0.097  0.586  0.594 6
0264 pf 05  0.094 -0.472  0.481 3
0264 pf 06 -0.143  0.151  0.207 7
0264 pf 07  0.505  0.581  0.770 6
0264 pf 08  0.336 -0.137  0.363 4
0264 pf 09  0.141  0.013  0.141 5
0264 pf 10 -0.282  0.150  0.319 8
0288 em 00 -0.090  0.150  0.175 7
0288 cf 00 -0.116  0.087  0.145 8
0288 pf 01 -0.209 -0.428  0.477 2
0288 pf 02 -0.353  0.531  0.637 7
0288 pf 03 -0.491  0.222  0.539 8
0288 pf 04  0.096  0.920  0.925 6
0288 pf 05  0.007 -0.306  0.306 3
0288 pf 06 -0.201  0.045  0.206 8
0288 pf 07  0.282  0.532  0.602 6
0288 pf 08  0.335  0.000  0.335 5
0288 pf 09 -0.055  0.055  0.077 8
0288 pf 10 -0.485  0.108  0.497 8
0312 em 00 -0.175  0.060  0.185 8
0312 cf 00 -0.344  0.135  0.370 8
0312 pf 01 -0.194 -0.339  0.390 2
0312 pf 02 -0.498  0.352  0.610 8
0312 pf 03 -0.306 -0.272  0.409 1
0312 pf 04  0.164  0.725  0.743 6
0312 pf 05 -0.081 -0.256  0.268 2
0312 pf 06 -0.199 -0.094  0.220 1
0312 pf 07  0.011  0.194  0.194 6
0312 pf 08  0.304  0.257  0.398 5
0312 pf 09 -0.229  0.089  0.246 8
0312 pf 10 -0.735 -0.059  0.737 1
0336 em 00 -0.344 -0.063  0.349 1
0336 cf 00 -0.527  0.019  0.527 8
0336 pf 01 -0.462 -0.475  0.663 2
0336 pf 02 -0.691  0.246  0.733 8
0336 pf 03 -0.338 -0.482  0.589 2
0336 pf 04  0.106  0.447  0.459 6
0336 pf 05 -0.181 -0.300  0.350 2
0336 pf 06 -0.211 -0.415  0.465 2
0336 pf 07 -0.321 -0.233  0.397 1
0336 pf 08  0.146  0.426  0.450 6
0336 pf 09 -0.556  0.074  0.561 8
0336 pf 10 -0.908  0.029  0.908 8
0360 em 00 -0.495 -0.107  0.506 1
0360 cf 00 -0.633  0.214  0.668 8
0360 pf 01 -0.684 -0.620  0.923 1
0360 pf 02 -1.192 -0.195  1.207 1
0360 pf 03 -0.471 -0.445  0.647 1
0360 pf 04 -0.329  0.224  0.398 8
0360 pf 05 -0.122 -0.172  0.211 2
0360 pf 06 -0.327 -0.610  0.692 2
0360 pf 07 -0.302 -0.368  0.476 2
0360 pf 08  0.059  0.612  0.615 6
0360 pf 09 -0.771  0.112  0.779 8
0360 pf 10 -0.827  0.061  0.829 8
0384 em 00 -0.693 -0.080  0.698 1
0384 cf 00 -0.787  0.396  0.881 8
0384 pf 01 -0.713 -0.347  0.793 1
0384 pf 02 -1.584 -0.529  1.670 1
0384 pf 03 -0.345 -0.503  0.610 2
0384 pf 04 -0.481  0.301  0.568 8
0384 pf 05 -0.390 -0.142  0.416 1
0384 pf 06 -0.435 -0.634  0.769 2
0384 pf 07 -0.302 -0.333  0.450 2
0384 pf 08 -0.410  0.719  0.827 7
0384 pf 09 -1.247  0.226  1.267 8
0384 pf 10 -1.025 -0.080  1.028 1
0408 em 00 -0.786  0.044  0.787 8
0408 cf 00 -0.770  0.499  0.917 8
0408 pf 01 -0.833 -0.438  0.941 1
0408 pf 02 -1.692 -0.551  1.779 1
0408 pf 03 -0.395 -0.328  0.514 1
0408 pf 04 -0.723  0.134  0.735 8
0408 pf 05 -0.543  0.088  0.550 8
0408 pf 06 -0.391 -0.254  0.467 1
0408 pf 07 -0.178 -0.323  0.369 2
0408 pf 08 -0.850  1.199  1.470 7
0408 pf 09 -1.218  0.356  1.269 8
0408 pf 10 -1.102  0.034  1.103 8
0432 em 00 -0.830  0.304  0.884 8
0432 cf 00 -0.920  0.493  1.044 8
0432 pf 01 -1.006 -0.277  1.044 1
0432 pf 02 -1.538 -0.694  1.687 1
0432 pf 03 -0.447 -0.035  0.448 1
0432 pf 04 -0.541  0.486  0.727 8
0432 pf 05 -0.952  0.791  1.237 8
0432 pf 06 -0.394  0.107  0.408 8
0432 pf 07 -0.084  0.122  0.148 7
0432 pf 08 -1.264  1.532  1.986 7
0432 pf 09 -1.274  0.519  1.375 8
0432 pf 10 -0.731  0.184  0.753 8
0456 em 00 -0.853  0.515  0.996 8
0456 cf 00 -1.121  0.505  1.230 8
0456 pf 01 -1.091 -0.144  1.101 1
0456 pf 02 -1.631 -0.506  1.708 1
0456 pf 03 -0.208  0.143  0.253 8
0456 pf 04 -0.488  0.875  1.002 7
0456 pf 05 -1.051  1.020  1.464 8
0456 pf 06 -0.379  0.377  0.534 8
0456 pf 07  0.051  0.390  0.393 6
0456 pf 08 -1.766  1.925  2.613 7
0456 pf 09 -1.239  0.553  1.356 8
0456 pf 10 -0.479  0.350  0.593 8
0480 em 00 -1.000  0.590  1.161 8
0480 cf 00 -1.320  0.465  1.399 8
0480 pf 01 -1.006  0.189  1.023 8
0480 pf 02 -1.483 -0.312  1.516 1
0480 pf 03 -0.405  0.203  0.453 8
0480 pf 04 -0.885  1.265  1.544 7
0480 pf 05 -1.147  0.652  1.319 8
0480 pf 06 -0.274  0.276  0.388 7
0480 pf 07 -0.229  0.642  0.682 7
0480 pf 08 -2.089  1.780  2.745 8
0480 pf 09 -1.633  0.721  1.785 8
0480 pf 10 -0.511  0.385  0.640 8
0504 em 00 -1.261  0.597  1.395 8
0504 cf 00 -1.424  0.418  1.484 8
0504 pf 01 -1.267  0.233  1.289 8
0504 pf 02 -1.862 -0.225  1.876 1
0504 pf 03 -0.762  0.301  0.820 8
0504 pf 04 -1.077  1.475  1.826 7
0504 pf 05 -1.462  0.651  1.601 8
0504 pf 06 -0.346  0.606  0.698 7
0504 pf 07 -0.581  0.421  0.718 8
0504 pf 08 -2.689  1.740  3.203 8
0504 pf 09 -1.665  0.457  1.726 8
0504 pf 10 -0.638  0.265  0.691 8
0528 em 00 -1.406  0.603  1.530 8
0528 cf 00 -1.600  0.355  1.639 8
0528 pf 01 -1.388  0.488  1.472 8
0528 pf 02 -1.357 -0.150  1.365 1
0528 pf 03 -1.181  0.333  1.227 8
0528 pf 04 -1.200  1.530  1.945 7
0528 pf 05 -1.421  0.528  1.516 8
0528 pf 06 -0.443  0.546  0.704 7
0528 pf 07 -1.271  0.464  1.353 8
0528 pf 08 -2.801  1.772  3.314 8
0528 pf 09 -1.783  0.007  1.783 8
