ecmf prod rf 2009070600 20170706 11 046
0144 pf 03  0.673 -0.347  0.758 4
0144 pf 04  0.435 -0.629  0.764 3
0144 pf 05  0.853 -0.714  1.113 4
0144 pf 06  0.855 -0.695  1.102 4
0144 pf 07  0.277 -0.705  0.757 3
0144 pf 08  0.528 -0.576  0.781 3
0144 pf 09  1.281 -0.573  1.404 4
0144 pf 10  0.562 -0.787  0.967 3
0168 em 00  0.743 -0.469  0.878 4
0168 cf 00  0.632 -0.522  0.820 4
0168 pf 01  0.864 -0.771  1.158 4
0168 pf 02  0.300 -0.601  0.672 3
0168 pf 03  1.037 -0.115  1.043 4
0168 pf 04  0.692 -0.242  0.733 4
0168 pf 05  1.131 -0.572  1.267 4
0168 pf 06  0.845 -0.657  1.071 4
0168 pf 07  0.302 -0.269  0.404 4
0168 pf 08  0.737 -0.371  0.825 4
0168 pf 09  0.984 -0.551  1.128 4
0168 pf 10  0.554 -0.436  0.705 4
0192 em 00  0.831 -0.474  0.957 4
0192 cf 00  0.617 -0.488  0.787 4
0192 pf 01  0.897 -0.794  1.198 4
0192 pf 02  0.385 -0.458  0.599 3
0192 pf 03  1.220 -0.240  1.243 4
0192 pf 04  0.737 -0.537  0.912 4
0192 pf 05  1.213 -0.569  1.340 4
0192 pf 06  0.943 -0.518  1.076 4
0192 pf 07  0.563 -0.445  0.718 4
0192 pf 08  0.849 -0.500  0.985 4
0192 pf 09  1.074 -0.256  1.104 4
0192 pf 10  0.549 -0.355  0.654 4
0216 em 00  0.897 -0.466  1.011 4
0216 cf 00  0.581 -0.541  0.794 4
0216 pf 01  0.750 -0.768  1.074 3
0216 pf 02  0.290 -0.408  0.500 3
0216 pf 03  1.176 -0.361  1.230 4
0216 pf 04  1.348 -0.615  1.482 4
0216 pf 05  1.275 -0.543  1.386 4
0216 pf 06  1.126 -0.115  1.132 4
0216 pf 07  0.792 -0.452  0.912 4
0216 pf 08  0.627 -0.653  0.905 3
0216 pf 09  1.122 -0.125  1.129 4
0216 pf 10  0.713 -0.499  0.871 4
0240 em 00  0.914 -0.399  0.997 4
0240 cf 00  0.625 -0.445  0.768 4
0240 pf 01  1.032 -0.511  1.152 4
0240 pf 02  0.168 -0.462  0.491 3
0240 pf 03  1.061 -0.443  1.150 4
0240 pf 04  1.112 -0.567  1.248 4
0240 pf 05  1.146 -0.580  1.285 4
0240 pf 06  1.230  0.235  1.252 5
0240 pf 07  0.922 -0.683  1.147 4
0240 pf 08  0.642 -0.535  0.835 4
0240 pf 09  1.313  0.060  1.315 5
0240 pf 10  0.762 -0.422  0.871 4
0264 em 00  1.154 -0.375  1.213 4
0264 cf 00  0.906 -0.506  1.038 4
0264 pf 01  1.362 -0.437  1.431 4
0264 pf 02  0.104 -0.621  0.630 3
0264 pf 03  1.383 -0.378  1.433 4
0264 pf 04  1.218 -0.618  1.366 4
0264 pf 05  1.511 -0.531  1.602 4
0264 pf 06  1.355  0.161  1.365 5
0264 pf 07  1.484 -0.546  1.582 4
0264 pf 08  0.732 -0.340  0.807 4
0264 pf 09  1.495 -0.024  1.495 4
0264 pf 10  1.086 -0.244  1.113 4
0288 em 00  1.325 -0.314  1.362 4
0288 cf 00  1.254 -0.636  1.406 4
0288 pf 01  1.578 -0.009  1.578 4
0288 pf 02  0.226 -0.591  0.632 3
0288 pf 03  1.477 -0.597  1.593 4
0288 pf 04  1.533 -0.413  1.588 4
0288 pf 05  1.437 -0.411  1.495 4
0288 pf 06  1.387  0.010  1.387 5
0288 pf 07  1.920 -0.521  1.990 4
0288 pf 08  1.178 -0.102  1.182 4
0288 pf 09  1.224 -0.077  1.226 4
0288 pf 10  1.307 -0.066  1.309 4
0312 em 00  1.501 -0.163  1.510 4
0312 cf 00  1.583 -0.391  1.631 4
0312 pf 01  1.706  0.382  1.748 5
0312 pf 02  0.456 -0.596  0.750 3
0312 pf 03  1.418 -0.317  1.453 4
0312 pf 04  2.140 -0.234  2.153 4
0312 pf 05  1.518  0.081  1.520 5
0312 pf 06  1.752  0.018  1.752 5
0312 pf 07  2.013 -0.579  2.094 4
0312 pf 08  1.359 -0.213  1.376 4
0312 pf 09  1.123  0.037  1.123 5
0312 pf 10  1.390  0.059  1.392 5
0336 em 00  1.619 -0.007  1.619 4
0336 cf 00  1.872 -0.050  1.873 4
0336 pf 01  1.692  0.175  1.701 5
0336 pf 02  0.588 -0.803  0.996 3
0336 pf 03  1.443 -0.131  1.449 4
0336 pf 04  2.174  0.145  2.179 5
0336 pf 05  1.786  0.065  1.787 5
0336 pf 06  1.997  0.310  2.021 5
0336 pf 07  1.980 -0.291  2.002 4
0336 pf 08  1.392  0.023  1.392 5
0336 pf 09  1.194  0.166  1.206 5
0336 pf 10  1.648  0.357  1.686 5
0360 em 00  1.608  0.173  1.617 5
0360 cf 00  2.069  0.303  2.091 5
0360 pf 01  1.623  0.445  1.683 5
0360 pf 02  0.721 -1.029  1.257 3
0360 pf 03  1.288 -0.107  1.293 4
0360 pf 04  1.955  0.636  2.056 5
0360 pf 05  1.669 -0.243  1.686 4
0360 pf 06  2.095  0.872  2.269 5
0360 pf 07  2.000  0.080  2.002 5
0360 pf 08  1.625  0.350  1.662 5
0360 pf 09  1.130  0.112  1.136 5
0360 pf 10  1.449  0.536  1.544 5
0384 em 00  1.575  0.304  1.604 5
0384 cf 00  1.807  0.478  1.869 5
0384 pf 01  1.315  0.450  1.390 5
0384 pf 02  0.912 -1.233  1.534 3
0384 pf 03  1.238 -0.046  1.239 4
0384 pf 04  1.785  0.937  2.016 5
0384 pf 05  1.666 -0.081  1.668 4
0384 pf 06  2.618  1.177  2.870 5
0384 pf 07  1.872  0.313  1.898 5
0384 pf 08  1.822  0.352  1.856 5
0384 pf 09  1.036  0.382  1.104 5
0384 pf 10  1.172  0.658  1.344 5
0408 em 00  1.379  0.420  1.442 5
0408 cf 00  1.243  0.405  1.308 5
0408 pf 01  1.030  0.562  1.173 5
0408 pf 02  1.007 -1.175  1.547 3
0408 pf 03  1.095  0.067  1.097 5
0408 pf 04  1.481  1.190  1.900 5
0408 pf 05  1.478  0.248  1.499 5
0408 pf 06  2.420  1.578  2.889 5
0408 pf 07  1.752  0.514  1.826 5
0408 pf 08  1.771  0.570  1.861 5
0408 pf 09  0.865  0.453  0.976 5
0408 pf 10  0.951  0.243  0.981 5
0432 em 00  1.098  0.589  1.246 5
0432 cf 00  0.724  0.671  0.988 5
0432 pf 01  0.693  0.454  0.829 5
0432 pf 02  1.067 -0.830  1.351 4
0432 pf 03  0.964  0.372  1.033 5
0432 pf 04  1.153  1.319  1.752 6
0432 pf 05  1.346  0.624  1.483 5
0432 pf 06  1.949  1.705  2.590 5
0432 pf 07  1.293  0.791  1.516 5
0432 pf 08  1.433  0.728  1.607 5
0432 pf 09  0.605  0.534  0.807 5
0432 pf 10  0.770  0.127  0.781 5
0456 em 00  0.830  0.809  1.159 5
0456 cf 00  0.340  0.697  0.776 6
0456 pf 01  0.469  0.567  0.736 6
0456 pf 02  1.027 -0.461  1.126 4
0456 pf 03  0.749  0.424  0.861 5
0456 pf 04  1.128  1.527  1.899 6
0456 pf 05  1.197  0.833  1.459 5
0456 pf 06  1.387  1.906  2.357 6
0456 pf 07  1.150  1.370  1.789 6
0456 pf 08  0.799  1.074  1.338 6
0456 pf 09  0.229  0.699  0.735 6
0456 pf 10  0.550  0.238  0.599 5
0480 em 00  0.645  0.907  1.113 6
0480 cf 00  0.202  0.720  0.748 6
0480 pf 01  0.360  0.769  0.849 6
0480 pf 02  1.020 -0.230  1.046 4
0480 pf 03  0.693  0.549  0.884 5
0480 pf 04  0.948  1.213  1.540 6
0480 pf 05  0.937  0.780  1.219 5
0480 pf 06  1.067  1.983  2.252 6
0480 pf 07  0.577  1.581  1.683 6
0480 pf 08  0.716  1.591  1.745 6
0480 pf 09 -0.116  0.489  0.503 7
0480 pf 10  0.549  0.470  0.723 5
0504 em 00  0.504  1.003  1.122 6
0504 cf 00  0.218  0.435  0.486 6
0504 pf 01  0.212  0.808  0.835 6
0504 pf 02  0.987 -0.040  0.987 4
0504 pf 03  0.564  0.801  0.979 6
0504 pf 04  0.780  0.936  1.218 6
0504 pf 05  0.609  0.905  1.091 6
0504 pf 06  0.999  2.079  2.307 6
0504 pf 07  0.187  1.828  1.838 6
0504 pf 08  0.785  1.609  1.790 6
0504 pf 09 -0.290  0.808  0.858 7
0504 pf 10  0.316  0.789  0.850 6
0528 em 00  0.276  1.021  1.058 6
0528 cf 00  0.139  0.195  0.240 6
0528 pf 01 -0.028  0.952  0.952 7
0528 pf 02  0.704  0.188  0.729 5
0528 pf 03  0.482  1.040  1.146 6
0528 pf 04  0.486  0.776  0.916 6
0528 pf 05  0.313  0.874  0.928 6
0528 pf 06  0.796  2.249  2.386 6
0528 pf 07  0.127  1.924  1.929 6
0528 pf 08  0.529  1.483  1.574 6
0528 pf 09 -0.537  0.803  0.966 7
0528 pf 10 -0.163  0.667  0.686 7
0552 em 00  0.067  0.993  0.995 6
0552 cf 00  0.187  0.070  0.200 5
0552 pf 01  0.106  0.935  0.941 6
0552 pf 02  0.423  0.042  0.425 5
0552 pf 03  0.083  1.236  1.239 6
0552 pf 04  0.608  0.621  0.869 6
0552 pf 05  0.211  0.789  0.817 6
0552 pf 06  0.176  2.515  2.521 6
0552 pf 07 -0.196  1.676  1.688 7
0552 pf 08  0.123  1.445  1.450 6
0552 pf 09 -0.654  0.874  1.091 7
0552 pf 10 -0.516  0.623  0.809 7
0576 em 00 -0.121  0.935  0.943 7
0576 cf 00  0.165  0.091  0.188 5
0576 pf 01  0.352  0.749  0.828 6
0576 pf 02  0.421  0.429  0.601 6
0576 pf 03 -0.189  1.357  1.370 7
0576 pf 04  0.762  0.688  1.027 5
0576 pf 05 -0.084  0.720  0.725 7
0576 pf 06 -0.799  2.682  2.798 7
0576 pf 07 -0.696  0.972  1.195 7
0576 pf 08 -0.141  1.132  1.141 7
0576 pf 09 -0.882  0.775  1.175 8
0576 pf 10 -0.432  0.577  0.721 7
0600 em 00 -0.211  0.828  0.855 7
0600 cf 00 -0.038  0.185  0.189 7
0600 pf 01  0.453  0.914  1.020 6
0600 pf 02  0.285  0.368  0.465 6
0600 pf 03 -0.240  1.185  1.209 7
0600 pf 04  0.757  0.751  1.066 5
0600 pf 05 -0.130  0.877  0.887 7
0600 pf 06 -1.007  3.104  3.263 7
0600 pf 07 -0.949  0.154  0.961 8
0600 pf 08 -0.364  0.747  0.831 7
0600 pf 09 -0.808  0.471  0.935 8
0600 pf 10 -0.489  0.222  0.537 8
0624 em 00 -0.289  0.732  0.787 7
0624 cf 00 -0.353  0.006  0.353 8
0624 pf 01  0.226  0.773  0.805 6
0624 pf 02  0.239  0.588  0.634 6
0624 pf 03 -0.524  1.199  1.309 7
0624 pf 04  0.763  0.971  1.235 6
0624 pf 05 -0.164  0.990  1.004 7
0624 pf 06 -0.839  3.143  3.253 7
0624 pf 07 -0.889 -0.374  0.965 1
0624 pf 08 -0.453  0.400  0.605 8
0624 pf 09 -1.050  0.056  1.052 8
0624 pf 10 -0.342  0.129  0.366 8
0648 em 00 -0.398  0.730  0.831 7
0648 cf 00 -0.483 -0.053  0.486 1
0648 pf 01  0.403  0.453  0.607 6
0648 pf 02  0.092  0.616  0.622 6
0648 pf 03 -0.819  1.479  1.691 7
0648 pf 04  0.541  1.388  1.489 6
0648 pf 05 -0.155  1.039  1.050 7
0648 pf 06 -0.905  2.787  2.930 7
0648 pf 07 -0.849 -0.436  0.955 1
0648 pf 08 -0.586  0.383  0.700 8
0648 pf 09 -1.056 -0.122  1.063 1
0648 pf 10 -0.740  0.278  0.790 8
0672 em 00 -0.470  0.705  0.847 7
0672 cf 00 -0.579  0.094  0.587 8
0672 pf 01  0.549  0.201  0.585 5
0672 pf 02 -0.131  0.661  0.674 7
0672 pf 03 -0.835  1.585  1.792 7
0672 pf 04  0.361  1.558  1.599 6
0672 pf 05 -0.354  0.929  0.994 7
0672 pf 06 -1.314  2.345  2.688 7
0672 pf 07 -0.859 -0.441  0.965 1
0672 pf 08 -0.418  0.446  0.611 7
0672 pf 09 -0.911 -0.212  0.935 1
0672 pf 10 -0.817  0.349  0.888 8
0696 em 00 -0.462  0.617  0.771 7
0696 cf 00 -0.493 -0.050  0.496 1
0696 pf 01  0.578  0.105  0.587 5
0696 pf 02 -0.295  0.592  0.662 7
0696 pf 03 -0.739  1.684  1.839 7
0696 pf 04 -0.048  1.510  1.511 7
0696 pf 05 -0.501  0.801  0.945 7
0696 pf 06 -1.483  2.154  2.615 7
0696 pf 07 -0.548 -0.336  0.643 1
0696 pf 08 -0.195  0.447  0.488 7
0696 pf 09 -0.814 -0.563  0.990 1
0696 pf 10 -0.632  0.198  0.663 8
0720 em 00 -0.420  0.492  0.647 7
0720 cf 00  0.017 -0.137  0.138 3
0720 pf 01  0.316  0.116  0.336 5
0720 pf 02 -0.112  0.744  0.753 7
0720 pf 03 -0.819  1.483  1.695 7
0720 pf 04 -0.247  1.367  1.389 7
0720 pf 05 -0.783  0.305  0.841 8
0720 pf 06 -1.261  1.940  2.314 7
0720 pf 07  0.019 -0.329  0.330 3
0720 pf 08 -0.225  0.304  0.378 7
0720 pf 09 -1.026 -0.771  1.284 1
0720 pf 10 -0.563  0.146  0.582 8
0744 em 00 -0.473  0.370  0.600 8
0744 cf 00  0.505 -0.281  0.578 4
0744 pf 01  0.128 -0.047  0.136 4
0744 pf 02 -0.146  0.915  0.927 7
0744 pf 03 -1.037  1.326  1.683 7
0744 pf 04 -0.570  1.499  1.604 7
0744 pf 05 -1.005  0.103  1.010 8
0744 pf 06 -0.906  1.449  1.709 7
0744 pf 07 -0.113 -0.302  0.323 2
0744 pf 08 -0.406 -0.185  0.446 1
0744 pf 09 -1.099 -0.838  1.382 1
0744 pf 10 -0.594  0.182  0.621 8
0768 em 00 -0.448  0.248  0.512 8
0768 cf 00  0.826 -0.124  0.835 4
0768 pf 01  0.402 -0.193  0.446 4
0768 pf 02 -0.388  0.952  1.028 7
0768 pf 03 -1.221  1.210  1.719 8
0768 pf 04 -0.591  1.454  1.569 7
0768 pf 05 -1.177 -0.187  1.192 1
0768 pf 06 -0.998  0.789  1.272 8
0768 pf 07 -0.093 -0.123  0.154 2
0768 pf 08 -0.477 -0.450  0.656 1
0768 pf 09 -0.837 -1.257  1.510 2
0768 pf 10 -0.393  0.387  0.552 8
0792 em 00 -0.415  0.288  0.505 8
0792 cf 00  0.749  0.175  0.769 5
0792 pf 01  0.463 -0.207  0.507 4
0792 pf 02 -0.708  1.117  1.323 7
0792 pf 03 -1.022  1.238  1.605 7
0792 pf 04 -0.603  1.239  1.378 7
0792 pf 05 -1.175  0.162  1.186 8
0792 pf 06 -1.000  0.714  1.229 8
0792 pf 07  0.031  0.048  0.058 6
0792 pf 08 -0.521 -0.599  0.794 2
0792 pf 09 -0.389 -1.204  1.266 2
0792 pf 10 -0.419  0.190  0.461 8
0816 em 00 -0.343  0.274  0.439 8
0816 cf 00  0.451  0.588  0.741 6
0816 pf 01  0.288 -0.351  0.454 3
0816 pf 02 -0.666  1.058  1.250 7
0816 pf 03 -0.971  1.097  1.465 7
0816 pf 04 -0.733  1.307  1.498 7
0816 pf 05 -0.876  0.062  0.878 8
0816 pf 06 -0.676  0.255  0.723 8
0816 pf 07 -0.183  0.249  0.309 7
0816 pf 08 -0.591 -0.758  0.962 2
0816 pf 09  0.047 -0.980  0.981 3
0816 pf 10  0.131  0.167  0.212 6
0840 em 00 -0.216  0.148  0.262 8
0840 cf 00  0.332  0.880  0.940 6
0840 pf 01  0.538 -0.088  0.545 4
0840 pf 02 -0.526  0.736  0.905 7
0840 pf 03 -1.343  0.681  1.505 8
0840 pf 04 -0.873  1.064  1.377 7
0840 pf 05 -0.593 -0.439  0.738 1
0840 pf 06 -0.228  0.031  0.230 8
0840 pf 07 -0.209 -0.007  0.209 1
0840 pf 08 -0.352 -0.712  0.794 2
0840 pf 09  0.113 -0.959  0.965 3
0840 pf 10  0.777  0.121  0.787 5
0864 em 00 -0.188  0.051  0.195 8
0864 cf 00  0.280  0.741  0.792 6
0864 pf 01  0.852  0.040  0.853 5
0864 pf 02 -0.517  0.385  0.645 8
0864 pf 03 -1.508  0.409  1.563 8
0864 pf 04 -0.613  1.173  1.324 7
0864 pf 05 -1.034 -0.665  1.230 1
0864 pf 06  0.312 -0.279  0.419 4
0864 pf 07 -0.438 -0.044  0.440 1
0864 pf 08 -0.163 -0.859  0.874 2
0864 pf 09 -0.096 -0.920  0.925 2
0864 pf 10  0.860  0.275  0.903 5
0888 em 00 -0.116  0.044  0.124 8
0888 cf 00  0.294  0.693  0.753 6
0888 pf 01  0.696  0.284  0.752 5
0888 pf 02 -0.722  0.264  0.768 8
0888 pf 03 -1.404  0.368  1.451 8
0888 pf 04 -0.428  0.797  0.904 7
0888 pf 05 -0.875 -1.094  1.401 2
0888 pf 06  0.560 -0.129  0.574 4
0888 pf 07 -0.574  0.169  0.599 8
0888 pf 08  0.194 -0.880  0.901 3
0888 pf 09  0.118 -0.740  0.750 3
0888 pf 10  0.907  0.460  1.017 5
0912 em 00 -0.031  0.014  0.034 8
0912 cf 00  0.227  0.856  0.886 6
0912 pf 01  0.817  0.302  0.872 5
0912 pf 02 -0.773  0.279  0.822 8
0912 pf 03 -1.351  0.196  1.366 8
0912 pf 04 -0.208  0.271  0.341 7
0912 pf 05 -0.567 -1.350  1.464 2
0912 pf 06  0.707 -0.050  0.708 4
0912 pf 07 -0.375  0.223  0.436 8
0912 pf 08  0.339 -0.775  0.846 3
0912 pf 09  0.339 -0.607  0.695 3
0912 pf 10  0.584  0.525  0.785 5
0936 em 00  0.077  0.016  0.079 5
0936 cf 00  0.076  0.945  0.948 6
0936 pf 01  1.164  0.509  1.270 5
0936 pf 02 -0.598  0.458  0.754 8
0936 pf 03 -1.082 -0.220  1.104 1
0936 pf 04 -0.457  0.021  0.458 8
0936 pf 05 -0.198 -1.383  1.397 2
0936 pf 06  0.539  0.115  0.551 5
0936 pf 07 -0.235 -0.016  0.235 1
0936 pf 08  0.612 -0.471  0.772 4
0936 pf 09  0.600 -0.462  0.758 4
0936 pf 10  0.534  0.425  0.683 5
0960 em 00  0.124 -0.004  0.124 4
0960 cf 00 -0.049  0.822  0.823 7
0960 pf 01  1.136  0.667  1.318 5
0960 pf 02 -0.525  0.557  0.765 7
0960 pf 03 -0.956 -0.574  1.115 1
0960 pf 04 -0.425 -0.115  0.440 1
0960 pf 05 -0.281 -1.309  1.339 2
0960 pf 06  0.431  0.027  0.432 5
0960 pf 07 -0.111  0.085  0.140 8
0960 pf 08  0.767 -0.441  0.884 4
0960 pf 09  0.766 -0.244  0.804 4
0960 pf 10  0.741  0.261  0.785 5
0984 em 00  0.150 -0.151  0.212 3
0984 cf 00 -0.134  0.271  0.302 7
0984 pf 01  1.118  0.563  1.252 5
0984 pf 02 -0.316  0.717  0.783 7
0984 pf 03 -0.872 -0.860  1.225 1
0984 pf 04 -0.165 -0.366  0.402 2
0984 pf 05 -0.129 -1.269  1.275 2
0984 pf 06  0.365 -0.159  0.398 4
0984 pf 07  0.031  0.154  0.157 6
0984 pf 08  0.952 -0.652  1.154 4
0984 pf 09  0.711 -0.254  0.755 4
0984 pf 10  0.254  0.056  0.260 5
1008 em 00  0.084 -0.151  0.173 3
1008 cf 00 -0.546 -0.083  0.552 1
1008 pf 01  0.906  0.757  1.181 5
1008 pf 02 -0.153  0.880  0.893 7
1008 pf 03 -1.065 -0.944  1.423 1
1008 pf 04  0.036 -0.624  0.625 3
1008 pf 05 -0.179 -1.085  1.100 2
1008 pf 06  0.227 -0.494  0.543 3
1008 pf 07  0.244  0.207  0.320 5
1008 pf 08  1.000 -0.411  1.081 4
1008 pf 09  0.880 -0.008  0.880 4
1008 pf 10 -0.259  0.059  0.266 8
1032 em 00  0.003 -0.157  0.157 3
1032 cf 00 -1.075 -0.222  1.098 1
1032 pf 01  1.027  1.345  1.692 6
1032 pf 02 -0.231  1.039  1.064 7
1032 pf 03 -0.677 -1.112  1.302 2
1032 pf 04  0.004 -0.661  0.661 3
1032 pf 05 -0.415 -1.201  1.270 2
1032 pf 06  0.219 -0.426  0.479 3
1032 pf 07  0.398  0.004  0.398 5
1032 pf 08  0.756 -0.513  0.914 4
1032 pf 09  0.842 -0.077  0.846 4
1032 pf 10 -0.640  0.058  0.643 8
1056 em 00  0.069 -0.141  0.157 3
1056 cf 00 -1.232 -0.496  1.328 1
1056 pf 01  0.820  1.444  1.661 6
1056 pf 02  0.001  1.425  1.425 6
1056 pf 03 -0.148 -0.896  0.909 2
1056 pf 04 -0.107 -0.693  0.701 2
1056 pf 05 -0.307 -1.267  1.303 2
1056 pf 06  0.583 -0.526  0.785 4
1056 pf 07  0.582 -0.044  0.583 4
1056 pf 08  0.513 -0.617  0.802 3
1056 pf 09  0.834  0.156  0.849 5
1056 pf 10 -0.623 -0.039  0.624 1
1080 em 00  0.134 -0.144  0.197 3
1080 cf 00 -0.760 -0.626  0.985 1
1080 pf 01  0.575  1.258  1.383 6
1080 pf 02  0.203  1.300  1.316 6
1080 pf 03  0.162 -0.829  0.845 3
1080 pf 04 -0.063 -0.621  0.624 2
1080 pf 05 -0.290 -1.160  1.195 2
1080 pf 06  0.768 -0.409  0.870 4
1080 pf 07  0.737 -0.004  0.737 4
1080 pf 08  0.515 -0.749  0.909 3
1080 pf 09  0.451  0.364  0.579 5
1080 pf 10 -0.668 -0.102  0.676 1
1104 em 00  0.171 -0.152  0.229 4
1104 cf 00 -0.433 -0.836  0.941 2
1104 pf 01  0.264  1.194  1.223 6
1104 pf 02  0.465  1.161  1.251 6
1104 pf 03  0.291 -0.752  0.807 3
1104 pf 04  0.116 -0.500  0.513 3
1104 pf 05 -0.518 -1.026  1.149 2
1104 pf 06  0.869 -0.236  0.900 4
1104 pf 07  0.488  0.053  0.490 5
1104 pf 08  0.847 -0.840  1.193 4
1104 pf 09  0.454  0.506  0.680 6
1104 pf 10 -0.830 -0.377  0.911 1
