ecmf prod rf 2005050500 20220505 11 046
0192 cf 00  0.440  0.625  0.764 6
0192 pf 01  1.348  0.508  1.440 5
0192 pf 02  0.986  1.439  1.744 6
0192 pf 03  0.819  1.130  1.396 6
0192 pf 04  0.876 -0.059  0.878 4
0192 pf 05  0.165  1.113  1.125 6
0192 pf 06  0.138  1.294  1.302 6
0192 pf 07  0.941  0.687  1.165 5
0192 pf 08  0.614  1.353  1.486 6
0192 pf 09  1.488  0.380  1.536 5
0192 pf 10  0.372  0.788  0.871 6
0216 em 00  0.406  0.756  0.858 6
0216 cf 00  0.011  0.551  0.551 6
0216 pf 01  1.466  0.566  1.572 5
0216 pf 02  0.621  1.495  1.619 6
0216 pf 03  0.369  0.986  1.052 6
0216 pf 04  0.587 -0.133  0.602 4
0216 pf 05 -0.440  0.916  1.016 7
0216 pf 06 -0.157  1.258  1.268 7
0216 pf 07  0.591  0.595  0.839 6
0216 pf 08  0.020  1.273  1.274 6
0216 pf 09  1.403  0.452  1.474 5
0216 pf 10 -0.023  0.339  0.340 7
0240 em 00  0.080  0.661  0.665 6
0240 cf 00 -0.315  0.495  0.587 7
0240 pf 01  1.439  0.556  1.543 5
0240 pf 02  0.061  1.368  1.369 6
0240 pf 03 -0.145  0.814  0.827 7
0240 pf 04  0.353 -0.261  0.439 4
0240 pf 05 -0.799  0.415  0.900 8
0240 pf 06 -0.670  1.417  1.568 7
0240 pf 07  0.185  0.737  0.760 6
0240 pf 08 -0.381  1.155  1.216 7
0240 pf 09  1.362  0.412  1.423 5
0240 pf 10 -0.217  0.143  0.259 8
0264 em 00 -0.116  0.662  0.672 7
0264 cf 00 -0.222  0.571  0.613 7
0264 pf 01  1.196  0.580  1.329 5
0264 pf 02 -0.339  1.325  1.368 7
0264 pf 03 -0.047  0.900  0.901 7
0264 pf 04  0.027 -0.098  0.102 3
0264 pf 05 -0.861  0.219  0.888 8
0264 pf 06 -0.979  1.529  1.816 7
0264 pf 07  0.072  0.791  0.794 6
0264 pf 08 -0.608  1.106  1.262 7
0264 pf 09  0.995  0.332  1.049 5
0264 pf 10 -0.481  0.009  0.482 8
0288 em 00 -0.259  0.775  0.817 7
0288 cf 00 -0.312  0.741  0.804 7
0288 pf 01  0.867  0.883  1.238 6
0288 pf 02 -0.596  1.025  1.186 7
0288 pf 03  0.112  0.991  0.998 6
0288 pf 04 -0.135  0.201  0.242 7
0288 pf 05 -0.972  0.164  0.985 8
0288 pf 06 -1.096  1.749  2.064 7
0288 pf 07  0.218  0.993  1.016 6
0288 pf 08 -1.020  1.489  1.805 7
0288 pf 09  0.578  0.399  0.703 5
0288 pf 10 -0.436 -0.116  0.451 1
0312 em 00 -0.355  0.777  0.854 7
0312 cf 00 -0.574  0.428  0.716 8
0312 pf 01  0.550  1.245  1.361 6
0312 pf 02 -0.599  0.826  1.020 7
0312 pf 03  0.235  0.789  0.823 6
0312 pf 04 -0.096  0.420  0.431 7
0312 pf 05 -0.972  0.347  1.032 8
0312 pf 06 -1.130  1.803  2.127 7
0312 pf 07  0.035  0.896  0.896 6
0312 pf 08 -1.160  1.526  1.917 7
0312 pf 09  0.535  0.359  0.644 5
0312 pf 10 -0.670 -0.098  0.677 1
0336 em 00 -0.536  0.660  0.851 7
0336 cf 00 -1.037  0.285  1.075 8
0336 pf 01  0.329  1.506  1.542 6
0336 pf 02 -0.860  0.748  1.140 8
0336 pf 03  0.313  0.584  0.663 6
0336 pf 04 -0.519  0.201  0.556 8
0336 pf 05 -1.044  0.114  1.050 8
0336 pf 06 -1.183  1.714  2.082 7
0336 pf 07 -0.157  1.142  1.153 7
0336 pf 08 -1.322  1.380  1.911 7
0336 pf 09  0.339  0.012  0.339 5
0336 pf 10 -0.692 -0.396  0.798 1
0360 em 00 -0.718  0.462  0.854 8
0360 cf 00 -1.361  0.110  1.365 8
0360 pf 01  0.095  1.816  1.818 6
0360 pf 02 -0.723  0.395  0.823 8
0360 pf 03  0.076  0.152  0.170 6
0360 pf 04 -0.853  0.009  0.853 8
0360 pf 05 -1.107  0.031  1.107 8
0360 pf 06 -1.368  1.318  1.900 8
0360 pf 07 -0.516  0.827  0.975 7
0360 pf 08 -1.527  1.267  1.984 8
0360 pf 09  0.063 -0.381  0.387 3
0360 pf 10 -0.612 -0.394  0.728 1
0384 em 00 -0.853  0.429  0.955 8
0384 cf 00 -1.599  0.197  1.611 8
0384 pf 01 -0.276  1.998  2.017 7
0384 pf 02 -0.600  0.180  0.626 8
0384 pf 03 -0.002  0.109  0.109 7
0384 pf 04 -1.116 -0.118  1.122 1
0384 pf 05 -1.524  0.161  1.532 8
0384 pf 06 -1.702  0.866  1.909 8
0384 pf 07 -0.661  0.739  0.991 7
0384 pf 08 -1.646  1.219  2.049 8
0384 pf 09  0.220 -0.148  0.265 4
0384 pf 10 -0.416 -0.428  0.597 2
0408 em 00 -0.995  0.314  1.043 8
0408 cf 00 -1.511  0.311  1.542 8
0408 pf 01 -0.875  1.700  1.912 7
0408 pf 02 -0.591  0.178  0.618 8
0408 pf 03 -0.156  0.110  0.191 8
0408 pf 04 -1.225 -0.356  1.275 1
0408 pf 05 -1.715  0.193  1.725 8
0408 pf 06 -1.876  0.566  1.959 8
0408 pf 07 -1.068  0.311  1.112 8
0408 pf 08 -1.743  1.057  2.039 8
0408 pf 09  0.228 -0.234  0.327 3
0408 pf 10 -0.381 -0.326  0.501 1
0432 em 00 -1.051  0.201  1.070 8
0432 cf 00 -1.196  0.598  1.337 8
0432 pf 01 -1.157  1.605  1.979 7
0432 pf 02 -0.589  0.565  0.816 8
0432 pf 03  0.074 -0.054  0.092 4
0432 pf 04 -1.477 -0.426  1.538 1
0432 pf 05 -1.816 -0.039  1.816 1
0432 pf 06 -1.956  0.261  1.973 8
0432 pf 07 -1.370  0.105  1.374 8
0432 pf 08 -1.697  0.450  1.756 8
0432 pf 09  0.195 -0.432  0.474 3
0432 pf 10 -0.554 -0.400  0.683 1
0456 em 00 -1.086  0.078  1.089 8
0456 cf 00 -1.024  0.819  1.311 8
0456 pf 01 -1.200  1.299  1.769 7
0456 pf 02 -0.592  0.860  1.044 7
0456 pf 03  0.093 -0.218  0.238 3
0456 pf 04 -1.442 -0.492  1.524 1
0456 pf 05 -2.094 -0.102  2.097 1
0456 pf 06 -2.001 -0.061  2.002 1
0456 pf 07 -1.493 -0.001  1.493 1
0456 pf 08 -1.654 -0.131  1.659 1
0456 pf 09  0.032 -0.488  0.489 3
0456 pf 10 -0.528 -0.607  0.805 2
0480 em 00 -1.028 -0.000  1.028 1
0480 cf 00 -1.025  0.855  1.335 8
0480 pf 01 -1.322  0.757  1.524 8
0480 pf 02 -0.464  1.028  1.128 7
0480 pf 03  0.123  0.055  0.135 5
0480 pf 04 -1.157 -0.647  1.326 1
0480 pf 05 -2.051 -0.296  2.072 1
0480 pf 06 -1.893 -0.241  1.909 1
0480 pf 07 -1.459  0.026  1.460 8
0480 pf 08 -1.469 -0.476  1.544 1
0480 pf 09 -0.169 -0.343  0.382 2
0480 pf 10 -0.367 -0.700  0.791 2
0504 em 00 -0.877 -0.135  0.887 1
0504 cf 00 -0.846  0.773  1.146 8
0504 pf 01 -1.331  0.058  1.333 8
0504 pf 02 -0.555  1.183  1.307 7
0504 pf 03  0.323  0.204  0.382 5
0504 pf 04 -0.694 -0.875  1.116 2
0504 pf 05 -2.069 -0.411  2.109 1
0504 pf 06 -1.550 -0.508  1.631 1
0504 pf 07 -1.606 -0.211  1.620 1
0504 pf 08 -0.836 -0.877  1.212 2
0504 pf 09  0.019 -0.217  0.218 3
0504 pf 10 -0.429 -0.586  0.726 2
0528 em 00 -0.711 -0.200  0.739 1
0528 cf 00 -0.434  0.513  0.671 7
0528 pf 01 -1.087 -0.783  1.340 1
0528 pf 02 -0.754  1.603  1.772 7
0528 pf 03  0.240  0.534  0.586 6
0528 pf 04 -0.399 -0.988  1.065 2
0528 pf 05 -1.809 -0.318  1.837 1
0528 pf 06 -1.351 -0.706  1.525 1
0528 pf 07 -1.674 -0.543  1.760 1
0528 pf 08 -0.187 -0.860  0.880 2
0528 pf 09  0.112 -0.035  0.118 4
0528 pf 10 -0.393 -0.591  0.709 2
0552 em 00 -0.619 -0.255  0.670 1
0552 cf 00 -0.272  0.208  0.343 8
0552 pf 01 -0.707 -1.352  1.526 2
0552 pf 02 -0.830  1.803  1.985 7
0552 pf 03  0.564  0.465  0.731 5
0552 pf 04 -0.454 -1.074  1.166 2
0552 pf 05 -1.718 -0.296  1.744 1
0552 pf 06 -1.298 -0.506  1.393 1
0552 pf 07 -1.501 -0.751  1.679 1
0552 pf 08  0.108 -0.867  0.874 3
0552 pf 09 -0.195 -0.219  0.293 2
0552 pf 10 -0.436 -0.221  0.489 1
0576 em 00 -0.656 -0.272  0.710 1
0576 cf 00 -0.419  0.112  0.434 8
0576 pf 01 -0.387 -1.576  1.623 2
0576 pf 02 -0.869  1.964  2.147 7
0576 pf 03  0.425  0.361  0.558 5
0576 pf 04 -0.411 -1.171  1.241 2
0576 pf 05 -1.972 -0.342  2.002 1
0576 pf 06 -1.312 -0.415  1.376 1
0576 pf 07 -1.224 -0.921  1.532 1
0576 pf 08  0.035 -0.807  0.808 3
0576 pf 09 -0.394 -0.118  0.411 1
0576 pf 10 -0.598 -0.063  0.601 1
0600 em 00 -0.666 -0.272  0.719 1
0600 cf 00 -0.473 -0.020  0.474 1
0600 pf 01 -0.161 -1.290  1.300 2
0600 pf 02 -1.057  1.620  1.934 7
0600 pf 03  0.066  0.331  0.338 6
0600 pf 04 -0.491 -1.334  1.421 2
0600 pf 05 -2.001 -0.287  2.022 1
0600 pf 06 -1.374 -0.341  1.415 1
0600 pf 07 -0.777 -0.882  1.176 2
0600 pf 08  0.175 -0.982  0.998 3
0600 pf 09 -0.483  0.132  0.501 8
0600 pf 10 -0.654  0.092  0.660 8
0624 em 00 -0.544 -0.434  0.696 1
0624 cf 00 -0.279 -0.078  0.289 1
0624 pf 01 -0.077 -1.125  1.128 2
0624 pf 02 -1.277  1.147  1.717 8
0624 pf 03 -0.079  0.054  0.096 8
0624 pf 04 -0.209 -1.540  1.554 2
0624 pf 05 -1.597 -0.403  1.647 1
0624 pf 06 -1.203 -0.798  1.444 1
0624 pf 07 -0.695 -1.026  1.239 2
0624 pf 08  0.451 -1.015  1.111 3
0624 pf 09 -0.426  0.139  0.449 8
0624 pf 10 -0.515 -0.091  0.523 1
0648 em 00 -0.494 -0.570  0.755 2
0648 cf 00 -0.133 -0.288  0.317 2
0648 pf 01  0.220 -1.315  1.333 3
0648 pf 02 -1.174  0.889  1.472 8
0648 pf 03 -0.360 -0.069  0.367 1
0648 pf 04  0.123 -1.509  1.514 3
0648 pf 05 -1.322 -0.514  1.419 1
0648 pf 06 -1.214 -1.119  1.651 1
0648 pf 07 -0.529 -1.483  1.575 2
0648 pf 08  0.171 -1.101  1.114 3
0648 pf 09 -0.750  0.266  0.796 8
0648 pf 10 -0.350  0.070  0.357 8
0672 em 00 -0.292 -0.744  0.800 2
0672 cf 00 -0.153 -0.272  0.312 2
0672 pf 01  0.467 -1.630  1.695 3
0672 pf 02 -1.084  0.305  1.127 8
0672 pf 03 -0.189 -0.210  0.283 2
0672 pf 04  0.422 -1.466  1.526 3
0672 pf 05 -0.712 -0.980  1.212 2
0672 pf 06 -0.973 -1.469  1.762 2
0672 pf 07 -0.114 -1.682  1.686 2
0672 pf 08  0.084 -0.934  0.938 3
0672 pf 09 -0.749  0.141  0.763 8
0672 pf 10 -0.104  0.155  0.187 7
0696 em 00 -0.066 -0.737  0.740 2
0696 cf 00 -0.056 -0.067  0.087 2
0696 pf 01  0.390 -1.869  1.909 3
0696 pf 02 -0.655 -0.097  0.662 1
0696 pf 03  0.052 -0.085  0.100 3
0696 pf 04  0.788 -1.232  1.463 3
0696 pf 05 -0.453 -1.186  1.269 2
0696 pf 06 -0.845 -1.446  1.675 2
0696 pf 07  0.249 -1.501  1.521 3
0696 pf 08  0.025 -0.529  0.529 3
0696 pf 09 -0.581  0.218  0.620 8
0696 pf 10  0.402 -0.156  0.431 4
0720 em 00  0.069 -0.674  0.677 3
0720 cf 00 -0.029  0.042  0.051 7
0720 pf 01  0.397 -1.573  1.622 3
0720 pf 02 -0.324 -0.288  0.434 1
0720 pf 03 -0.048  0.048  0.068 7
0720 pf 04  1.248 -1.009  1.605 4
0720 pf 05 -0.426 -1.205  1.278 2
0720 pf 06 -0.664 -1.047  1.240 2
0720 pf 07  0.458 -1.429  1.501 3
0720 pf 08  0.155 -0.475  0.499 3
0720 pf 09 -0.497  0.137  0.515 8
0720 pf 10  0.511 -0.434  0.671 4
0744 em 00  0.153 -0.656  0.674 3
0744 cf 00 -0.175 -0.051  0.182 1
0744 pf 01  0.699 -1.088  1.293 3
0744 pf 02  0.088 -0.393  0.402 3
0744 pf 03  0.055 -0.009  0.055 4
0744 pf 04  1.688 -0.915  1.920 4
0744 pf 05 -0.248 -1.329  1.352 2
0744 pf 06 -0.685 -0.672  0.960 1
0744 pf 07  0.431 -1.175  1.252 3
0744 pf 08  0.035 -0.763  0.764 3
0744 pf 09 -0.621 -0.090  0.627 1
0744 pf 10  0.431 -0.565  0.711 3
0768 em 00  0.265 -0.650  0.702 3
0768 cf 00 -0.326 -0.282  0.431 1
0768 pf 01  1.150 -0.785  1.392 4
0768 pf 02  0.479 -0.366  0.602 4
0768 pf 03  0.413  0.065  0.418 5
0768 pf 04  1.855 -0.856  2.043 4
0768 pf 05 -0.042 -1.404  1.405 2
0768 pf 06 -0.757 -0.470  0.891 1
0768 pf 07  0.559 -0.797  0.973 3
0768 pf 08 -0.040 -1.093  1.094 2
0768 pf 09 -0.688 -0.410  0.801 1
0768 pf 10  0.311 -0.579  0.657 3
0792 em 00  0.352 -0.615  0.708 3
0792 cf 00 -0.571 -0.437  0.719 1
0792 pf 01  1.460 -0.701  1.620 4
0792 pf 02  0.523 -0.187  0.555 4
0792 pf 03  0.542  0.098  0.550 5
0792 pf 04  1.975 -0.516  2.041 4
0792 pf 05  0.483 -1.522  1.597 3
0792 pf 06 -0.921 -0.591  1.094 1
0792 pf 07  0.514 -0.713  0.879 3
0792 pf 08  0.032 -1.141  1.141 3
0792 pf 09 -0.875 -0.589  1.054 1
0792 pf 10  0.684 -0.295  0.745 4
0816 em 00  0.404 -0.626  0.746 3
0816 cf 00 -1.066 -0.501  1.178 1
0816 pf 01  1.429 -0.361  1.474 4
0816 pf 02  0.338 -0.111  0.356 4
0816 pf 03  0.643  0.111  0.653 5
0816 pf 04  1.762 -0.423  1.812 4
0816 pf 05  0.859 -1.416  1.656 3
0816 pf 06 -0.910 -0.928  1.300 2
0816 pf 07  0.530 -0.837  0.991 3
0816 pf 08  0.340 -1.328  1.370 3
0816 pf 09 -0.459 -0.724  0.857 2
0816 pf 10  0.937 -0.193  0.957 4
0840 em 00  0.430 -0.694  0.816 3
0840 cf 00 -1.468 -0.488  1.547 1
0840 pf 01  1.575 -0.448  1.638 4
0840 pf 02  0.254 -0.013  0.255 4
0840 pf 03  0.775  0.051  0.776 5
0840 pf 04  1.712 -0.514  1.788 4
0840 pf 05  0.959 -1.178  1.519 3
0840 pf 06 -0.642 -1.404  1.544 2
0840 pf 07  0.632 -0.812  1.029 3
0840 pf 08  0.471 -1.520  1.591 3
0840 pf 09 -0.448 -1.113  1.200 2
0840 pf 10  0.825  0.001  0.825 5
0864 em 00  0.470 -0.761  0.895 3
0864 cf 00 -1.678 -0.783  1.852 1
0864 pf 01  1.638 -0.344  1.674 4
0864 pf 02  0.096 -0.218  0.238 3
0864 pf 03  0.993 -0.018  0.993 4
0864 pf 04  1.597 -0.403  1.647 4
0864 pf 05  1.057 -0.855  1.360 4
0864 pf 06 -0.044 -1.793  1.793 2
0864 pf 07  0.429 -0.796  0.904 3
0864 pf 08  0.696 -1.532  1.683 3
0864 pf 09 -0.519 -1.363  1.459 2
0864 pf 10  0.817 -0.078  0.821 4
0888 em 00  0.504 -0.781  0.929 3
0888 cf 00 -1.662 -1.039  1.960 1
0888 pf 01  1.427 -0.172  1.437 4
0888 pf 02  0.307 -0.239  0.389 4
0888 pf 03  1.049 -0.066  1.052 4
0888 pf 04  1.505 -0.153  1.513 4
0888 pf 05  1.029 -0.635  1.209 4
0888 pf 06  0.306 -2.158  2.180 3
0888 pf 07  0.415 -0.597  0.727 3
0888 pf 08  0.761 -1.547  1.724 3
0888 pf 09 -0.459 -1.598  1.662 2
0888 pf 10  0.757 -0.198  0.783 4
0912 em 00  0.485 -0.805  0.940 3
0912 cf 00 -1.403 -1.174  1.829 1
0912 pf 01  0.824 -0.035  0.825 4
0912 pf 02  0.621 -0.399  0.738 4
0912 pf 03  1.000  0.009  1.000 5
0912 pf 04  1.238  0.048  1.239 5
0912 pf 05  1.041 -0.766  1.292 4
0912 pf 06  0.617 -2.525  2.599 3
0912 pf 07  0.392 -0.209  0.444 4
0912 pf 08  0.743 -1.431  1.612 3
0912 pf 09 -0.452 -1.989  2.040 2
0912 pf 10  0.587 -0.209  0.623 4
0936 em 00  0.448 -0.810  0.925 3
0936 cf 00 -1.207 -1.433  1.874 2
0936 pf 01  0.356 -0.000  0.356 4
0936 pf 02  1.058 -0.641  1.237 4
0936 pf 03  0.949 -0.251  0.982 4
0936 pf 04  0.812  0.249  0.850 5
0936 pf 05  0.952 -0.807  1.248 4
0936 pf 06  0.795 -2.398  2.526 3
0936 pf 07  0.182  0.172  0.250 5
0936 pf 08  0.762 -0.913  1.189 3
0936 pf 09 -0.363 -2.397  2.424 2
0936 pf 10  0.503 -0.302  0.586 4
0960 em 00  0.415 -0.786  0.889 3
0960 cf 00 -1.041 -1.748  2.034 2
0960 pf 01  0.216 -0.134  0.254 4
0960 pf 02  1.264 -0.489  1.356 4
0960 pf 03  0.864 -0.375  0.942 4
0960 pf 04  0.178  0.281  0.333 6
0960 pf 05  1.126 -0.982  1.494 4
0960 pf 06  1.301 -1.997  2.384 3
0960 pf 07 -0.085  0.138  0.162 7
0960 pf 08  0.527 -0.461  0.701 4
0960 pf 09 -0.124 -2.345  2.348 2
0960 pf 10  0.215 -0.335  0.398 3
0984 em 00  0.401 -0.710  0.816 3
0984 cf 00 -0.966 -1.824  2.064 2
0984 pf 01  0.277  0.167  0.324 5
0984 pf 02  1.428 -0.358  1.472 4
0984 pf 03  0.652 -0.423  0.777 4
0984 pf 04 -0.383  0.313  0.495 8
0984 pf 05  1.362 -0.833  1.597 4
0984 pf 06  1.559 -1.692  2.301 3
0984 pf 07 -0.503 -0.250  0.562 1
0984 pf 08  0.240 -0.276  0.366 3
0984 pf 09  0.419 -2.247  2.286 3
0984 pf 10  0.214 -0.237  0.319 3
1008 em 00  0.394 -0.687  0.792 3
1008 cf 00 -0.676 -1.702  1.832 2
1008 pf 01 -0.007  0.315  0.316 7
1008 pf 02  1.424 -0.593  1.543 4
1008 pf 03  0.410 -0.592  0.720 3
1008 pf 04 -0.570  0.330  0.659 8
1008 pf 05  1.605 -0.650  1.732 4
1008 pf 06  2.056 -1.308  2.437 4
1008 pf 07 -0.454 -0.573  0.731 2
1008 pf 08 -0.236 -0.180  0.297 1
1008 pf 09  0.450 -2.177  2.223 3
1008 pf 10  0.246 -0.287  0.378 3
1032 em 00  0.397 -0.721  0.824 3
1032 cf 00 -0.288 -1.434  1.463 2
1032 pf 01 -0.434  0.049  0.437 8
1032 pf 02  1.232 -0.825  1.483 4
1032 pf 03  0.641 -0.630  0.899 4
1032 pf 04 -0.482  0.288  0.561 8
1032 pf 05  1.634 -0.429  1.690 4
1032 pf 06  2.475 -0.828  2.610 4
1032 pf 07 -0.512 -1.102  1.215 2
1032 pf 08 -0.516 -0.220  0.561 1
1032 pf 09  0.529 -2.296  2.356 3
1032 pf 10  0.013 -0.386  0.386 3
1056 em 00  0.380 -0.696  0.793 3
1056 cf 00  0.001 -1.097  1.097 3
1056 pf 01 -0.876  0.074  0.879 8
1056 pf 02  1.130 -0.851  1.415 4
1056 pf 03  0.585 -0.638  0.865 3
1056 pf 04 -0.381  0.067  0.387 8
1056 pf 05  1.599 -0.038  1.600 4
1056 pf 06  2.433 -0.464  2.477 4
1056 pf 07 -0.608 -1.548  1.663 2
1056 pf 08 -0.566 -0.314  0.647 1
1056 pf 09  0.878 -2.267  2.431 3
1056 pf 10 -0.061 -0.460  0.464 2
1080 em 00  0.377 -0.569  0.683 3
1080 cf 00  0.229 -0.916  0.944 3
1080 pf 01 -0.561 -0.105  0.571 1
1080 pf 02  1.187 -0.647  1.352 4
1080 pf 03  0.461 -0.652  0.798 3
1080 pf 04 -0.575  0.146  0.594 8
1080 pf 05  1.505  0.414  1.560 5
1080 pf 06  2.437  0.009  2.437 5
1080 pf 07 -0.711 -1.747  1.886 2
1080 pf 08 -0.780 -0.403  0.878 1
1080 pf 09  1.034 -2.007  2.258 3
1080 pf 10 -0.123 -0.232  0.262 2
1104 em 00  0.375 -0.423  0.566 3
1104 cf 00  0.293 -0.599  0.667 3
1104 pf 01 -0.411 -0.238  0.475 1
1104 pf 02  1.350 -0.320  1.387 4
1104 pf 03  0.565 -0.532  0.776 4
1104 pf 04 -0.614  0.136  0.629 8
1104 pf 05  1.259  0.701  1.441 5
1104 pf 06  2.155  0.092  2.157 5
1104 pf 07 -0.781 -1.701  1.872 2
1104 pf 08 -0.768 -0.746  1.071 1
1104 pf 09  1.309 -1.380  1.902 3
1104 pf 10 -0.263  0.050  0.268 8
