ecmf prod rf 2019051600 20220516 11 046
0024 em 00 -1.155  0.410  1.226 8
0024 cf 00 -1.210  0.389  1.271 8
0024 pf 01 -1.071  0.416  1.148 8
0024 pf 02 -1.221  0.461  1.305 8
0024 pf 03 -1.117  0.483  1.217 8
0024 pf 04 -1.087  0.480  1.188 8
0024 pf 05 -1.146  0.344  1.196 8
0024 pf 06 -1.098  0.361  1.155 8
0024 pf 07 -1.199  0.345  1.247 8
0024 pf 08 -1.148  0.397  1.215 8
0024 pf 09 -1.163  0.387  1.225 8
0024 pf 10 -1.132  0.311  1.174 8
0048 em 00 -1.069  0.371  1.132 8
0048 cf 00 -1.043  0.281  1.080 8
0048 pf 01 -0.943  0.302  0.990 8
0048 pf 02 -1.042  0.401  1.117 8
0048 pf 03 -1.177  0.403  1.244 8
0048 pf 04 -0.854  0.495  0.987 8
0048 pf 05 -1.167  0.385  1.229 8
0048 pf 06 -0.904  0.427  1.000 8
0048 pf 07 -1.180  0.258  1.208 8
0048 pf 08 -1.113  0.458  1.203 8
0048 pf 09 -1.070  0.167  1.083 8
0048 pf 10 -1.136  0.389  1.201 8
0072 em 00 -1.036  0.370  1.100 8
0072 cf 00 -1.003  0.290  1.044 8
0072 pf 01 -0.890  0.442  0.993 8
0072 pf 02 -0.943  0.469  1.053 8
0072 pf 03 -1.139  0.282  1.174 8
0072 pf 04 -0.940  0.376  1.012 8
0072 pf 05 -1.006  0.382  1.076 8
0072 pf 06 -0.922  0.336  0.981 8
0072 pf 07 -1.235  0.185  1.249 8
0072 pf 08 -1.063  0.620  1.231 8
0072 pf 09 -1.107  0.189  1.124 8
0072 pf 10 -1.000  0.361  1.063 8
0096 em 00 -1.121  0.243  1.147 8
0096 cf 00 -1.086  0.164  1.098 8
0096 pf 01 -1.004  0.519  1.130 8
0096 pf 02 -0.817  0.437  0.927 8
0096 pf 03 -1.170  0.312  1.211 8
0096 pf 04 -0.919  0.149  0.931 8
0096 pf 05 -1.047  0.168  1.060 8
0096 pf 06 -1.156  0.189  1.171 8
0096 pf 07 -1.393 -0.161  1.403 1
0096 pf 08 -1.142  0.491  1.243 8
0096 pf 09 -1.210 -0.025  1.210 1
0096 pf 10 -1.207  0.320  1.249 8
0120 em 00 -1.036  0.142  1.046 8
0120 cf 00 -0.945  0.082  0.948 8
0120 pf 01 -1.040  0.602  1.201 8
0120 pf 02 -0.573  0.576  0.812 7
0120 pf 03 -1.129  0.245  1.156 8
0120 pf 04 -0.639  0.065  0.642 8
0120 pf 05 -0.936 -0.066  0.938 1
0120 pf 06 -1.234 -0.058  1.236 1
0120 pf 07 -1.129 -0.293  1.166 1
0120 pf 08 -1.162  0.385  1.225 8
0120 pf 09 -1.166 -0.301  1.204 1
0120 pf 10 -1.245  0.250  1.270 8
0144 em 00 -0.918  0.078  0.921 8
0144 cf 00 -0.865  0.056  0.867 8
0144 pf 01 -1.179  0.638  1.341 8
0144 pf 02 -0.546  0.576  0.794 7
0144 pf 03 -0.882  0.273  0.923 8
0144 pf 04 -0.387  0.319  0.502 8
0144 pf 05 -0.819 -0.363  0.895 1
0144 pf 06 -1.159 -0.196  1.176 1
0144 pf 07 -1.059 -0.279  1.095 1
0144 pf 08 -0.985  0.217  1.008 8
0144 pf 09 -0.932 -0.456  1.037 1
0144 pf 10 -1.063  0.029  1.063 8
0168 em 00 -0.992 -0.029  0.993 1
0168 cf 00 -1.024  0.043  1.025 8
0168 pf 01 -1.440  0.341  1.480 8
0168 pf 02 -0.729  0.474  0.869 8
0168 pf 03 -0.664  0.054  0.666 8
0168 pf 04 -0.351  0.541  0.645 7
0168 pf 05 -0.763 -0.462  0.892 1
0168 pf 06 -1.036 -0.276  1.072 1
0168 pf 07 -1.243 -0.346  1.290 1
0168 pf 08 -1.205  0.121  1.212 8
0168 pf 09 -1.046 -0.784  1.307 1
0168 pf 10 -1.161 -0.017  1.161 1
0192 em 00 -1.041 -0.024  1.041 1
0192 cf 00 -1.175  0.038  1.176 8
0192 pf 01 -1.706  0.101  1.709 8
0192 pf 02 -0.769  0.357  0.848 8
