ecmf prod rf 2007051200 20220512 11 046
0456 pf 10 -0.389 -0.892  0.973 2
0480 em 00  0.100 -0.404  0.416 3
0480 cf 00 -0.387 -0.760  0.853 2
0480 pf 01  0.030  0.094  0.099 6
0480 pf 02  0.230 -0.544  0.590 3
0480 pf 03  0.511 -1.041  1.160 3
0480 pf 04 -1.341 -0.654  1.492 1
0480 pf 05  0.649 -0.531  0.838 4
0480 pf 06 -0.342  0.153  0.375 8
0480 pf 07  0.465 -0.933  1.043 3
0480 pf 08  1.492  0.669  1.635 5
0480 pf 09 -0.434 -0.238  0.495 1
0480 pf 10  0.135 -0.558  0.574 3
0504 em 00  0.136 -0.347  0.373 3
0504 cf 00 -0.530 -0.696  0.875 2
0504 pf 01 -0.203  0.280  0.346 7
0504 pf 02  0.579 -0.137  0.595 4
0504 pf 03  0.828 -0.952  1.262 3
0504 pf 04 -0.924 -0.828  1.240 1
0504 pf 05  0.521 -0.546  0.755 3
0504 pf 06 -0.251  0.176  0.307 8
0504 pf 07  0.672 -0.948  1.162 3
0504 pf 08  1.295  0.559  1.410 5
0504 pf 09 -0.645 -0.068  0.649 1
0504 pf 10  0.067 -0.577  0.581 3
0528 em 00  0.190 -0.232  0.300 3
0528 cf 00 -0.568 -0.423  0.708 1
0528 pf 01 -0.028  0.453  0.454 7
0528 pf 02  0.461  0.109  0.473 5
0528 pf 03  1.298 -0.827  1.539 4
0528 pf 04 -0.510 -0.609  0.795 2
0528 pf 05  0.633 -0.668  0.920 3
0528 pf 06 -0.517  0.146  0.538 8
0528 pf 07  0.825 -0.698  1.081 4
0528 pf 08  1.113  0.670  1.299 5
0528 pf 09 -0.720 -0.201  0.748 1
0528 pf 10  0.010 -0.465  0.465 3
0552 em 00  0.130 -0.131  0.185 3
0552 cf 00 -0.744 -0.404  0.847 1
0552 pf 01 -0.005  0.475  0.475 7
0552 pf 02  0.289  0.493  0.571 6
0552 pf 03  1.342 -0.711  1.519 4
0552 pf 04 -0.435 -0.447  0.623 2
0552 pf 05  0.739 -0.603  0.954 4
0552 pf 06 -0.707  0.262  0.754 8
0552 pf 07  1.118 -0.620  1.278 4
0552 pf 08  0.654  0.853  1.075 6
0552 pf 09 -0.847 -0.286  0.895 1
0552 pf 10 -0.062 -0.423  0.428 2
0576 em 00  0.118 -0.075  0.140 4
0576 cf 00 -0.967 -0.416  1.053 1
0576 pf 01 -0.041  0.435  0.437 7
0576 pf 02  0.195  0.583  0.614 6
0576 pf 03  1.450 -0.654  1.591 4
0576 pf 04 -0.271 -0.115  0.294 1
0576 pf 05  0.792 -0.580  0.982 4
0576 pf 06 -0.453  0.320  0.555 8
0576 pf 07  1.019 -0.572  1.168 4
0576 pf 08  0.487  0.902  1.025 6
0576 pf 09 -1.103 -0.175  1.116 1
0576 pf 10  0.108 -0.541  0.552 3
0600 em 00  0.094 -0.029  0.098 4
0600 cf 00 -0.955 -0.293  0.999 1
0600 pf 01 -0.128  0.265  0.295 7
0600 pf 02 -0.028  0.931  0.932 7
0600 pf 03  1.790 -0.586  1.883 4
0600 pf 04 -0.040  0.121  0.127 7
0600 pf 05  0.587 -0.463  0.748 4
0600 pf 06 -0.125  0.415  0.434 7
0600 pf 07  1.073 -0.332  1.123 4
0600 pf 08 -0.162  0.747  0.764 7
0600 pf 09 -1.055 -0.294  1.096 1
0600 pf 10 -0.001 -0.842  0.842 2
0624 em 00  0.034  0.032  0.047 5
0624 cf 00 -0.867 -0.319  0.924 1
0624 pf 01 -0.010  0.228  0.228 7
0624 pf 02 -0.332  1.293  1.335 7
0624 pf 03  1.716 -0.377  1.757 4
0624 pf 04 -0.121  0.249  0.277 7
0624 pf 05  0.701 -0.528  0.877 4
0624 pf 06  0.381  0.691  0.789 6
0624 pf 07  0.775 -0.325  0.840 4
0624 pf 08 -0.759  0.227  0.792 8
0624 pf 09 -0.835 -0.165  0.851 1
0624 pf 10 -0.353 -0.641  0.732 2
0648 em 00 -0.034 -0.028  0.044 1
0648 cf 00 -0.947 -0.570  1.105 1
0648 pf 01 -0.158 -0.363  0.395 2
0648 pf 02 -0.553  1.254  1.371 7
0648 pf 03  1.639 -0.340  1.674 4
0648 pf 04 -0.084  0.269  0.282 7
0648 pf 05  0.567 -0.432  0.712 4
0648 pf 06  0.332  0.947  1.003 6
0648 pf 07  0.646 -0.700  0.953 3
0648 pf 08 -0.938  0.090  0.943 8
0648 pf 09 -0.280 -0.134  0.310 1
0648 pf 10 -0.677 -0.348  0.761 1
0672 em 00 -0.130 -0.100  0.164 1
0672 cf 00 -1.133 -0.934  1.468 1
0672 pf 01 -0.128 -0.680  0.692 2
0672 pf 02 -0.888  0.762  1.170 8
0672 pf 03  1.467 -0.289  1.496 4
0672 pf 04 -0.206  0.147  0.253 8
0672 pf 05  0.460 -0.283  0.540 4
0672 pf 06  0.528  0.862  1.011 6
0672 pf 07  0.136 -0.423  0.444 3
0672 pf 08 -0.702 -0.088  0.708 1
0672 pf 09 -0.013 -0.094  0.095 2
0672 pf 10 -1.028 -0.105  1.033 1
0696 em 00 -0.077 -0.235  0.247 2
0696 cf 00 -1.273 -1.275  1.801 2
0696 pf 01  0.042 -0.947  0.948 3
0696 pf 02 -0.846  0.196  0.869 8
0696 pf 03  1.256 -0.132  1.263 4
0696 pf 04  0.084 -0.360  0.370 3
0696 pf 05  0.613 -0.093  0.620 4
0696 pf 06  0.603  0.866  1.056 6
0696 pf 07 -0.120 -0.002  0.120 1
0696 pf 08 -0.863 -0.207  0.887 1
0696 pf 09  0.509 -0.181  0.540 4
0696 pf 10 -0.934 -0.448  1.036 1
0720 em 00 -0.009 -0.350  0.350 2
0720 cf 00 -1.025 -1.656  1.948 2
0720 pf 01  0.219 -1.113  1.134 3
0720 pf 02 -0.687 -0.120  0.698 1
0720 pf 03  1.061  0.013  1.061 5
0720 pf 04  0.345 -0.728  0.805 3
0720 pf 05  0.796  0.045  0.798 5
0720 pf 06  0.494  0.733  0.883 6
0720 pf 07 -0.168  0.186  0.251 7
0720 pf 08 -1.039 -0.330  1.090 1
0720 pf 09  0.639 -0.555  0.846 4
0720 pf 10 -0.812 -0.308  0.869 1
0744 em 00  0.034 -0.426  0.427 3
0744 cf 00 -0.729 -1.698  1.848 2
0744 pf 01  0.534 -1.190  1.304 3
0744 pf 02 -0.756 -0.145  0.770 1
0744 pf 03  0.907  0.264  0.945 5
0744 pf 04  1.235 -0.926  1.544 4
0744 pf 05  0.650  0.093  0.657 5
0744 pf 06  0.280  0.638  0.697 6
0744 pf 07 -0.481  0.103  0.492 8
0744 pf 08 -1.021 -0.704  1.241 1
0744 pf 09  0.398 -0.821  0.913 3
0744 pf 10 -0.724 -0.301  0.784 1
0768 em 00  0.020 -0.368  0.369 3
0768 cf 00 -0.262 -1.587  1.609 2
0768 pf 01  0.714 -1.343  1.521 3
0768 pf 02 -0.891 -0.147  0.903 1
0768 pf 03  0.549  0.608  0.819 6
0768 pf 04  1.708 -1.045  2.002 4
0768 pf 05  0.354  0.309  0.470 5
0768 pf 06  0.184  0.685  0.709 6
0768 pf 07 -0.875 -0.180  0.893 1
0768 pf 08 -0.978 -0.178  0.994 1
0768 pf 09  0.391 -0.709  0.810 3
0768 pf 10 -0.771 -0.469  0.903 1
0792 em 00  0.040 -0.320  0.323 3
0792 cf 00  0.257 -1.375  1.399 3
0792 pf 01  0.837 -1.131  1.407 3
0792 pf 02 -0.773 -0.306  0.831 1
0792 pf 03  0.286  0.734  0.788 6
0792 pf 04  2.260 -0.983  2.464 4
0792 pf 05 -0.210  0.520  0.561 7
0792 pf 06 -0.070  0.821  0.824 7
0792 pf 07 -1.129 -0.476  1.226 1
0792 pf 08 -0.819  0.099  0.825 8
0792 pf 09  0.379 -0.622  0.729 3
0792 pf 10 -0.705 -0.835  1.093 2
0816 em 00  0.131 -0.264  0.295 3
0816 cf 00  0.819 -1.160  1.420 3
0816 pf 01  0.737 -1.079  1.307 3
0816 pf 02 -0.426 -0.405  0.588 1
0816 pf 03  0.124  0.707  0.718 6
0816 pf 04  2.485 -0.557  2.547 4
0816 pf 05 -0.559  0.426  0.703 8
0816 pf 06 -0.241  0.991  1.020 7
0816 pf 07 -1.169 -0.897  1.474 1
0816 pf 08 -0.524  0.388  0.652 8
0816 pf 09  0.472 -0.456  0.656 4
0816 pf 10 -0.424 -0.921  1.014 2
0840 em 00  0.193 -0.191  0.272 4
0840 cf 00  1.317 -0.933  1.614 4
0840 pf 01  0.772 -1.020  1.279 3
0840 pf 02  0.033 -0.447  0.448 3
0840 pf 03 -0.416  0.710  0.823 7
0840 pf 04  2.684 -0.112  2.686 4
0840 pf 05 -0.888  0.146  0.900 8
0840 pf 06 -0.561  1.224  1.346 7
0840 pf 07 -1.111 -0.991  1.489 1
0840 pf 08 -0.575  0.397  0.698 8
0840 pf 09  0.665 -0.494  0.829 4
0840 pf 10  0.055 -0.671  0.673 3
0864 em 00  0.230 -0.142  0.270 4
0864 cf 00  1.707 -0.744  1.862 4
0864 pf 01  0.838 -0.921  1.245 3
0864 pf 02  0.358 -0.700  0.787 3
0864 pf 03 -0.834  0.813  1.165 8
0864 pf 04  2.562  0.057  2.563 5
0864 pf 05 -1.086 -0.089  1.089 1
0864 pf 06 -0.683  0.979  1.194 7
0864 pf 07 -0.983 -1.010  1.410 2
0864 pf 08 -0.523  0.428  0.676 8
0864 pf 09  0.822 -0.224  0.852 4
0864 pf 10  0.246 -0.242  0.345 4
0888 em 00  0.210 -0.097  0.231 4
0888 cf 00  1.894 -0.475  1.953 4
0888 pf 01  0.924 -0.884  1.279 4
0888 pf 02  0.530 -0.915  1.058 3
0888 pf 03 -1.057  0.931  1.409 8
0888 pf 04  2.196  0.262  2.212 5
0888 pf 05 -1.107 -0.251  1.135 1
0888 pf 06 -0.872  0.832  1.205 8
0888 pf 07 -0.736 -0.861  1.133 2
0888 pf 08 -0.500  0.551  0.744 7
0888 pf 09  0.778 -0.230  0.812 4
0888 pf 10  0.172 -0.161  0.236 4
0912 em 00  0.172 -0.137  0.220 4
0912 cf 00  1.800 -0.274  1.821 4
0912 pf 01  0.621 -1.165  1.321 3
0912 pf 02  0.065 -1.069  1.071 3
0912 pf 03 -1.279  0.830  1.525 8
0912 pf 04  2.054  0.583  2.135 5
0912 pf 05 -0.905 -0.367  0.977 1
0912 pf 06 -1.076  0.456  1.169 8
0912 pf 07 -0.269 -0.513  0.579 2
0912 pf 08 -0.281  0.411  0.498 7
0912 pf 09  0.881 -0.225  0.910 4
0912 pf 10  0.207 -0.319  0.380 3
0936 em 00  0.184 -0.118  0.219 4
0936 cf 00  1.719 -0.070  1.721 4
0936 pf 01  0.495 -1.421  1.505 3
0936 pf 02 -0.047 -1.009  1.010 2
0936 pf 03 -1.479  0.664  1.621 8
0936 pf 04  1.872  0.744  2.014 5
0936 pf 05 -0.673 -0.491  0.833 1
0936 pf 06 -0.970  0.369  1.038 8
0936 pf 07  0.034 -0.167  0.170 3
0936 pf 08 -0.121  0.298  0.321 7
0936 pf 09  0.783 -0.032  0.783 4
0936 pf 10  0.337 -0.354  0.489 3
0960 em 00  0.213 -0.184  0.282 4
0960 cf 00  1.545 -0.032  1.545 4
0960 pf 01  0.440 -1.442  1.507 3
0960 pf 02 -0.038 -1.055  1.055 2
0960 pf 03 -1.443  0.503  1.529 8
0960 pf 04  1.785  0.649  1.899 5
0960 pf 05 -0.575 -0.950  1.111 2
0960 pf 06 -0.434  0.288  0.521 8
0960 pf 07 -0.005  0.229  0.229 7
0960 pf 08 -0.214  0.005  0.214 8
0960 pf 09  0.931 -0.056  0.933 4
0960 pf 10  0.311 -0.349  0.467 3
0984 em 00  0.270 -0.145  0.306 4
0984 cf 00  1.584  0.169  1.593 5
0984 pf 01  0.256 -1.341  1.365 3
0984 pf 02  0.295 -1.311  1.344 3
0984 pf 03 -1.168  0.446  1.250 8
0984 pf 04  1.749  0.695  1.882 5
0984 pf 05 -0.454 -1.302  1.379 2
0984 pf 06 -0.215  0.489  0.534 7
0984 pf 07 -0.304  0.382  0.488 7
0984 pf 08 -0.300 -0.168  0.344 1
0984 pf 09  1.214  0.192  1.229 5
0984 pf 10  0.280 -0.044  0.283 4
1008 em 00  0.310 -0.241  0.393 4
1008 cf 00  1.660  0.541  1.746 5
1008 pf 01  0.160 -1.410  1.419 3
1008 pf 02  0.729 -1.388  1.568 3
1008 pf 03 -0.736  0.503  0.892 8
1008 pf 04  1.340  0.543  1.446 5
1008 pf 05 -0.205 -1.682  1.695 2
1008 pf 06 -0.083  0.453  0.461 7
1008 pf 07 -0.511  0.225  0.559 8
1008 pf 08 -0.601 -0.662  0.895 2
1008 pf 09  1.337  0.233  1.357 5
1008 pf 10  0.312 -0.175  0.358 4
1032 em 00  0.325 -0.273  0.424 4
1032 cf 00  1.604  0.787  1.787 5
1032 pf 01  0.252 -1.298  1.322 3
1032 pf 02  1.044 -1.337  1.696 3
1032 pf 03 -0.564  0.639  0.853 7
1032 pf 04  0.829  0.422  0.930 5
1032 pf 05  0.111 -1.929  1.933 3
1032 pf 06  0.201  0.480  0.520 6
1032 pf 07 -0.340  0.176  0.383 8
1032 pf 08 -0.951 -1.043  1.412 2
1032 pf 09  1.117  0.277  1.151 5
1032 pf 10  0.290 -0.336  0.444 3
1056 em 00  0.405 -0.293  0.500 4
1056 cf 00  1.387  0.998  1.709 5
1056 pf 01  0.308 -1.200  1.239 3
1056 pf 02  1.333 -1.097  1.726 4
1056 pf 03 -0.176  0.790  0.810 7
1056 pf 04  0.177  0.198  0.265 6
1056 pf 05  0.421 -1.961  2.006 3
1056 pf 06  0.474  0.245  0.534 5
1056 pf 07 -0.225 -0.163  0.278 1
1056 pf 08 -0.601 -1.250  1.387 2
1056 pf 09  1.127  0.311  1.169 5
1056 pf 10  0.258 -0.218  0.338 4
1080 em 00  0.429 -0.274  0.509 4
1080 cf 00  1.150  1.228  1.682 6
1080 pf 01  0.551 -0.831  0.997 3
1080 pf 02  1.416 -1.038  1.756 4
1080 pf 03  0.200  1.082  1.100 6
1080 pf 04 -0.216 -0.064  0.225 1
1080 pf 05  0.368 -1.552  1.595 3
1080 pf 06  0.668  0.027  0.669 5
1080 pf 07 -0.316 -0.663  0.734 2
1080 pf 08 -0.167 -1.187  1.199 2
1080 pf 09  1.032  0.074  1.035 5
1080 pf 10  0.072 -0.188  0.201 3
1104 em 00  0.455 -0.171  0.487 4
1104 cf 00  0.759  1.389  1.583 6
1104 pf 01  0.682 -0.457  0.821 4
1104 pf 02  1.416 -0.438  1.483 4
1104 pf 03  0.142  0.826  0.839 6
1104 pf 04 -0.430 -0.107  0.443 1
1104 pf 05  0.406 -1.343  1.403 3
1104 pf 06  1.018  0.014  1.018 5
1104 pf 07 -0.112 -0.643  0.652 2
1104 pf 08 -0.076 -1.036  1.039 2
1104 pf 09  0.865  0.178  0.883 5
1104 pf 10  0.397 -0.354  0.532 4
