ecmf prod rf 2003051600 20220516 11 046
0288 pf 07 -0.900  1.477  1.730 7
0288 pf 08 -0.896  1.963  2.158 7
0288 pf 09 -1.213  1.790  2.162 7
0288 pf 10 -0.692  0.712  0.993 7
0312 em 00 -0.737  1.244  1.447 7
0312 cf 00 -0.620  1.153  1.309 7
0312 pf 01 -1.246  0.549  1.362 8
0312 pf 02 -0.919  1.440  1.708 7
0312 pf 03 -1.232  1.782  2.167 7
0312 pf 04  0.773  0.566  0.958 5
0312 pf 05  0.113  1.146  1.152 6
0312 pf 06 -0.466  2.217  2.265 7
0312 pf 07 -1.124  1.231  1.667 7
0312 pf 08 -1.147  1.644  2.005 7
0312 pf 09 -1.541  1.389  2.074 8
0312 pf 10 -0.725  0.414  0.835 8
0336 em 00 -0.856  1.007  1.322 7
0336 cf 00 -0.896  0.849  1.234 8
0336 pf 01 -1.046  0.052  1.047 8
0336 pf 02 -1.221  1.162  1.685 8
0336 pf 03 -1.501  1.322  2.000 8
0336 pf 04  0.992  0.586  1.152 5
0336 pf 05 -0.156  1.093  1.104 7
0336 pf 06 -0.890  2.404  2.563 7
0336 pf 07 -1.435  1.134  1.829 8
0336 pf 08 -1.050  1.184  1.583 7
0336 pf 09 -1.515  1.025  1.829 8
0336 pf 10 -0.719  0.109  0.728 8
0360 em 00 -0.900  0.752  1.173 8
0360 cf 00 -1.089  0.604  1.245 8
0360 pf 01 -0.905 -0.425  1.000 1
0360 pf 02 -1.351  0.862  1.602 8
0360 pf 03 -1.871  0.848  2.055 8
0360 pf 04  1.138  0.585  1.280 5
0360 pf 05 -0.102  1.232  1.236 7
0360 pf 06 -1.358  2.227  2.609 7
0360 pf 07 -1.191  1.098  1.620 8
0360 pf 08 -1.063  0.760  1.306 8
0360 pf 09 -1.608  0.386  1.654 8
0360 pf 10 -0.505 -0.056  0.508 1
0384 em 00 -0.871  0.483  0.996 8
0384 cf 00 -1.124  0.212  1.144 8
0384 pf 01 -0.137 -0.526  0.543 2
0384 pf 02 -1.765  0.733  1.912 8
0384 pf 03 -1.751  0.273  1.772 8
0384 pf 04  1.103  0.392  1.171 5
0384 pf 05 -0.011  1.240  1.240 7
0384 pf 06 -1.836  2.005  2.718 7
0384 pf 07 -1.153  0.819  1.414 8
0384 pf 08 -1.010  0.199  1.030 8
0384 pf 09 -1.444 -0.007  1.444 1
0384 pf 10 -0.448 -0.163  0.477 1
0408 em 00 -0.922  0.193  0.942 8
0408 cf 00 -1.274 -0.255  1.299 1
0408 pf 01  0.328 -0.380  0.502 3
0408 pf 02 -1.972  0.635  2.072 8
0408 pf 03 -1.657 -0.521  1.737 1
0408 pf 04  0.768  0.543  0.941 5
0408 pf 05  0.003  1.131  1.131 6
0408 pf 06 -2.284  1.394  2.676 8
0408 pf 07 -1.305  0.330  1.346 8
0408 pf 08 -1.178 -0.152  1.188 1
0408 pf 09 -1.404 -0.610  1.530 1
0408 pf 10 -0.143 -0.097  0.172 1
0432 em 00 -1.041 -0.027  1.042 1
0432 cf 00 -1.334 -0.786  1.548 1
0432 pf 01  0.035 -0.208  0.211 3
0432 pf 02 -2.126  0.284  2.145 8
0432 pf 03 -1.724 -1.091  2.040 1
0432 pf 04  0.167  0.640  0.661 6
0432 pf 05 -0.057  1.133  1.134 7
0432 pf 06 -2.744  0.979  2.913 8
0432 pf 07 -1.297 -0.202  1.312 1
0432 pf 08 -1.272 -0.299  1.307 1
0432 pf 09 -1.163 -0.814  1.420 1
0432 pf 10  0.162 -0.016  0.163 4
0456 em 00 -1.024 -0.191  1.041 1
0456 cf 00 -1.194 -0.989  1.550 1
0456 pf 01 -0.195  0.047  0.200 8
0456 pf 02 -2.230 -0.012  2.230 1
0456 pf 03 -1.513 -1.453  2.098 1
0456 pf 04 -0.136  0.528  0.545 7
0456 pf 05  0.116  0.885  0.893 6
0456 pf 06 -3.129  0.520  3.172 8
0456 pf 07 -1.252 -0.562  1.372 1
0456 pf 08 -1.278 -0.216  1.296 1
0456 pf 09 -0.779 -0.906  1.195 2
0456 pf 10  0.451  0.014  0.451 5
0480 em 00 -0.845 -0.246  0.880 1
0480 cf 00 -0.828 -1.202  1.459 2
0480 pf 01  0.221  0.165  0.276 5
0480 pf 02 -1.961 -0.202  1.971 1
0480 pf 03 -0.997 -1.771  2.033 2
0480 pf 04 -0.375  0.447  0.584 7
0480 pf 05  0.106  1.092  1.097 6
0480 pf 06 -3.218  0.263  3.229 8
0480 pf 07 -0.919 -0.751  1.187 1
0480 pf 08 -1.039  0.101  1.044 8
0480 pf 09 -0.772 -0.979  1.247 2
0480 pf 10  0.592  0.078  0.597 5
0504 em 00 -0.632 -0.278  0.691 1
0504 cf 00 -0.396 -1.138  1.205 2
0504 pf 01  0.732  0.156  0.749 5
0504 pf 02 -1.889 -0.256  1.906 1
0504 pf 03 -0.465 -2.278  2.325 2
0504 pf 04 -0.561  0.480  0.738 8
0504 pf 05  0.160  1.305  1.315 6
0504 pf 06 -2.781 -0.519  2.829 1
0504 pf 07 -0.522 -0.478  0.708 1
0504 pf 08 -0.969  0.146  0.980 8
0504 pf 09 -0.756 -0.820  1.115 2
0504 pf 10  0.578  0.324  0.663 5
0528 em 00 -0.493 -0.323  0.589 1
0528 cf 00  0.131 -0.736  0.748 3
0528 pf 01  0.597 -0.065  0.600 4
0528 pf 02 -1.641 -0.536  1.726 1
0528 pf 03  0.061 -2.067  2.068 3
0528 pf 04 -0.620  0.604  0.865 8
0528 pf 05 -0.139  1.149  1.158 7
0528 pf 06 -2.140 -0.934  2.335 1
0528 pf 07 -0.390 -0.500  0.635 2
0528 pf 08 -1.158 -0.174  1.171 1
0528 pf 09 -0.363 -0.657  0.751 2
0528 pf 10  0.307  0.345  0.462 6
0552 em 00 -0.374 -0.439  0.577 2
0552 cf 00  0.501 -0.534  0.733 3
0552 pf 01  0.293 -0.193  0.351 4
0552 pf 02 -1.470 -0.735  1.643 1
0552 pf 03  0.368 -2.142  2.174 3
0552 pf 04 -0.760  0.468  0.893 8
0552 pf 05 -0.305  0.684  0.748 7
0552 pf 06 -1.472 -1.004  1.782 1
0552 pf 07 -0.425 -0.724  0.840 2
0552 pf 08 -1.311 -0.401  1.371 1
0552 pf 09  0.101 -0.708  0.715 3
0552 pf 10  0.393  0.471  0.613 6
0576 em 00 -0.339 -0.477  0.585 2
0576 cf 00  0.660 -0.434  0.790 4
0576 pf 01  0.208 -0.653  0.685 3
0576 pf 02 -1.272 -0.815  1.511 1
0576 pf 03  0.599 -1.741  1.841 3
0576 pf 04 -0.974  0.253  1.006 8
0576 pf 05 -0.889  0.462  1.002 8
0576 pf 06 -1.044 -1.006  1.450 1
0576 pf 07 -0.117 -0.632  0.643 2
0576 pf 08 -1.358 -0.421  1.422 1
0576 pf 09  0.130 -0.685  0.697 3
0576 pf 10  0.314  0.429  0.531 6
0600 em 00 -0.299 -0.487  0.571 2
0600 cf 00  0.720 -0.231  0.756 4
0600 pf 01  0.253 -0.470  0.534 3
0600 pf 02 -1.051 -0.850  1.352 1
0600 pf 03  0.856 -1.697  1.901 3
0600 pf 04 -1.025  0.158  1.037 8
0600 pf 05 -0.982  0.187  0.999 8
0600 pf 06 -0.856 -1.033  1.342 2
0600 pf 07  0.099 -0.637  0.645 3
0600 pf 08 -1.367 -0.627  1.504 1
0600 pf 09 -0.062 -0.506  0.510 2
0600 pf 10  0.093  0.353  0.366 6
0624 em 00 -0.170 -0.477  0.506 2
0624 cf 00  0.695 -0.084  0.700 4
0624 pf 01  0.493 -0.304  0.579 4
0624 pf 02 -0.995 -0.727  1.232 1
0624 pf 03  1.377 -1.474  2.017 3
0624 pf 04 -0.981 -0.081  0.985 1
0624 pf 05 -0.824 -0.024  0.824 1
0624 pf 06 -0.615 -0.944  1.127 2
0624 pf 07  0.278 -0.841  0.886 3
0624 pf 08 -1.312 -0.740  1.506 1
0624 pf 09 -0.121 -0.350  0.371 2
0624 pf 10  0.068  0.321  0.328 6
0648 em 00 -0.027 -0.448  0.448 2
0648 cf 00  0.872  0.025  0.872 5
0648 pf 01  0.640 -0.319  0.715 4
0648 pf 02 -0.966 -0.728  1.210 1
0648 pf 03  1.706 -1.151  2.058 4
0648 pf 04 -0.771 -0.453  0.894 1
0648 pf 05 -0.655 -0.385  0.760 1
0648 pf 06 -0.365 -0.723  0.811 2
0648 pf 07  0.376 -0.939  1.011 3
0648 pf 08 -0.933 -0.519  1.068 1
0648 pf 09 -0.455 -0.207  0.500 1
0648 pf 10  0.163  0.446  0.475 6
0672 em 00  0.041 -0.419  0.421 3
0672 cf 00  1.002  0.463  1.104 5
0672 pf 01  0.360 -0.440  0.568 3
0672 pf 02 -0.911 -1.063  1.400 2
0672 pf 03  1.818 -0.638  1.927 4
0672 pf 04 -0.434 -0.731  0.850 2
0672 pf 05 -0.603 -0.547  0.814 1
0672 pf 06 -0.139 -0.630  0.645 2
0672 pf 07  0.487 -0.841  0.972 3
0672 pf 08 -0.759 -0.400  0.859 1
0672 pf 09 -0.789 -0.137  0.801 1
0672 pf 10  0.337  0.288  0.443 5
0696 em 00  0.029 -0.460  0.461 3
0696 cf 00  0.903  0.716  1.153 5
0696 pf 01  0.135 -0.592  0.607 3
0696 pf 02 -1.071 -1.236  1.636 2
0696 pf 03  1.724 -0.238  1.741 4
0696 pf 04 -0.271 -0.986  1.023 2
0696 pf 05 -0.594 -0.580  0.830 1
0696 pf 06 -0.028 -0.698  0.698 2
0696 pf 07  0.545 -0.942  1.088 3
0696 pf 08 -0.561 -0.403  0.691 1
0696 pf 09 -1.024 -0.369  1.088 1
0696 pf 10  0.490  0.181  0.523 5
0720 em 00  0.023 -0.567  0.567 3
0720 cf 00  0.698  0.790  1.054 6
0720 pf 01  0.193 -0.849  0.871 3
0720 pf 02 -1.079 -1.434  1.795 2
0720 pf 03  1.619 -0.051  1.620 4
0720 pf 04 -0.232 -1.228  1.250 2
0720 pf 05 -0.474 -0.500  0.689 2
0720 pf 06 -0.121 -0.742  0.752 2
0720 pf 07  0.476 -1.156  1.250 3
0720 pf 08 -0.413 -0.533  0.675 2
0720 pf 09 -1.113 -0.647  1.287 1
0720 pf 10  0.644  0.060  0.647 5
0744 em 00  0.002 -0.571  0.571 3
0744 cf 00  0.559  0.899  1.058 6
0744 pf 01  0.475 -0.791  0.922 3
0744 pf 02 -0.768 -1.548  1.728 2
0744 pf 03  1.566  0.193  1.577 5
0744 pf 04 -0.296 -1.172  1.209 2
0744 pf 05 -0.548 -0.506  0.746 1
0744 pf 06 -0.349 -0.705  0.787 2
0744 pf 07  0.356 -1.165  1.219 3
0744 pf 08 -0.416 -0.643  0.766 2
0744 pf 09 -1.144 -0.930  1.474 1
0744 pf 10  0.547  0.045  0.549 5
0768 em 00  0.021 -0.683  0.683 3
0768 cf 00  0.216  0.771  0.801 6
0768 pf 01  0.586 -0.678  0.897 3
0768 pf 02 -0.488 -1.663  1.733 2
0768 pf 03  1.429 -0.042  1.429 4
0768 pf 04 -0.265 -1.064  1.097 2
0768 pf 05 -0.416 -0.587  0.719 2
0768 pf 06 -0.036 -0.747  0.748 2
0768 pf 07  0.308 -1.243  1.280 3
0768 pf 08 -0.535 -1.006  1.140 2
0768 pf 09 -1.146 -1.305  1.737 2
0768 pf 10  0.538  0.069  0.542 5
0792 em 00  0.068 -0.769  0.772 3
0792 cf 00  0.060  0.576  0.579 6
0792 pf 01  0.654 -0.635  0.912 4
0792 pf 02 -0.639 -1.789  1.900 2
0792 pf 03  1.295 -0.233  1.316 4
0792 pf 04 -0.135 -1.098  1.107 2
0792 pf 05 -0.318 -0.794  0.855 2
0792 pf 06  0.431 -0.636  0.769 3
0792 pf 07  0.244 -1.441  1.461 3
0792 pf 08 -0.666 -1.342  1.498 2
0792 pf 09 -1.037 -1.292  1.657 2
0792 pf 10  0.813  0.285  0.861 5
0816 em 00  0.139 -0.831  0.842 3
0816 cf 00 -0.010  0.738  0.738 7
0816 pf 01  0.663 -0.493  0.827 4
0816 pf 02 -0.404 -1.687  1.734 2
0816 pf 03  1.137 -0.145  1.146 4
0816 pf 04 -0.137 -1.360  1.367 2
0816 pf 05 -0.335 -1.040  1.092 2
0816 pf 06  0.596 -0.655  0.886 3
0816 pf 07  0.252 -1.430  1.452 3
0816 pf 08 -0.319 -1.717  1.746 2
0816 pf 09 -0.845 -1.464  1.691 2
0816 pf 10  0.910  0.205  0.933 5
0840 em 00  0.225 -0.859  0.888 3
0840 cf 00 -0.136  0.801  0.812 7
0840 pf 01  0.627 -0.234  0.669 4
0840 pf 02  0.033 -1.714  1.714 3
0840 pf 03  0.882 -0.185  0.901 4
0840 pf 04 -0.212 -1.484  1.499 2
0840 pf 05 -0.542 -1.045  1.177 2
0840 pf 06  0.578 -0.486  0.755 4
0840 pf 07  0.174 -1.458  1.468 3
0840 pf 08  0.333 -1.740  1.771 3
0840 pf 09 -0.159 -1.663  1.670 2
0840 pf 10  0.905 -0.154  0.918 4
0864 em 00  0.319 -0.830  0.889 3
0864 cf 00 -0.319  0.522  0.611 7
0864 pf 01  0.369 -0.055  0.374 4
0864 pf 02  0.204 -1.456  1.470 3
0864 pf 03  0.705 -0.342  0.784 4
0864 pf 04 -0.109 -1.335  1.340 2
0864 pf 05 -0.674 -0.670  0.950 1
0864 pf 06  0.499 -0.220  0.545 4
0864 pf 07  0.563 -1.478  1.582 3
0864 pf 08  0.857 -1.653  1.862 3
0864 pf 09  0.457 -1.895  1.949 3
0864 pf 10  0.969 -0.469  1.077 4
0888 em 00  0.410 -0.774  0.876 3
0888 cf 00 -0.420  0.184  0.458 8
0888 pf 01  0.383  0.071  0.389 5
0888 pf 02  0.325 -1.249  1.291 3
0888 pf 03  0.539 -0.359  0.648 4
0888 pf 04 -0.076 -1.142  1.144 2
0888 pf 05 -0.521 -0.602  0.796 2
0888 pf 06  0.745 -0.196  0.770 4
0888 pf 07  0.682 -1.388  1.546 3
0888 pf 08  0.999 -1.516  1.816 3
0888 pf 09  0.879 -1.704  1.917 3
0888 pf 10  0.978 -0.537  1.116 4
0912 em 00  0.415 -0.765  0.871 3
0912 cf 00 -0.212  0.025  0.214 8
0912 pf 01  0.242 -0.192  0.309 4
0912 pf 02  0.315 -1.191  1.232 3
0912 pf 03  0.108 -0.652  0.661 3
0912 pf 04  0.141 -0.984  0.994 3
0912 pf 05 -0.294 -0.568  0.639 2
0912 pf 06  0.635 -0.247  0.681 4
0912 pf 07  0.719 -1.088  1.304 3
0912 pf 08  0.853 -1.302  1.557 3
0912 pf 09  0.945 -1.621  1.876 3
0912 pf 10  1.093 -0.488  1.197 4
0936 em 00  0.398 -0.723  0.825 3
0936 cf 00  0.001 -0.217  0.217 3
0936 pf 01 -0.096 -0.373  0.385 2
0936 pf 02  0.315 -1.304  1.342 3
0936 pf 03 -0.293 -0.594  0.663 2
0936 pf 04 -0.017 -0.904  0.904 2
0936 pf 05 -0.086 -0.538  0.545 2
0936 pf 06  0.539 -0.284  0.610 4
0936 pf 07  0.717 -1.031  1.255 3
0936 pf 08  0.629 -0.897  1.096 3
0936 pf 09  1.108 -1.322  1.725 3
0936 pf 10  1.525 -0.368  1.569 4
0960 em 00  0.407 -0.626  0.747 3
0960 cf 00  0.030 -0.180  0.182 3
0960 pf 01 -0.187 -0.661  0.687 2
0960 pf 02  0.307 -1.402  1.436 3
0960 pf 03 -0.695 -0.832  1.084 2
0960 pf 04 -0.242 -0.651  0.694 2
0960 pf 05 -0.169 -0.702  0.723 2
0960 pf 06  0.147  0.022  0.149 5
0960 pf 07  0.858 -0.788  1.165 4
0960 pf 08  1.189 -0.548  1.310 4
0960 pf 09  1.275 -0.823  1.518 4
0960 pf 10  1.957 -0.203  1.968 4
0984 em 00  0.418 -0.536  0.680 3
0984 cf 00  0.087 -0.110  0.140 3
0984 pf 01 -0.061 -0.749  0.752 2
0984 pf 02  0.171 -1.329  1.340 3
0984 pf 03 -0.714 -0.987  1.218 2
0984 pf 04 -0.360 -0.278  0.455 1
0984 pf 05 -0.067 -0.631  0.635 2
0984 pf 06  0.020  0.048  0.052 6
0984 pf 07  0.504 -0.910  1.040 3
0984 pf 08  1.333 -0.755  1.532 4
0984 pf 09  1.451 -0.279  1.478 4
0984 pf 10  2.262  0.189  2.270 5
1008 em 00  0.417 -0.457  0.619 3
1008 cf 00  0.210 -0.373  0.428 3
1008 pf 01 -0.074 -0.638  0.642 2
1008 pf 02  0.064 -1.192  1.194 3
1008 pf 03 -0.601 -1.153  1.300 2
1008 pf 04 -0.493 -0.108  0.505 1
1008 pf 05  0.391 -0.432  0.582 3
1008 pf 06 -0.125  0.075  0.145 8
1008 pf 07  0.470 -0.939  1.050 3
1008 pf 08  1.007 -0.840  1.311 4
1008 pf 09  1.483  0.004  1.483 5
1008 pf 10  2.276  0.637  2.363 5
1032 em 00  0.374 -0.421  0.563 3
1032 cf 00  0.155 -0.692  0.709 3
1032 pf 01 -0.261 -0.644  0.695 2
1032 pf 02  0.213 -1.269  1.286 3
1032 pf 03 -0.606 -1.119  1.273 2
1032 pf 04 -0.704 -0.074  0.708 1
1032 pf 05  0.722 -0.406  0.828 4
1032 pf 06 -0.210 -0.075  0.223 1
1032 pf 07  0.583 -0.727  0.932 3
1032 pf 08  0.725 -0.729  1.028 3
1032 pf 09  1.314  0.159  1.324 5
1032 pf 10  2.207  1.015  2.429 5
1056 em 00  0.240 -0.349  0.424 3
1056 cf 00  0.154 -0.545  0.567 3
1056 pf 01 -0.473 -0.805  0.933 2
1056 pf 02  0.286 -1.155  1.190 3
1056 pf 03 -0.881 -1.193  1.483 2
1056 pf 04 -0.999 -0.126  1.007 1
1056 pf 05  0.803 -0.450  0.920 4
1056 pf 06 -0.414 -0.106  0.427 1
1056 pf 07  0.615 -0.552  0.827 4
1056 pf 08  0.635 -0.553  0.842 4
1056 pf 09  1.172  0.568  1.302 5
1056 pf 10  1.791  1.144  2.125 5
1080 em 00  0.222 -0.316  0.386 3
1080 cf 00  0.474 -0.318  0.571 4
1080 pf 01 -0.876 -1.031  1.353 2
1080 pf 02  0.254 -1.107  1.136 3
1080 pf 03 -0.947 -1.131  1.476 2
1080 pf 04 -0.893 -0.334  0.953 1
1080 pf 05  0.904 -0.278  0.946 4
1080 pf 06 -0.571 -0.190  0.602 1
1080 pf 07  0.522 -0.301  0.603 4
1080 pf 08  0.955 -0.274  0.993 4
1080 pf 09  1.412  0.591  1.530 5
1080 pf 10  1.286  1.002  1.630 5
1104 em 00  0.255 -0.269  0.371 3
1104 cf 00  0.661 -0.223  0.698 4
1104 pf 01 -0.983 -0.881  1.320 1
1104 pf 02  0.474 -1.104  1.202 3
1104 pf 03 -1.037 -1.202  1.588 2
1104 pf 04 -0.738 -0.686  1.008 1
1104 pf 05  0.912  0.118  0.920 5
1104 pf 06 -0.759 -0.531  0.926 1
1104 pf 07  0.543  0.099  0.552 5
1104 pf 08  1.093 -0.246  1.120 4
1104 pf 09  1.868  0.916  2.081 5
1104 pf 10  0.836  0.881  1.214 6
