ecmf prod rf 2012051900 20220519 11 046
0264 cf 00  0.330 -0.077  0.339 4
0264 pf 01  0.627  0.554  0.837 5
0264 pf 02  0.604 -0.242  0.651 4
0264 pf 03 -0.151  0.236  0.280 7
0264 pf 04 -1.420 -0.361  1.465 1
0264 pf 05 -0.103  0.724  0.731 7
0264 pf 06  0.442 -0.561  0.715 3
0264 pf 07 -0.489 -0.251  0.550 1
0264 pf 08  1.642  1.245  2.061 5
0264 pf 09  0.583  0.874  1.051 6
0264 pf 10  0.329  0.672  0.748 6
0288 em 00  0.130  0.087  0.156 5
0288 cf 00  0.541 -0.280  0.609 4
0288 pf 01  0.374  0.395  0.543 6
0288 pf 02  0.861 -0.475  0.984 4
0288 pf 03 -0.271 -0.055  0.276 1
0288 pf 04 -1.405 -0.757  1.596 1
0288 pf 05 -0.510  0.609  0.795 7
0288 pf 06  0.926 -0.710  1.167 4
0288 pf 07 -0.785 -0.782  1.108 1
0288 pf 08  1.151  1.116  1.603 5
0288 pf 09  0.539  1.014  1.148 6
0288 pf 10  0.025  0.908  0.909 6
0312 em 00  0.053  0.024  0.058 5
0312 cf 00  0.657 -0.233  0.697 4
0312 pf 01  0.092  0.221  0.240 6
0312 pf 02  1.205 -0.425  1.278 4
0312 pf 03 -0.531 -0.353  0.638 1
0312 pf 04 -1.213 -0.923  1.524 1
0312 pf 05 -0.753  0.813  1.108 7
0312 pf 06  0.919 -0.799  1.218 4
0312 pf 07 -0.593 -0.984  1.148 2
0312 pf 08  0.534  1.252  1.361 6
0312 pf 09  0.539  1.133  1.254 6
0312 pf 10 -0.222  0.604  0.643 7
0336 em 00 -0.078  0.055  0.095 8
0336 cf 00  0.643 -0.058  0.646 4
0336 pf 01 -0.154  0.422  0.449 7
0336 pf 02  1.510 -0.203  1.524 4
0336 pf 03 -0.633 -0.491  0.801 1
0336 pf 04 -1.080 -0.840  1.369 1
0336 pf 05 -0.919  0.994  1.354 7
0336 pf 06  1.036 -0.642  1.219 4
0336 pf 07 -0.437 -1.165  1.244 2
0336 pf 08 -0.291  1.006  1.047 7
0336 pf 09  0.069  1.382  1.384 6
0336 pf 10 -0.533  0.264  0.595 8
0360 em 00 -0.041  0.017  0.044 8
0360 cf 00  0.716  0.098  0.723 5
0360 pf 01 -0.458  0.447  0.640 8
0360 pf 02  1.887 -0.008  1.887 4
0360 pf 03 -0.514 -0.571  0.768 2
0360 pf 04 -0.811 -0.795  1.135 1
0360 pf 05 -1.016  0.861  1.332 8
0360 pf 06  1.084 -0.399  1.155 4
0360 pf 07 -0.226 -1.387  1.406 2
0360 pf 08 -0.361  1.009  1.071 7
0360 pf 09 -0.348  1.114  1.167 7
0360 pf 10 -0.392 -0.099  0.404 1
0384 em 00  0.088  0.004  0.088 5
0384 cf 00  0.910  0.271  0.950 5
0384 pf 01 -0.235  0.197  0.307 8
0384 pf 02  1.857  0.331  1.886 5
0384 pf 03 -0.299 -0.706  0.767 2
0384 pf 04 -1.063 -0.741  1.296 1
0384 pf 05 -0.455  0.623  0.771 7
0384 pf 06  1.199 -0.399  1.263 4
0384 pf 07  0.103 -1.401  1.405 3
0384 pf 08 -0.734  1.057  1.287 7
0384 pf 09 -0.401  1.071  1.143 7
0384 pf 10  0.055 -0.138  0.149 3
0408 em 00  0.199  0.019  0.199 5
0408 cf 00  1.125  0.396  1.192 5
0408 pf 01  0.022  0.066  0.069 6
0408 pf 02  1.755  0.827  1.940 5
0408 pf 03 -0.276 -0.939  0.979 2
0408 pf 04 -1.007 -0.827  1.303 1
0408 pf 05  0.010  0.516  0.516 6
0408 pf 06  1.431 -0.137  1.437 4
0408 pf 07  0.407 -1.193  1.261 3
0408 pf 08 -1.157  1.003  1.532 8
0408 pf 09 -0.236  0.698  0.737 7
0408 pf 10  0.016 -0.033  0.037 3
0432 em 00  0.265  0.004  0.265 5
0432 cf 00  0.887  0.311  0.940 5
0432 pf 01  0.174 -0.212  0.274 3
0432 pf 02  1.807  0.935  2.035 5
0432 pf 03 -0.232 -1.288  1.309 2
0432 pf 04 -0.587 -0.824  1.012 2
0432 pf 05  0.221  0.356  0.420 6
0432 pf 06  1.139  0.218  1.160 5
0432 pf 07  1.143 -0.904  1.457 4
0432 pf 08 -1.534  0.698  1.686 8
0432 pf 09 -0.347  0.487  0.599 7
0432 pf 10  0.117  0.447  0.462 6
0456 em 00  0.254  0.025  0.256 5
0456 cf 00  0.647  0.149  0.664 5
0456 pf 01  0.288 -0.193  0.347 4
0456 pf 02  1.634  0.955  1.893 5
0456 pf 03 -0.203 -1.170  1.188 2
0456 pf 04 -0.736 -0.874  1.143 2
0456 pf 05  0.350  0.147  0.380 5
0456 pf 06  0.916  0.484  1.036 5
0456 pf 07  1.858 -0.598  1.952 4
0456 pf 08 -1.534  0.202  1.548 8
0456 pf 09 -0.978  0.434  1.070 8
0456 pf 10  0.393  0.894  0.976 6
0480 em 00  0.322  0.113  0.342 5
0480 cf 00  0.528  0.086  0.535 5
0480 pf 01  0.314 -0.206  0.375 4
0480 pf 02  1.371  0.956  1.671 5
0480 pf 03  0.153 -0.850  0.863 3
0480 pf 04 -0.504 -1.252  1.350 2
0480 pf 05  0.249 -0.128  0.279 4
0480 pf 06  1.149  0.724  1.358 5
0480 pf 07  2.156  0.112  2.159 5
0480 pf 08 -1.484  0.154  1.492 8
0480 pf 09 -1.207  0.435  1.283 8
0480 pf 10  0.629  1.311  1.454 6
0504 em 00  0.368  0.222  0.430 5
0504 cf 00  0.613 -0.108  0.622 4
0504 pf 01  0.189 -0.348  0.397 3
0504 pf 02  1.222  1.010  1.586 5
0504 pf 03  0.883 -0.246  0.916 4
0504 pf 04 -0.324 -1.313  1.352 2
0504 pf 05  0.311 -0.153  0.347 4
0504 pf 06  0.716  0.968  1.204 6
0504 pf 07  2.161  0.606  2.245 5
0504 pf 08 -1.607  0.083  1.609 8
0504 pf 09 -1.019  0.474  1.124 8
0504 pf 10  0.710  1.501  1.661 6
0528 em 00  0.378  0.292  0.478 5
0528 cf 00  0.656 -0.058  0.658 4
0528 pf 01  0.304 -0.647  0.715 3
0528 pf 02  0.801  0.787  1.123 5
0528 pf 03  1.144 -0.046  1.145 4
0528 pf 04 -0.225 -1.420  1.438 2
0528 pf 05  0.274 -0.215  0.348 4
0528 pf 06  0.252  1.029  1.059 6
0528 pf 07  2.143  1.075  2.398 5
0528 pf 08 -1.481  0.325  1.516 8
0528 pf 09 -0.698  0.637  0.945 8
0528 pf 10  0.794  1.727  1.900 6
0552 em 00  0.311  0.379  0.491 6
0552 cf 00  0.510  0.082  0.517 5
0552 pf 01  0.416 -0.755  0.861 3
0552 pf 02  0.622  0.710  0.944 6
0552 pf 03  0.794  0.193  0.817 5
0552 pf 04  0.070 -1.269  1.271 3
0552 pf 05  0.259 -0.397  0.474 3
0552 pf 06  0.100  1.536  1.539 6
0552 pf 07  1.955  1.457  2.438 5
0552 pf 08 -1.494 -0.038  1.495 1
0552 pf 09 -0.500  0.624  0.800 7
0552 pf 10  0.529  1.957  2.027 6
0576 em 00  0.275  0.396  0.483 6
0576 cf 00  0.318  0.087  0.329 5
0576 pf 01  0.457 -0.798  0.920 3
0576 pf 02  0.347  0.655  0.741 6
0576 pf 03  0.677  0.187  0.702 5
0576 pf 04  0.347 -1.088  1.142 3
0576 pf 05  0.474 -0.171  0.504 4
0576 pf 06  0.263  1.396  1.420 6
0576 pf 07  1.451  1.656  2.202 6
0576 pf 08 -1.376 -0.357  1.421 1
0576 pf 09 -0.626  0.468  0.782 8
0576 pf 10  0.547  2.229  2.296 6
0600 em 00  0.256  0.399  0.474 6
0600 cf 00  0.104  0.046  0.114 5
0600 pf 01  0.302 -0.491  0.577 3
0600 pf 02  0.404  0.544  0.677 6
0600 pf 03  0.415  0.032  0.416 5
0600 pf 04  0.563 -0.970  1.122 3
0600 pf 05  0.613 -0.052  0.615 4
0600 pf 06  0.559  1.275  1.392 6
0600 pf 07  1.269  1.677  2.103 6
0600 pf 08 -1.602 -0.477  1.672 1
0600 pf 09 -0.678  0.420  0.797 8
0600 pf 10  0.714  2.253  2.363 6
0624 em 00  0.161  0.376  0.409 6
0624 cf 00  0.048 -0.038  0.061 4
0624 pf 01  0.246 -0.486  0.545 3
0624 pf 02  0.180  0.305  0.354 6
0624 pf 03  0.183  0.374  0.417 6
0624 pf 04  0.479 -1.005  1.113 3
0624 pf 05  0.680  0.314  0.749 5
0624 pf 06  0.423  1.177  1.251 6
0624 pf 07  1.037  1.784  2.063 6
0624 pf 08 -1.830 -0.600  1.926 1
0624 pf 09 -0.493  0.382  0.623 8
0624 pf 10  0.683  1.780  1.906 6
0648 em 00  0.035  0.325  0.327 6
0648 cf 00  0.138 -0.338  0.365 3
0648 pf 01  0.282 -0.384  0.476 3
0648 pf 02 -0.093  0.196  0.217 7
0648 pf 03  0.049  0.244  0.248 6
0648 pf 04  0.283 -0.853  0.899 3
0648 pf 05  0.440  0.575  0.724 6
0648 pf 06 -0.006  0.960  0.960 7
0648 pf 07  0.959  1.876  2.107 6
0648 pf 08 -1.668 -0.502  1.742 1
0648 pf 09 -0.188  0.200  0.275 7
0648 pf 10  0.100  1.439  1.443 6
0672 em 00 -0.043  0.323  0.326 7
0672 cf 00  0.340 -0.465  0.576 3
0672 pf 01  0.519  0.048  0.522 5
0672 pf 02 -0.034  0.014  0.036 8
0672 pf 03 -0.008  0.183  0.183 7
0672 pf 04  0.203 -0.885  0.908 3
0672 pf 05 -0.050  0.972  0.973 7
0672 pf 06 -0.437  0.868  0.972 7
0672 pf 07  0.614  1.491  1.613 6
0672 pf 08 -1.638 -0.654  1.764 1
0672 pf 09  0.399  0.526  0.660 6
0672 pf 10 -0.432  1.263  1.335 7
0696 em 00 -0.148  0.249  0.290 7
0696 cf 00  0.286 -0.791  0.841 3
0696 pf 01  0.617  0.165  0.638 5
0696 pf 02  0.150 -0.019  0.151 4
0696 pf 03 -0.401 -0.132  0.422 1
0696 pf 04  0.139 -0.640  0.655 3
0696 pf 05 -0.371  1.077  1.139 7
0696 pf 06 -0.545  0.778  0.950 7
0696 pf 07  0.033  1.060  1.060 6
0696 pf 08 -1.511 -0.561  1.612 1
0696 pf 09  0.628  0.594  0.864 5
0696 pf 10 -0.687  1.002  1.215 7
0720 em 00 -0.171  0.027  0.173 8
0720 cf 00  0.369 -1.096  1.157 3
0720 pf 01  0.730  0.155  0.747 5
0720 pf 02  0.046 -0.249  0.253 3
0720 pf 03 -0.534 -0.562  0.775 2
0720 pf 04  0.030 -0.812  0.813 3
0720 pf 05 -0.822  0.625  1.033 8
0720 pf 06 -0.335  0.465  0.573 7
0720 pf 07 -0.647  1.069  1.250 7
0720 pf 08 -1.256 -0.524  1.361 1
0720 pf 09  0.915  0.400  0.998 5
0720 pf 10 -0.421  0.631  0.758 7
0744 em 00 -0.191 -0.069  0.203 1
0744 cf 00  0.469 -1.155  1.247 3
0744 pf 01  0.733  0.007  0.733 5
0744 pf 02 -0.071 -0.232  0.243 2
0744 pf 03 -0.250 -0.861  0.896 2
0744 pf 04  0.114 -0.789  0.797 3
0744 pf 05 -0.964  0.393  1.041 8
0744 pf 06 -0.382  0.438  0.581 7
0744 pf 07 -1.042  1.194  1.585 7
0744 pf 08 -0.891 -0.513  1.028 1
0744 pf 09  0.635  0.315  0.709 5
0744 pf 10 -0.501  0.266  0.567 8
0768 em 00 -0.238 -0.054  0.244 1
0768 cf 00  0.634 -1.029  1.209 3
0768 pf 01  0.472 -0.300  0.559 4
0768 pf 02 -0.756 -0.272  0.804 1
0768 pf 03  0.292 -0.800  0.852 3
0768 pf 04  0.320 -0.564  0.648 3
0768 pf 05 -1.247  0.561  1.367 8
0768 pf 06 -0.413  0.493  0.643 7
0768 pf 07 -1.386  1.133  1.791 8
0768 pf 08 -0.542 -0.242  0.594 1
0768 pf 09  0.521  0.012  0.521 5
0768 pf 10 -0.534  0.263  0.595 8
0792 em 00 -0.229 -0.031  0.231 1
0792 cf 00  0.723 -0.724  1.023 3
0792 pf 01  0.640 -0.479  0.799 4
0792 pf 02 -1.149 -0.162  1.160 1
0792 pf 03  0.794 -0.604  0.997 4
0792 pf 04  0.516 -0.154  0.538 4
0792 pf 05 -1.628  0.524  1.710 8
0792 pf 06 -0.531  0.472  0.711 8
0792 pf 07 -1.674  0.572  1.769 8
0792 pf 08 -0.136 -0.249  0.284 2
0792 pf 09  0.301  0.130  0.328 5
0792 pf 10 -0.389  0.169  0.424 8
0816 em 00 -0.317 -0.132  0.344 1
0816 cf 00  0.772 -0.612  0.985 4
0816 pf 01  0.871 -0.429  0.970 4
0816 pf 02 -1.346 -0.098  1.350 1
0816 pf 03  0.838 -0.659  1.066 4
0816 pf 04  0.518 -0.373  0.638 4
0816 pf 05 -1.960  0.627  2.058 8
0816 pf 06 -0.783  0.057  0.785 8
0816 pf 07 -2.279  0.135  2.283 8
0816 pf 08 -0.092 -0.438  0.448 2
0816 pf 09  0.200  0.057  0.208 5
0816 pf 10 -0.247  0.140  0.284 8
0840 em 00 -0.431 -0.124  0.448 1
0840 cf 00  0.755 -0.461  0.885 4
0840 pf 01  1.026 -0.571  1.174 4
0840 pf 02 -1.847 -0.283  1.869 1
0840 pf 03  0.979 -0.440  1.074 4
0840 pf 04  0.481 -0.364  0.603 4
0840 pf 05 -2.169  0.699  2.279 8
0840 pf 06 -0.944  0.054  0.945 8
0840 pf 07 -2.459 -0.133  2.462 1
0840 pf 08 -0.560 -0.446  0.716 1
0840 pf 09  0.057  0.168  0.178 6
0840 pf 10 -0.060  0.242  0.249 7
0864 em 00 -0.474 -0.126  0.490 1
0864 cf 00  0.877 -0.448  0.985 4
0864 pf 01  0.784 -0.373  0.869 4
0864 pf 02 -2.117 -0.849  2.281 1
0864 pf 03  1.444 -0.293  1.473 4
0864 pf 04  0.340 -0.451  0.565 3
0864 pf 05 -2.326  0.976  2.523 8
0864 pf 06 -1.064  0.296  1.104 8
0864 pf 07 -2.691 -0.506  2.738 1
0864 pf 08 -0.635 -0.367  0.733 1
0864 pf 09 -0.066 -0.059  0.088 1
0864 pf 10  0.248  0.508  0.565 6
0888 em 00 -0.368 -0.147  0.396 1
0888 cf 00  0.879 -0.473  0.998 4
0888 pf 01  0.835 -0.070  0.838 4
0888 pf 02 -1.809 -1.412  2.295 1
0888 pf 03  1.888 -0.012  1.888 4
0888 pf 04  0.044 -0.724  0.725 3
0888 pf 05 -2.184  1.169  2.477 8
0888 pf 06 -0.981  0.254  1.014 8
0888 pf 07 -2.577 -0.581  2.642 1
0888 pf 08 -0.411 -0.487  0.637 2
0888 pf 09 -0.101 -0.026  0.104 1
0888 pf 10  0.388  0.580  0.698 6
0912 em 00 -0.242 -0.117  0.269 1
0912 cf 00  0.786 -0.590  0.983 4
0912 pf 01  0.771  0.015  0.772 5
0912 pf 02 -1.062 -1.523  1.857 2
0912 pf 03  1.975  0.541  2.048 5
0912 pf 04 -0.065 -0.612  0.616 2
0912 pf 05 -2.142  1.129  2.421 8
0912 pf 06 -1.174  0.271  1.205 8
0912 pf 07 -2.282 -0.883  2.447 1
0912 pf 08  0.127 -0.671  0.683 3
0912 pf 09 -0.237  0.183  0.300 8
0912 pf 10  0.658  0.667  0.937 6
0936 em 00 -0.199 -0.131  0.238 1
0936 cf 00  0.571 -0.446  0.724 4
0936 pf 01  0.789  0.012  0.789 5
0936 pf 02 -0.468 -1.548  1.617 2
0936 pf 03  1.686  0.850  1.888 5
0936 pf 04 -0.053 -0.843  0.844 2
0936 pf 05 -1.807  1.007  2.069 8
0936 pf 06 -1.377 -0.024  1.377 1
0936 pf 07 -2.026 -1.012  2.264 1
0936 pf 08  0.244 -0.751  0.789 3
0936 pf 09 -0.074  0.242  0.253 7
0936 pf 10  0.340  0.877  0.940 6
0960 em 00 -0.266 -0.178  0.320 1
0960 cf 00  0.348 -0.306  0.464 4
0960 pf 01  0.654 -0.176  0.677 4
0960 pf 02 -0.250 -1.572  1.592 2
0960 pf 03  1.259  1.012  1.615 5
0960 pf 04 -0.069 -0.836  0.839 2
0960 pf 05 -1.821  0.613  1.922 8
0960 pf 06 -1.467  0.072  1.469 8
0960 pf 07 -1.473 -1.528  2.122 2
0960 pf 08  0.002 -0.734  0.734 3
0960 pf 09 -0.145  0.382  0.409 7
0960 pf 10  0.094  0.906  0.911 6
0984 em 00 -0.298 -0.277  0.407 1
0984 cf 00  0.254 -0.230  0.343 4
0984 pf 01  0.446 -0.124  0.463 4
0984 pf 02  0.297 -1.512  1.541 3
0984 pf 03  0.751  1.319  1.518 6
0984 pf 04  0.126 -0.925  0.933 3
0984 pf 05 -1.954  0.177  1.962 8
0984 pf 06 -1.676 -0.156  1.683 1
0984 pf 07 -1.277 -2.073  2.435 2
0984 pf 08  0.070 -0.706  0.710 3
0984 pf 09 -0.125  0.255  0.284 7
0984 pf 10 -0.120  0.727  0.737 7
1008 em 00 -0.265 -0.333  0.425 2
1008 cf 00  0.238 -0.019  0.238 4
1008 pf 01  0.330 -0.555  0.646 3
1008 pf 02  0.769 -1.403  1.600 3
1008 pf 03  0.209  1.320  1.337 6
1008 pf 04  0.266 -0.623  0.677 3
1008 pf 05 -1.898 -0.192  1.907 1
1008 pf 06 -1.641 -0.096  1.643 1
1008 pf 07 -0.867 -2.095  2.267 2
1008 pf 08  0.321 -0.695  0.765 3
1008 pf 09 -0.152  0.278  0.317 7
1008 pf 10 -0.416  0.216  0.469 8
1032 em 00 -0.143 -0.316  0.347 2
1032 cf 00  0.293  0.146  0.328 5
1032 pf 01  0.172 -0.757  0.777 3
1032 pf 02  0.819 -1.325  1.558 3
1032 pf 03 -0.052  1.174  1.175 7
1032 pf 04  0.444 -0.180  0.480 4
1032 pf 05 -1.639 -0.471  1.706 1
1032 pf 06 -1.579 -0.429  1.637 1
1032 pf 07 -0.250 -1.742  1.760 2
1032 pf 08  0.532 -0.683  0.865 3
1032 pf 09  0.269  0.557  0.618 6
1032 pf 10 -0.507  0.016  0.508 8
1056 em 00 -0.099 -0.294  0.310 2
1056 cf 00  0.207  0.232  0.311 6
1056 pf 01 -0.052 -0.756  0.758 2
1056 pf 02  0.950 -1.177  1.512 3
1056 pf 03 -0.196  0.929  0.950 7
1056 pf 04  0.281 -0.099  0.298 4
1056 pf 05 -1.212 -0.657  1.378 1
1056 pf 06 -1.593 -0.522  1.677 1
1056 pf 07  0.005 -1.491  1.491 3
1056 pf 08  0.775 -0.402  0.873 4
1056 pf 09  0.807  0.383  0.893 5
1056 pf 10 -0.959  0.095  0.964 8
1080 em 00 -0.022 -0.251  0.252 2
1080 cf 00  0.202  0.344  0.399 6
1080 pf 01  0.001 -0.553  0.553 3
1080 pf 02  1.237 -0.727  1.435 4
1080 pf 03 -0.131  0.787  0.798 7
1080 pf 04 -0.284  0.180  0.337 8
1080 pf 05 -1.154 -0.955  1.498 1
1080 pf 06 -1.445 -0.577  1.556 1
1080 pf 07  0.366 -1.200  1.254 3
1080 pf 08  1.132 -0.406  1.203 4
1080 pf 09  1.129  0.146  1.138 5
1080 pf 10 -1.191 -0.033  1.191 1
1104 em 00 -0.022 -0.321  0.322 2
1104 cf 00  0.058  0.408  0.412 6
1104 pf 01 -0.061 -0.818  0.820 2
1104 pf 02  1.280 -0.614  1.420 4
1104 pf 03 -0.090  0.630  0.636 7
1104 pf 04 -0.402  0.143  0.427 8
1104 pf 05 -1.089 -1.402  1.776 2
1104 pf 06 -1.435 -0.633  1.569 1
1104 pf 07  0.359 -1.023  1.085 3
1104 pf 08  1.554 -0.240  1.572 4
1104 pf 09  1.068  0.095  1.072 5
1104 pf 10 -1.362 -0.288  1.392 1
