ecmf prod rf 2009053000 20220530 11 046
0408 cf 00 -2.082  0.742  2.210 8
0408 pf 01 -2.155  0.703  2.267 8
0408 pf 02 -1.597  1.007  1.888 8
0408 pf 03  0.112  1.332  1.337 6
0408 pf 04 -1.561  0.243  1.579 8
0408 pf 05 -2.989  1.160  3.206 8
0408 pf 06 -1.523  0.171  1.532 8
0408 pf 07 -2.903  0.206  2.910 8
0408 pf 08 -1.203  0.783  1.436 8
0408 pf 09 -1.273  0.354  1.321 8
0408 pf 10 -1.473 -0.216  1.489 1
0432 em 00 -1.675  0.400  1.722 8
0432 cf 00 -2.174  0.296  2.194 8
0432 pf 01 -2.135  1.028  2.370 8
0432 pf 02 -1.624  0.811  1.815 8
0432 pf 03  0.270  1.097  1.129 6
0432 pf 04 -1.437  0.026  1.437 8
0432 pf 05 -2.985  1.056  3.166 8
0432 pf 06 -1.381  0.062  1.382 8
0432 pf 07 -2.651 -0.064  2.652 1
0432 pf 08 -1.270  0.462  1.352 8
0432 pf 09 -1.147 -0.050  1.148 1
0432 pf 10 -1.688 -0.423  1.740 1
0456 em 00 -1.606  0.108  1.609 8
0456 cf 00 -2.250 -0.231  2.262 1
0456 pf 01 -2.152  0.941  2.349 8
0456 pf 02 -1.794  0.485  1.859 8
0456 pf 03  0.523  0.758  0.921 6
0456 pf 04 -1.092  0.017  1.092 8
0456 pf 05 -3.017  0.853  3.135 8
0456 pf 06 -1.232 -0.300  1.268 1
0456 pf 07 -2.271 -0.722  2.383 1
0456 pf 08 -1.399  0.352  1.442 8
0456 pf 09 -1.181 -0.378  1.240 1
0456 pf 10 -1.612 -0.657  1.741 1
0480 em 00 -1.482 -0.064  1.483 1
0480 cf 00 -2.135 -0.567  2.209 1
0480 pf 01 -2.113  0.841  2.275 8
0480 pf 02 -1.760  0.259  1.779 8
0480 pf 03  0.425  0.591  0.728 6
0480 pf 04 -0.750  0.226  0.783 8
0480 pf 05 -2.993  0.771  3.090 8
0480 pf 06 -0.806 -0.543  0.972 1
0480 pf 07 -1.790 -1.052  2.076 1
0480 pf 08 -1.553  0.177  1.563 8
0480 pf 09 -1.272 -0.743  1.473 1
0480 pf 10 -1.360 -0.716  1.537 1
0504 em 00 -1.348 -0.096  1.352 1
0504 cf 00 -1.962 -0.782  2.112 1
0504 pf 01 -2.108  0.633  2.201 8
0504 pf 02 -1.470  0.303  1.501 8
0504 pf 03  0.248  0.634  0.681 6
0504 pf 04 -0.368  0.584  0.690 7
0504 pf 05 -2.928  0.684  3.007 8
0504 pf 06 -0.363 -0.514  0.629 2
0504 pf 07 -1.269 -1.138  1.704 1
0504 pf 08 -1.614  0.290  1.640 8
0504 pf 09 -1.660 -0.896  1.886 1
0504 pf 10 -1.165 -0.901  1.473 1
0528 em 00 -1.199 -0.132  1.206 1
0528 cf 00 -1.541 -0.965  1.818 1
0528 pf 01 -2.126  0.456  2.174 8
0528 pf 02 -1.390  0.439  1.458 8
0528 pf 03  0.246  0.707  0.749 6
0528 pf 04 -0.034  0.709  0.710 7
0528 pf 05 -2.694  0.206  2.702 8
0528 pf 06 -0.204 -0.599  0.633 2
0528 pf 07 -0.849 -1.210  1.478 2
0528 pf 08 -1.481  0.404  1.536 8
0528 pf 09 -1.759 -0.719  1.900 1
0528 pf 10 -1.196 -0.895  1.494 1
0552 em 00 -1.001 -0.150  1.012 1
0552 cf 00 -1.328 -0.964  1.641 1
0552 pf 01 -1.946  0.030  1.946 8
0552 pf 02 -1.338  0.465  1.416 8
0552 pf 03  0.490  1.233  1.327 6
0552 pf 04  0.373  0.691  0.785 6
0552 pf 05 -2.375  0.016  2.375 8
0552 pf 06 -0.379 -0.572  0.686 2
0552 pf 07 -0.513 -1.344  1.438 2
0552 pf 08 -1.237  0.438  1.313 8
0552 pf 09 -1.452 -1.019  1.774 1
0552 pf 10 -1.149 -0.638  1.314 1
0576 em 00 -0.822 -0.185  0.843 1
0576 cf 00 -1.386 -0.971  1.692 1
0576 pf 01 -1.503 -0.257  1.525 1
0576 pf 02 -1.028  0.449  1.122 8
0576 pf 03  0.454  1.387  1.459 6
0576 pf 04  0.671  0.929  1.146 6
0576 pf 05 -2.176 -0.181  2.184 1
0576 pf 06 -0.673 -0.479  0.827 1
0576 pf 07  0.078 -1.234  1.237 3
0576 pf 08 -0.984  0.256  1.017 8
0576 pf 09 -1.262 -1.377  1.868 2
0576 pf 10 -1.085 -0.635  1.257 1
0600 em 00 -0.707 -0.260  0.753 1
0600 cf 00 -1.387 -0.916  1.662 1
0600 pf 01 -1.350 -0.325  1.389 1
0600 pf 02 -0.629  0.173  0.652 8
0600 pf 03  0.347  1.370  1.413 6
0600 pf 04  0.924  0.956  1.330 6
0600 pf 05 -1.780 -0.370  1.818 1
0600 pf 06 -0.941 -0.362  1.009 1
0600 pf 07  0.533 -1.169  1.285 3
0600 pf 08 -1.127  0.049  1.128 8
0600 pf 09 -1.212 -1.580  1.991 2
0600 pf 10 -1.009 -0.778  1.274 1
0624 em 00 -0.668 -0.419  0.789 1
0624 cf 00 -1.336 -1.014  1.677 1
0624 pf 01 -1.274 -0.660  1.434 1
0624 pf 02 -0.417  0.091  0.427 8
0624 pf 03  0.208  1.232  1.249 6
0624 pf 04  0.941  1.054  1.413 6
0624 pf 05 -1.657 -0.723  1.808 1
0624 pf 06 -0.955 -0.580  1.117 1
0624 pf 07  0.512 -0.936  1.067 3
0624 pf 08 -1.016 -0.050  1.017 1
0624 pf 09 -0.958 -1.804  2.042 2
0624 pf 10 -1.249 -1.329  1.824 2
0648 em 00 -0.656 -0.536  0.847 1
0648 cf 00 -1.231 -1.082  1.639 1
0648 pf 01 -0.887 -0.497  1.017 1
0648 pf 02 -0.480  0.163  0.507 8
0648 pf 03 -0.187  0.907  0.926 7
0648 pf 04  0.843  1.131  1.410 6
0648 pf 05 -1.584 -1.189  1.981 1
0648 pf 06 -0.870 -0.820  1.196 1
0648 pf 07  0.321 -0.911  0.966 3
0648 pf 08 -0.895 -0.371  0.969 1
0648 pf 09 -0.925 -1.824  2.046 2
0648 pf 10 -1.137 -1.501  1.883 2
0672 em 00 -0.480 -0.596  0.765 2
0672 cf 00 -1.226 -1.314  1.798 2
0672 pf 01 -0.352 -0.314  0.471 1
0672 pf 02 -0.534  0.298  0.611 8
0672 pf 03 -0.227  0.738  0.773 7
0672 pf 04  1.052  1.010  1.458 5
0672 pf 05 -1.324 -1.456  1.968 2
0672 pf 06 -0.700 -1.172  1.365 2
0672 pf 07  0.352 -0.589  0.686 3
0672 pf 08 -0.711 -0.656  0.968 1
0672 pf 09 -0.578 -1.661  1.759 2
0672 pf 10 -0.863 -1.508  1.738 2
0696 em 00 -0.192 -0.623  0.653 2
0696 cf 00 -0.927 -1.469  1.737 2
0696 pf 01  0.246 -0.503  0.560 3
0696 pf 02 -0.416  0.382  0.565 8
0696 pf 03 -0.608  0.327  0.690 8
0696 pf 04  1.675  1.505  2.252 5
0696 pf 05 -0.800 -1.498  1.698 2
0696 pf 06 -0.252 -0.927  0.961 2
0696 pf 07  0.555 -0.621  0.833 3
0696 pf 08 -0.534 -0.732  0.906 2
0696 pf 09 -0.448 -1.581  1.643 2
0696 pf 10 -0.456 -1.780  1.837 2
0720 em 00  0.062 -0.557  0.560 3
0720 cf 00 -0.843 -1.525  1.743 2
0720 pf 01  0.551 -0.782  0.957 3
0720 pf 02 -0.042  0.514  0.516 7
0720 pf 03 -0.581  0.183  0.609 8
0720 pf 04  1.960  1.915  2.740 5
0720 pf 05 -0.617 -1.295  1.434 2
0720 pf 06  0.318 -0.570  0.653 3
0720 pf 07  0.649 -0.370  0.746 4
0720 pf 08 -0.535 -0.755  0.925 2
0720 pf 09 -0.093 -1.581  1.584 2
0720 pf 10  0.035 -1.883  1.883 3
0744 em 00  0.239 -0.488  0.543 3
0744 cf 00 -0.740 -1.470  1.645 2
0744 pf 01  0.808 -1.247  1.486 3
0744 pf 02  0.132  0.664  0.677 6
0744 pf 03 -0.396  0.197  0.442 8
0744 pf 04  1.920  2.123  2.863 6
0744 pf 05 -0.462 -1.322  1.400 2
0744 pf 06  0.738 -0.175  0.758 4
0744 pf 07  0.610 -0.187  0.638 4
0744 pf 08 -0.544 -0.789  0.959 2
0744 pf 09  0.379 -1.536  1.582 3
0744 pf 10  0.279 -1.657  1.680 3
0768 em 00  0.376 -0.418  0.562 3
0768 cf 00 -0.390 -1.253  1.312 2
0768 pf 01  1.015 -1.608  1.902 3
0768 pf 02  0.332  0.511  0.610 6
0768 pf 03  0.123 -0.087  0.151 4
0768 pf 04  1.546  2.428  2.879 6
0768 pf 05 -0.393 -1.158  1.223 2
0768 pf 06  0.811  0.241  0.846 5
0768 pf 07  0.661 -0.252  0.707 4
0768 pf 08 -0.552 -0.591  0.809 2
0768 pf 09  0.503 -1.286  1.381 3
0768 pf 10  0.562 -1.563  1.661 3
0792 em 00  0.464 -0.444  0.642 4
0792 cf 00 -0.066 -1.082  1.084 2
0792 pf 01  0.951 -1.955  2.174 3
0792 pf 02  0.296  0.261  0.394 5
0792 pf 03  0.654  0.062  0.657 5
0792 pf 04  1.123  2.573  2.807 6
0792 pf 05 -0.510 -1.132  1.242 2
0792 pf 06  0.502  0.286  0.577 5
0792 pf 07  0.748 -0.550  0.928 4
0792 pf 08 -0.121 -0.453  0.469 2
0792 pf 09  0.635 -0.989  1.176 3
0792 pf 10  0.961 -1.900  2.130 3
0816 em 00  0.592 -0.416  0.724 4
0816 cf 00  0.173 -0.810  0.828 3
0816 pf 01  1.036 -2.072  2.317 3
0816 pf 02  0.509  0.128  0.525 5
0816 pf 03  0.813  0.024  0.814 5
0816 pf 04  1.033  2.775  2.961 6
0816 pf 05 -0.544 -1.168  1.288 2
0816 pf 06  0.233  0.281  0.365 6
0816 pf 07  0.940 -0.563  1.095 4
0816 pf 08  0.086 -0.595  0.601 3
0816 pf 09  1.002 -0.599  1.167 4
0816 pf 10  1.284 -1.988  2.366 3
0840 em 00  0.665 -0.434  0.795 4
0840 cf 00  0.367 -0.559  0.669 3
0840 pf 01  1.494 -1.868  2.392 3
0840 pf 02  0.800 -0.215  0.828 4
0840 pf 03  0.574 -0.236  0.621 4
0840 pf 04  0.670  2.817  2.895 6
0840 pf 05 -0.550 -1.015  1.155 2
0840 pf 06  0.083  0.246  0.260 6
0840 pf 07  1.003 -0.281  1.042 4
0840 pf 08  0.355 -1.211  1.262 3
0840 pf 09  1.174 -0.674  1.354 4
0840 pf 10  1.384 -1.796  2.267 3
0864 em 00  0.704 -0.362  0.791 4
0864 cf 00  0.397 -0.403  0.566 3
0864 pf 01  1.680 -1.638  2.347 4
0864 pf 02  0.893 -0.210  0.918 4
0864 pf 03  0.420 -0.512  0.662 3
0864 pf 04  0.384  2.648  2.675 6
0864 pf 05 -0.230 -1.088  1.112 2
0864 pf 06  0.151  0.344  0.376 6
0864 pf 07  1.096  0.034  1.096 5
0864 pf 08  0.593 -1.384  1.505 3
0864 pf 09  0.769 -0.521  0.929 4
0864 pf 10  1.605 -1.283  2.055 4
0888 em 00  0.647 -0.285  0.707 4
0888 cf 00  0.441 -0.162  0.470 4
0888 pf 01  1.818 -1.465  2.335 4
0888 pf 02  0.809  0.089  0.814 5
0888 pf 03  0.414 -0.424  0.593 3
0888 pf 04 -0.223  2.231  2.242 7
0888 pf 05 -0.156 -1.419  1.428 2
0888 pf 06  0.051  0.451  0.454 6
0888 pf 07  0.917  0.237  0.947 5
0888 pf 08  0.873 -1.450  1.692 3
0888 pf 09  0.675 -0.342  0.757 4
0888 pf 10  1.519 -0.910  1.771 4
0912 em 00  0.660 -0.151  0.677 4
0912 cf 00  0.339 -0.201  0.394 4
0912 pf 01  2.228 -1.127  2.497 4
0912 pf 02  0.834  0.408  0.928 5
0912 pf 03  0.274 -0.212  0.347 4
0912 pf 04 -0.674  1.850  1.969 7
0912 pf 05  0.021 -1.398  1.399 3
0912 pf 06  0.128  0.411  0.430 6
0912 pf 07  0.937  0.402  1.019 5
0912 pf 08  0.905 -1.290  1.575 3
0912 pf 09  0.719 -0.128  0.730 4
0912 pf 10  1.565 -0.406  1.617 4
0936 em 00  0.692 -0.081  0.697 4
0936 cf 00  0.465 -0.422  0.628 4
0936 pf 01  2.372 -0.832  2.514 4
0936 pf 02  0.638  0.147  0.655 5
0936 pf 03 -0.047 -0.081  0.094 2
0936 pf 04 -0.902  1.430  1.691 7
0936 pf 05  0.232 -1.256  1.277 3
0936 pf 06  0.268  0.387  0.471 6
0936 pf 07  1.030  0.799  1.304 5
0936 pf 08  0.972 -1.051  1.432 3
0936 pf 09  0.962 -0.089  0.967 4
0936 pf 10  1.608  0.055  1.609 5
0960 em 00  0.782 -0.005  0.782 4
0960 cf 00  0.636 -0.513  0.817 4
0960 pf 01  2.391 -0.554  2.454 4
0960 pf 02  0.565 -0.119  0.577 4
0960 pf 03 -0.253  0.215  0.332 8
0960 pf 04 -0.961  1.175  1.518 7
0960 pf 05  0.698 -1.244  1.426 3
0960 pf 06  0.407  0.310  0.511 5
0960 pf 07  1.433  1.085  1.797 5
0960 pf 08  0.950 -0.818  1.253 4
0960 pf 09  0.942  0.203  0.963 5
0960 pf 10  1.764  0.180  1.773 5
0984 em 00  0.873  0.051  0.874 5
0984 cf 00  0.988 -0.576  1.144 4
0984 pf 01  2.232 -0.244  2.246 4
0984 pf 02  0.408 -0.133  0.429 4
0984 pf 03 -0.089  0.411  0.420 7
0984 pf 04 -0.947  1.164  1.501 7
0984 pf 05  1.128 -1.341  1.752 3
0984 pf 06  0.518  0.255  0.578 5
0984 pf 07  1.683  0.867  1.893 5
0984 pf 08  0.963 -0.664  1.170 4
0984 pf 09  0.960  0.191  0.979 5
0984 pf 10  1.670  0.612  1.778 5
1008 em 00  0.869  0.139  0.880 5
1008 cf 00  1.152 -0.496  1.254 4
1008 pf 01  1.929  0.166  1.936 5
1008 pf 02  0.552 -0.136  0.569 4
1008 pf 03 -0.069  0.428  0.434 7
1008 pf 04 -0.679  1.155  1.340 7
1008 pf 05  1.203 -1.199  1.698 4
1008 pf 06  0.372 -0.025  0.373 4
1008 pf 07  1.380  0.888  1.641 5
1008 pf 08  1.022 -0.374  1.088 4
1008 pf 09  1.034  0.173  1.048 5
1008 pf 10  1.549  0.923  1.803 5
1032 em 00  0.879  0.217  0.905 5
1032 cf 00  1.578 -0.273  1.601 4
1032 pf 01  1.566  0.371  1.609 5
1032 pf 02  0.631  0.014  0.632 5
1032 pf 03 -0.220  0.119  0.250 8
1032 pf 04 -0.122  1.076  1.083 7
1032 pf 05  1.109 -0.954  1.463 4
1032 pf 06  0.187 -0.173  0.255 4
1032 pf 07  0.932  1.024  1.385 6
1032 pf 08  1.369  0.018  1.369 5
1032 pf 09  1.125  0.291  1.162 5
1032 pf 10  1.385  0.851  1.625 5
1056 em 00  0.800  0.265  0.843 5
1056 cf 00  1.778 -0.184  1.788 4
1056 pf 01  1.009  0.533  1.141 5
1056 pf 02  0.610  0.214  0.646 5
1056 pf 03 -0.385 -0.400  0.555 2
1056 pf 04  0.419  1.097  1.175 6
1056 pf 05  1.329 -0.848  1.577 4
1056 pf 06 -0.108 -0.333  0.350 2
1056 pf 07  0.473  0.966  1.076 6
1056 pf 08  1.455  0.712  1.620 5
1056 pf 09  1.082  0.586  1.230 5
1056 pf 10  1.027  0.534  1.158 5
1080 em 00  0.689  0.276  0.742 5
1080 cf 00  1.624 -0.058  1.625 4
1080 pf 01  0.536  0.785  0.950 6
1080 pf 02  0.616 -0.129  0.629 4
1080 pf 03 -0.297 -0.539  0.616 2
1080 pf 04  0.535  0.918  1.062 6
1080 pf 05  1.331 -0.464  1.409 4
1080 pf 06 -0.068 -0.097  0.119 2
1080 pf 07  0.198  0.848  0.871 6
1080 pf 08  1.635  0.905  1.869 5
1080 pf 09  0.856  0.527  1.005 5
1080 pf 10  0.556  0.296  0.629 5
1104 em 00  0.528  0.293  0.604 5
1104 cf 00  1.355  0.230  1.374 5
1104 pf 01  0.324  0.723  0.792 6
1104 pf 02  0.532 -0.359  0.642 4
1104 pf 03 -0.006 -0.516  0.516 2
1104 pf 04  0.605  0.622  0.868 6
1104 pf 05  1.116  0.014  1.116 5
1104 pf 06 -0.057 -0.088  0.105 2
1104 pf 07 -0.231  0.659  0.698 7
1104 pf 08  1.443  1.290  1.936 5
1104 pf 09  0.503  0.653  0.824 6
1104 pf 10  0.217 -0.046  0.222 4
